station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-14 13:34:08.936631,31.85,29.95,31.85,31.85,1018,22,3.63,39,0,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-08-14 13:34:10.212830,31.77,29.94,31.77,31.77,1018,23,3.41,39,0,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-14 13:34:11.494997,31.85,29.95,31.85,31.85,1018,22,3.3,40,0,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-08-14 13:34:12.765352,31.9,30.0,31.9,31.9,1018,22,3.26,40,0,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-08-14 13:34:14.037806,31.9,30.0,31.9,31.9,1018,22,3.26,40,0,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-08-14 13:34:15.308318,31.85,29.89,31.85,31.85,1018,21,3.17,41,0,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-08-14 13:34:16.601081,31.9,29.94,31.9,31.9,1018,21,3.13,42,0,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-08-14 13:34:17.869851,31.99,30.02,31.99,31.99,1018,21,3.09,43,0,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-08-14 13:34:19.130537,31.66,29.72,31.66,31.66,1018,21,3.05,43,0,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-08-14 13:34:20.400154,31.99,30.02,31.99,31.99,1018,21,2.99,45,0,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-08-14 13:34:21.684582,32.05,30.08,32.05,32.05,1018,21,2.82,49,0,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-08-14 13:34:22.948010,32.05,30.08,32.05,32.05,1018,21,2.82,49,0,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-08-14 13:34:24.211433,28.5,27.21,28.5,28.5,1019,24,2.3,85,0,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-08-14 13:34:25.492131,31.64,29.7,31.64,31.64,1019,21,3.54,71,0,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-08-14 13:34:26.757525,32.72,30.73,31.63,32.72,1019,21,3.52,64,0,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-08-14 13:34:28.026139,32.82,30.91,32.82,32.82,1019,22,3.58,47,0,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-08-14 13:34:29.298452,32.84,31.31,32.84,32.84,1019,26,3.67,35,0,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-08-14 13:34:30.560901,32.86,31.33,32.86,32.86,1018,26,3.67,33,0,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-14 13:34:31.832073,32.85,31.32,32.85,32.85,1018,26,3.61,31,0,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-08-14 13:34:33.097792,31.6,29.72,31.6,31.6,1019,22,3.48,59,0,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-08-14 13:34:34.363585,31.64,29.75,31.64,31.64,1019,22,3.61,45,0,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-08-14 13:34:35.627924,31.63,29.81,31.63,31.63,1018,23,3.84,36,0,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-08-14 13:34:36.895342,31.68,29.85,31.68,31.68,1018,23,3.73,38,0,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-08-14 13:34:38.157803,32.9,31.08,30.01,32.9,1018,23,3.4,43,0,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-08-14 13:34:39.419511,30.01,28.36,29.99,30.01,1018,23,3.25,44,0,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-08-14 13:34:40.689655,31.51,29.63,31.51,31.51,1019,22,3.45,77,0,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-08-14 13:34:41.956759,31.25,29.39,31.25,31.25,1019,22,3.48,76,0,0.0,Clear,clear sky,13
Erdőtelek,47.683333,20.3025,2026-08-14 13:34:43.222625,31.34,29.6,31.34,31.34,1019,24,3.99,43,0,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-08-14 13:34:44.495029,31.61,29.85,31.61,31.61,1018,24,3.98,41,0,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-08-14 13:34:45.771472,31.65,30.77,31.65,31.65,1018,33,3.86,45,0,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-08-14 13:34:47.041197,31.66,30.78,31.66,31.66,1018,33,3.76,47,0,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-08-14 13:34:48.305410,31.68,30.81,31.68,31.68,1018,33,3.13,298,0,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-08-14 13:34:49.572916,31.66,30.78,31.66,31.66,1018,33,3.13,298,0,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-08-14 13:34:50.835411,31.66,30.78,31.66,31.66,1018,33,3.51,108,0,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-08-14 13:34:52.102558,31.69,29.8,31.69,31.69,1018,22,3.37,102,0,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-08-14 13:34:53.371630,30.55,28.93,30.55,30.55,1019,25,3.88,46,0,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-08-14 13:34:54.637838,30.49,28.93,30.49,30.54,1019,26,3.51,51,0,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-08-14 13:34:55.906175,30.4,29.8,30.4,30.45,1019,37,3.27,60,0,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-08-14 13:34:57.174983,30.21,29.59,30.21,30.27,1019,37,3.12,64,0,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-08-14 13:34:58.459474,30.27,29.66,30.27,30.32,1019,37,2.99,68,0,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-08-14 13:34:59.736827,29.86,29.21,27.24,29.86,1020,37,2.86,77,0,0.0,Clear,clear sky,13
Mónosbél,48.031944,20.33,2026-08-14 13:35:01.009044,29.68,29.03,27.06,29.68,1020,37,2.76,83,0,0.0,Clear,clear sky,13
Bélapátfalva,48.055556,20.340556,2026-08-14 13:35:02.277102,29.38,28.72,26.76,29.38,1020,37,2.71,85,0,0.0,Clear,clear sky,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-14 13:35:03.553545,29.34,28.68,26.72,29.34,1020,37,2.71,85,0,0.0,Clear,clear sky,13
Szilvásvárad,48.11345,20.37919,2026-08-14 13:35:04.813200,29.21,28.55,26.59,29.21,1020,37,2.56,87,0,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-08-14 13:35:06.081282,30.8,29.71,28.13,30.8,1019,32,0.89,162,1,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-08-14 13:35:07.340389,30.85,29.34,30.85,30.85,1019,27,4.25,37,2,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-08-14 13:35:08.607703,28.02,27.82,28.02,30.7,1019,42,3.06,75,2,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-08-14 13:35:09.875213,27.97,27.78,27.97,30.64,1019,42,2.9,86,2,0.0,Clear,clear sky,13
Sajóecseg,48.186111,20.766667,2026-08-14 13:35:11.140249,28.01,27.81,28.01,30.68,1019,42,2.88,89,3,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-08-14 13:35:12.413021,27.91,27.72,27.91,30.59,1019,42,2.81,91,2,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-08-14 13:35:13.673569,27.92,26.91,27.92,30.54,1019,27,2.48,90,1,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-08-14 13:35:14.939337,27.91,26.9,27.91,30.53,1019,27,2.41,89,1,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-08-14 13:35:16.204605,27.89,26.89,27.89,30.51,1019,27,2.41,89,1,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-08-14 13:35:17.469454,30.49,29.0,27.87,30.49,1020,27,2.24,86,0,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-08-14 13:35:18.735662,30.06,28.4,30.06,30.06,1019,23,1.81,113,0,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-08-14 13:35:20.007090,31.03,29.44,30.71,31.26,1019,26,2.41,75,0,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-14 13:35:21.273813,31.52,29.77,31.52,31.52,1018,24,3.3,78,0,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-08-14 13:35:22.537195,31.14,29.41,31.03,31.14,1019,24,2.8,45,1,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-08-14 13:35:23.799084,31.34,29.53,31.34,31.34,1018,23,3.57,121,0,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-08-14 13:35:25.075095,32.58,30.33,29.78,32.76,1019,16,2.85,60,0,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-14 13:35:26.345048,31.24,29.57,31.24,31.24,1018,25,2.84,84,0,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-08-14 13:35:27.609585,29.99,28.34,29.99,29.99,1019,23,2.38,13,0,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-08-14 13:35:28.884482,31.21,29.31,31.21,31.21,1018,21,2.58,138,0,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-08-14 13:35:30.144401,32.27,30.29,32.27,32.27,1018,21,3.8,317,0,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-08-14 13:35:31.417893,29.4,27.79,29.4,29.4,1018,21,2.22,315,0,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-08-14 13:35:32.681725,32.0,30.03,32.0,32.0,1018,21,3.93,321,0,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-08-14 13:35:33.948879,32.1,30.07,32.1,32.1,1018,20,3.76,27,0,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-08-14 13:35:35.215878,32.26,39.26,31.06,32.26,1018,100,3.31,315,0,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-08-14 13:35:36.479455,29.43,27.82,29.43,29.43,1018,21,1.78,82,0,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-08-14 13:35:37.748256,29.44,27.82,29.44,29.44,1018,21,1.02,57,0,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-08-14 13:35:39.017927,29.43,27.82,29.43,29.43,1018,21,0.86,54,0,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-08-14 13:35:40.283147,29.38,27.78,29.38,29.38,1018,21,2.11,311,0,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-08-14 13:35:41.551005,32.75,30.69,32.75,32.75,1018,20,2.13,281,0,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-08-14 13:35:42.819181,28.9,27.74,28.9,29.44,1018,29,2.37,6,0,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-08-14 13:35:44.088660,32.17,30.04,31.61,32.72,1019,18,3.12,34,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-08-14 13:35:45.355025,32.06,29.98,31.67,32.78,1018,19,2.96,28,0,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-08-14 13:35:46.621494,32.25,30.11,30.57,32.82,1018,18,2.89,23,0,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-08-14 13:35:47.890467,31.34,29.38,30.56,32.81,1018,20,2.82,13,0,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-08-14 13:35:49.159230,30.58,29.08,30.58,30.58,1018,27,2.86,2,0,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-08-14 13:35:50.419705,30.61,29.11,30.61,31.6,1018,27,2.91,357,0,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-08-14 13:35:51.682108,30.59,29.09,30.59,31.59,1018,27,2.24,5,0,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-08-14 13:35:52.949075,30.62,29.12,30.62,31.62,1018,27,2.96,354,0,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-08-14 13:35:54.211169,31.37,29.4,31.25,31.67,1019,20,3.09,0,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-08-14 13:35:55.477228,32.04,31.24,29.88,32.04,1019,33,3.09,10,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-08-14 13:35:56.747237,32.07,31.27,29.91,32.07,1019,33,3.09,10,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-08-14 13:35:58.016235,32.06,31.26,29.9,32.06,1019,33,5.4,338,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-08-14 13:35:59.284357,32.09,31.3,31.49,32.6,1019,33,5.4,338,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-08-14 13:36:00.555508,32.1,31.31,31.51,32.62,1019,33,5.4,338,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-08-14 13:36:01.825064,30.57,29.57,30.02,30.57,1018,33,4.12,330,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-08-14 13:36:03.090296,30.38,29.11,30.01,30.55,1018,30,4.12,330,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-08-14 13:36:04.355211,32.24,30.1,30.48,32.77,1018,18,2.49,41,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-08-14 13:36:05.622311,32.26,30.12,30.5,32.79,1018,18,2.5,38,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-08-14 13:36:06.888557,32.09,30.01,30.14,32.82,1018,19,3.09,10,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-08-14 13:36:08.157478,32.24,30.1,30.13,32.81,1018,18,2.69,33,0,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-08-14 13:36:09.425672,32.22,30.09,31.66,32.77,1018,18,2.96,32,0,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-08-14 13:36:10.699459,31.67,29.67,31.67,31.67,1019,20,1.59,95,0,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-08-14 13:36:11.965462,30.29,28.69,30.29,30.29,1018,25,4.05,35,1,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-08-14 13:36:13.236149,31.89,29.88,30.85,32.27,1019,20,0.6,270,0,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-08-14 13:36:14.513431,32.4,30.42,30.91,32.71,1019,21,2.74,60,0,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-08-14 13:36:15.773684,30.76,28.95,30.39,31.81,1019,22,1.79,230,0,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-08-14 13:36:17.026636,30.76,28.95,30.39,31.81,1019,22,1.79,230,0,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-08-14 13:36:18.289870,29.86,28.19,29.5,30.92,1019,22,1.79,230,0,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-08-14 13:36:19.556292,29.76,28.11,29.41,30.83,1019,22,0.45,11,0,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-08-14 13:36:20.820189,29.45,27.86,29.1,30.52,1019,22,2.24,156,0,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-08-14 13:36:22.095736,29.21,27.68,28.86,30.28,1019,22,2.24,156,0,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-08-14 13:36:23.368142,29.27,27.72,28.92,30.33,1019,22,2.24,156,0,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-08-14 13:36:24.640583,29.28,27.73,28.94,30.35,1019,22,2.24,156,0,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-08-14 13:36:25.922757,31.29,32.9,31.29,31.29,1018,49,2.28,55,0,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-08-14 13:36:27.189578,30.33,29.06,30.02,32.9,1018,30,4.12,330,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-08-14 13:36:28.457444,31.99,30.02,31.99,31.99,1018,21,3.13,41,0,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-08-14 13:36:29.736729,30.62,28.79,30.62,30.62,1018,21,3.95,28,0,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-08-14 13:36:31.007479,31.2,29.35,31.2,31.2,1019,22,2.63,82,0,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-08-14 13:36:32.279778,31.22,29.32,31.08,32.5,1019,21,3.09,0,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-08-14 13:36:33.548245,30.23,28.54,30.23,30.23,1018,23,2.84,77,2,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-08-14 13:36:34.818600,32.54,30.3,31.64,32.67,1019,16,2.64,60,0,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-08-14 13:36:36.082377,31.96,30.0,31.96,31.96,1018,21,2.75,51,0,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-08-14 13:36:37.347218,32.03,30.35,32.03,32.03,1019,25,1.33,93,0,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-08-14 13:36:38.624338,30.11,28.54,30.11,30.11,1019,25,1.53,82,0,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-08-14 13:36:39.897607,30.08,28.51,30.08,30.08,1019,25,1.53,82,0,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-14 13:36:41.163889,30.03,28.47,30.03,30.03,1019,25,1.43,97,0,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-14 13:36:42.446170,32.7,30.96,30.07,32.7,1019,24,1.42,114,0,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-08-14 13:36:43.707379,32.61,30.78,29.99,32.61,1019,23,1.81,123,0,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-08-14 13:36:44.974116,29.79,28.14,29.79,29.79,1019,22,2.01,123,0,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-08-14 13:36:46.239219,29.75,28.1,29.75,29.75,1019,22,1.92,128,0,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-14 13:36:47.508386,31.92,29.96,31.92,31.92,1019,21,1.87,126,0,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-08-14 13:36:48.784891,32.1,30.13,32.1,32.1,1019,21,1.84,113,0,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-08-14 13:36:50.063498,32.07,30.1,32.07,32.07,1018,21,1.51,98,0,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-08-14 13:36:51.329485,32.11,30.14,32.11,32.11,1018,21,1.47,85,0,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-08-14 13:36:52.594103,32.02,30.0,32.02,32.02,1018,20,1.31,64,0,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-08-14 13:36:53.864299,32.07,30.04,32.07,32.07,1018,20,1.32,53,0,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-08-14 13:36:55.138244,30.08,28.3,30.08,30.08,1019,20,2.06,0,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-08-14 13:36:56.404557,30.08,28.3,30.08,30.08,1019,20,2.06,0,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-08-14 13:36:57.668828,30.08,28.3,30.08,30.08,1019,20,2.06,0,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-08-14 13:36:58.930998,30.09,28.31,30.09,30.09,1019,20,2.06,0,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-08-14 13:37:00.197515,30.11,28.33,30.11,30.11,1019,20,2.06,0,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-08-14 13:37:01.465739,30.08,28.3,30.08,30.08,1019,20,2.06,0,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-08-14 13:37:02.731329,30.03,28.37,30.03,30.03,1019,23,1.97,102,0,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-08-14 13:37:03.993798,32.12,30.15,32.12,32.12,1018,21,1.63,93,0,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-08-14 13:37:05.260908,32.12,30.15,32.12,32.12,1018,21,1.98,91,0,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-08-14 13:37:06.530670,32.24,30.26,32.24,32.24,1018,21,2.18,92,0,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-08-14 13:37:07.793519,32.15,30.18,32.15,32.15,1018,21,2.12,92,0,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-08-14 13:37:09.063784,32.29,30.31,32.29,32.29,1018,21,2.4,100,0,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-08-14 13:37:10.328608,29.91,28.2,29.91,29.91,1018,21,2.24,102,0,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-08-14 13:37:11.602518,29.73,28.09,29.73,29.73,1018,22,1.36,133,0,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-08-14 13:37:12.869788,29.79,28.14,29.79,29.79,1018,22,1.41,122,0,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-08-14 13:37:14.146179,29.75,28.1,29.75,29.75,1018,22,0.94,130,0,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-08-14 13:37:15.424675,29.77,28.12,29.77,29.77,1018,22,0.74,121,0,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-08-14 13:37:16.696361,29.61,27.99,29.61,29.61,1018,22,0.28,39,0,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-08-14 13:37:17.963358,32.03,30.12,32.03,32.03,1018,22,0.46,7,0,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-08-14 13:37:19.225166,30.18,28.46,30.18,32.23,1018,22,1.2,43,0,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-08-14 13:37:20.484843,30.18,28.46,30.18,32.22,1018,22,1.68,66,0,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-08-14 13:37:21.751120,30.36,28.57,30.12,32.17,1018,21,2.2,86,0,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-08-14 13:37:23.027138,30.12,28.37,30.12,32.16,1018,21,2.35,91,0,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-08-14 13:37:24.297001,32.03,30.12,32.03,32.03,1018,22,1.74,123,0,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-14 13:37:25.557919,32.14,30.23,32.14,32.14,1018,22,1.36,133,0,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-08-14 13:37:26.824930,32.09,30.18,32.09,32.09,1018,22,1.27,139,0,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-08-14 13:37:28.095215,32.2,30.29,32.2,32.2,1018,22,1.16,150,0,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-08-14 13:37:29.365467,32.15,30.24,32.15,32.15,1018,22,1.17,151,0,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-08-14 13:37:30.634511,31.92,30.02,31.92,31.92,1018,22,1.2,148,0,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-08-14 13:37:31.898156,31.22,29.42,31.22,32.99,1019,23,2.07,80,0,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-08-14 13:37:33.164324,31.33,29.47,31.33,33.1,1019,22,1.93,91,0,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-08-14 13:37:34.433395,32.93,31.2,31.16,32.93,1019,24,2.22,115,0,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-08-14 13:37:35.706142,32.97,31.24,31.2,32.97,1019,24,2.61,121,0,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-08-14 13:37:36.983604,32.99,31.27,32.99,32.99,1019,24,2.9,125,0,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-08-14 13:37:38.251062,33.05,31.33,33.05,33.05,1019,24,2.5,125,0,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-08-14 13:37:39.516724,32.8,31.06,32.8,32.8,1019,24,1.89,114,0,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-08-14 13:37:40.783271,32.81,31.07,32.81,32.81,1019,24,1.77,108,0,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-08-14 13:37:42.048928,29.89,28.22,29.89,29.89,1018,22,1.88,112,0,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-08-14 13:37:43.308467,29.88,28.21,29.88,29.88,1018,22,2.46,107,0,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-08-14 13:37:44.580997,30.86,29.21,30.86,30.86,1018,25,2.06,0,1,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-08-14 13:37:45.865796,30.83,29.18,30.83,30.83,1018,25,2.06,0,1,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-08-14 13:37:47.132144,30.78,29.14,30.78,30.78,1018,25,2.06,0,2,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-08-14 13:37:48.403199,30.81,29.05,30.81,30.81,1018,23,2.09,156,2,0.0,Clear,clear sky,13
Hajdúvid,47.749444,21.508056,2026-08-14 13:37:49.671647,30.62,28.93,30.62,30.62,1018,24,1.51,135,2,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-08-14 13:37:50.934796,30.55,28.87,30.55,30.55,1018,24,1.32,97,2,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-08-14 13:37:52.201093,30.62,28.93,30.62,30.62,1018,24,1.66,70,2,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-14 13:37:53.468241,30.62,28.93,30.62,30.62,1018,24,1.66,70,2,0.0,Clear,clear sky,13
