station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-07-28 07:23:08.132651,21.51,21.26,21.51,21.51,1021,59,3.31,247,7,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-07-28 07:23:09.327914,21.35,21.11,21.35,21.35,1021,60,3.22,249,4,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-07-28 07:23:10.527473,21.43,21.2,21.43,21.43,1021,60,3.04,246,4,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-28 07:23:11.728720,21.43,21.2,21.43,21.43,1021,60,3.04,246,4,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-07-28 07:23:12.925793,22.1,21.96,22.1,22.1,1021,61,2.8,247,5,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-07-28 07:23:14.127991,22.1,21.59,22.1,22.1,1021,47,2.74,244,6,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-07-28 07:23:15.325237,22.12,21.61,22.12,22.12,1021,47,2.72,244,7,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-07-28 07:23:16.519548,22.09,21.58,22.09,22.09,1021,47,2.77,246,8,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-07-28 07:23:17.719384,22.1,21.59,22.1,22.1,1021,47,2.71,248,7,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-07-28 07:23:18.913015,22.07,21.56,22.07,22.07,1021,47,2.74,251,7,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-07-28 07:23:20.115128,22.08,21.57,22.08,22.08,1021,47,2.81,254,8,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-07-28 07:23:21.306253,22.05,21.54,22.05,22.05,1021,47,2.87,254,8,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-07-28 07:23:22.506768,22.71,22.42,22.71,22.71,1021,53,1.48,291,52,0.0,Clouds,broken clouds,7
Derecske,47.365,21.584167,2026-07-28 07:23:23.699243,22.95,22.63,22.95,22.95,1021,51,1.18,313,59,0.0,Clouds,broken clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-28 07:23:24.896014,22.95,22.63,22.95,22.95,1021,51,1.18,313,59,0.0,Clouds,broken clouds,7
Konyár,47.323611,21.666111,2026-07-28 07:23:26.096739,23.2,22.86,23.2,23.2,1021,49,1.57,338,73,0.0,Clouds,broken clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-28 07:23:27.287130,23.23,22.89,23.23,23.23,1021,49,1.86,335,79,0.0,Clouds,broken clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-28 07:23:28.484197,24.13,23.83,24.13,24.13,1021,47,2.05,340,81,0.0,Clouds,broken clouds,7
Kismarja,47.243889,21.813889,2026-07-28 07:23:29.680321,24.13,23.8,24.13,24.13,1021,46,2.2,350,80,0.0,Clouds,broken clouds,7
Nagykereki,47.191667,21.8,2026-07-28 07:23:30.878671,24.12,23.66,24.12,24.12,1021,41,2.44,358,68,0.0,Clouds,broken clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-28 07:23:32.072305,22.14,21.85,22.14,22.14,1021,55,2.25,269,24,0.0,Clouds,few clouds,7
Kondoroskert,47.525556,21.713889,2026-07-28 07:23:33.267483,22.16,21.84,22.16,22.16,1021,54,2.31,284,13,0.0,Clouds,few clouds,7
Nagycsere,47.523889,21.763056,2026-07-28 07:23:34.462605,22.17,21.85,22.17,22.17,1021,54,2.34,288,10,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-07-28 07:23:35.659993,22.14,21.82,22.14,22.14,1021,54,2.37,293,8,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-07-28 07:23:36.852399,22.16,21.79,22.16,22.16,1021,52,2.52,309,5,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-07-28 07:23:38.046179,22.22,21.86,22.22,22.22,1021,52,2.63,319,5,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-07-28 07:23:39.242581,22.23,21.84,22.23,22.23,1021,51,2.68,323,6,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-07-28 07:23:40.442467,21.78,21.5,21.78,21.78,1021,57,2.72,264,9,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-07-28 07:23:41.637547,21.8,21.5,21.8,21.8,1021,56,2.63,277,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-07-28 07:23:42.835362,21.65,21.33,21.65,21.65,1021,56,2.7,278,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-07-28 07:23:44.032518,21.57,21.27,21.57,21.57,1021,57,2.76,279,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-07-28 07:23:45.224827,21.33,21.01,21.33,21.33,1021,57,2.83,286,4,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-07-28 07:23:46.420133,21.23,20.92,21.23,21.23,1021,58,2.86,287,6,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-07-28 07:23:47.623144,21.09,20.77,21.09,21.09,1021,58,2.88,289,8,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-07-28 07:23:48.825429,21.02,20.69,21.02,21.02,1021,58,2.87,297,9,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-07-28 07:23:50.020648,20.91,20.65,20.91,20.91,1021,61,3.56,258,10,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-07-28 07:23:51.211716,20.93,20.65,20.93,20.93,1021,60,3.26,268,10,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-07-28 07:23:52.406200,20.91,20.57,20.91,20.91,1021,58,2.88,300,9,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-07-28 07:23:53.599306,20.92,20.61,20.92,20.92,1021,59,2.93,308,9,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-07-28 07:23:54.793417,20.82,20.5,20.82,20.82,1021,59,3.02,315,9,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-07-28 07:23:55.990994,20.75,20.45,20.75,20.75,1021,60,3.03,314,9,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-07-28 07:23:57.181183,20.75,20.47,20.75,20.75,1021,61,3.05,315,9,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-07-28 07:23:58.375744,20.99,20.74,20.99,20.99,1021,61,3.18,323,9,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-07-28 07:23:59.576620,20.99,20.74,20.99,20.99,1021,61,3.18,323,9,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-07-28 07:24:00.771694,21.04,20.79,21.04,21.04,1021,61,3.21,324,9,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-07-28 07:24:01.973092,21.14,20.9,21.14,21.14,1021,61,3.26,327,9,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-07-28 07:24:03.164351,21.18,20.95,21.18,21.18,1021,61,3.29,328,9,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-28 07:24:04.362434,21.17,20.94,21.17,21.17,1021,61,3.49,333,9,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-07-28 07:24:05.554904,21.16,20.92,21.16,21.16,1021,61,3.62,336,9,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-07-28 07:24:06.750726,25.48,25.21,25.48,25.48,1021,43,3.88,326,1,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-28 07:24:07.943919,25.48,25.15,25.48,25.48,1022,41,3.76,327,1,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-28 07:24:09.139983,25.5,25.18,25.5,25.5,1022,41,3.65,326,2,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-28 07:24:10.335016,25.55,25.31,24.45,25.66,1021,44,3.25,325,3,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-28 07:24:11.529531,25.61,25.3,24.41,25.61,1022,41,3.34,328,1,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-07-28 07:24:12.722669,25.64,25.33,24.44,25.64,1022,41,3.23,327,1,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-07-28 07:24:13.915943,24.44,24.19,24.44,25.64,1021,48,3.17,328,2,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-07-28 07:24:15.107685,24.46,24.21,24.46,24.46,1021,48,2.24,325,4,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-07-28 07:24:16.305283,24.45,24.2,24.45,24.45,1021,48,2.24,325,4,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-07-28 07:24:17.503377,23.89,23.69,23.89,23.89,1021,52,2.63,282,7,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-28 07:24:18.701113,22.62,22.22,22.62,22.62,1022,49,3.15,329,3,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-28 07:24:19.900357,23.05,22.87,23.05,23.05,1023,56,1.64,278,38,0.0,Clouds,scattered clouds,7
Márok,45.886944,18.499167,2026-07-28 07:24:21.094647,25.94,25.92,24.47,25.94,1022,51,0.45,337,22,0.0,Clouds,few clouds,7
Nagynyárád,45.953333,18.564722,2026-07-28 07:24:22.293792,24.54,24.25,24.54,26.01,1022,46,1.75,318,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-07-28 07:24:23.490684,24.13,23.93,24.13,24.13,1023,51,2.26,302,23,0.0,Clouds,few clouds,7
Cikó,46.263514,18.557605,2026-07-28 07:24:24.683837,24.45,24.15,24.45,24.45,1022,46,2.55,319,6,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-28 07:24:25.881067,23.04,22.94,23.04,23.04,1023,59,2.14,266,73,0.0,Clouds,broken clouds,7
Nagyhát,47.581389,21.445,2026-07-28 07:24:27.073560,22.02,21.77,22.02,22.02,1021,57,2.69,241,26,0.0,Clouds,scattered clouds,7
Balmazújváros,47.613889,21.348056,2026-07-28 07:24:28.269243,22.1,21.85,22.1,22.1,1021,57,2.97,232,13,0.0,Clouds,few clouds,7
Kónya,47.600833,21.2375,2026-07-28 07:24:29.462587,22.29,22.01,22.29,22.29,1021,55,3.03,226,7,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-07-28 07:24:30.656457,22.39,22.09,22.39,22.39,1021,54,3.35,222,5,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-28 07:24:31.850396,22.46,22.15,22.46,22.46,1021,53,3.47,223,6,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-28 07:24:33.044764,22.49,22.15,22.49,22.49,1021,52,3.07,235,7,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-07-28 07:24:34.248521,23.86,23.63,23.86,23.86,1021,51,2.7,260,7,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-07-28 07:24:35.450432,23.86,23.63,23.86,23.86,1021,51,2.76,284,6,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-07-28 07:24:36.643419,23.87,23.62,23.87,23.87,1021,50,2.78,292,6,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-07-28 07:24:37.850691,23.84,23.56,23.84,23.84,1021,49,2.66,290,7,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-07-28 07:24:39.043414,23.82,23.54,23.82,23.82,1021,49,2.51,285,7,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-07-28 07:24:40.245650,22.36,22.09,21.85,24.23,1021,55,1.79,325,3,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-07-28 07:24:41.439766,22.46,22.28,22.1,24.48,1021,58,2.51,306,2,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-07-28 07:24:42.634840,22.32,22.12,22.27,24.65,1022,58,2.41,305,1,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-07-28 07:24:43.833839,22.49,22.07,22.49,24.19,1022,49,2.15,300,0,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-28 07:24:45.023995,22.56,22.15,22.56,22.56,1022,49,2.07,296,0,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-07-28 07:24:46.222250,22.62,22.22,22.62,22.62,1022,49,2.0,293,0,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-07-28 07:24:47.416181,23.98,23.69,23.98,23.98,1022,48,3.51,316,1,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-07-28 07:24:48.612326,23.98,23.69,23.98,23.98,1022,48,3.51,316,1,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-07-28 07:24:49.808355,24.03,23.74,24.03,24.03,1022,48,2.61,304,0,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-07-28 07:24:50.998358,24.1,23.82,24.1,24.1,1022,48,2.45,301,0,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-07-28 07:24:52.196073,24.13,23.88,24.13,24.13,1022,49,2.33,299,0,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-07-28 07:24:53.387814,24.13,23.88,24.13,24.13,1022,49,2.33,299,0,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-28 07:24:54.581655,24.13,23.88,24.13,24.13,1022,49,2.33,299,0,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-07-28 07:24:55.779612,24.12,23.87,24.12,24.12,1022,49,2.22,297,0,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-07-28 07:24:56.968791,22.58,22.17,22.58,22.58,1022,49,2.17,299,0,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-07-28 07:24:58.161186,23.94,23.7,23.94,23.94,1022,50,3.95,315,10,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-07-28 07:24:59.360039,23.92,23.67,23.92,23.92,1022,50,4.02,316,14,0.0,Clouds,few clouds,7
Oroszlány,47.486944,18.308611,2026-07-28 07:25:00.556596,23.87,23.62,23.87,23.87,1022,50,4.03,316,16,0.0,Clouds,few clouds,7
Győrszabadhegy,47.663056,17.648056,2026-07-28 07:25:01.749428,23.44,23.12,23.44,23.44,1022,49,3.75,320,2,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-07-28 07:25:02.945777,23.53,23.22,23.53,23.53,1022,49,3.72,321,1,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-07-28 07:25:04.143684,23.55,23.27,23.55,23.55,1022,50,3.34,325,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-07-28 07:25:05.337849,23.61,23.33,23.61,23.61,1022,50,3.27,323,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-07-28 07:25:06.532549,23.5,23.21,23.5,23.5,1022,50,3.41,327,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-07-28 07:25:07.729936,23.65,23.4,23.65,23.65,1022,51,3.34,325,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-07-28 07:25:08.922161,23.67,23.42,23.67,23.67,1023,51,3.25,323,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-07-28 07:25:10.116187,23.76,23.52,23.76,23.76,1022,51,3.24,329,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-07-28 07:25:11.314529,23.78,23.55,23.78,23.78,1022,51,3.12,329,1,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-07-28 07:25:12.507191,23.84,23.61,23.84,23.84,1022,51,3.11,331,1,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-07-28 07:25:13.700571,23.88,23.63,23.88,23.88,1022,50,3.01,333,3,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-07-28 07:25:14.897583,23.93,23.71,23.93,23.93,1022,51,2.96,334,5,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-07-28 07:25:16.104943,23.55,23.29,23.55,23.55,1022,51,2.88,333,4,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-07-28 07:25:17.301108,23.65,23.4,23.65,23.65,1023,51,2.75,330,6,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-28 07:25:18.502002,23.75,23.51,23.75,23.75,1023,51,2.58,329,4,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-07-28 07:25:19.699582,23.88,23.68,23.88,23.88,1023,52,2.01,316,2,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-07-28 07:25:20.904688,25.29,25.23,25.29,25.29,1023,52,1.7,299,0,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-07-28 07:25:22.098798,23.3,22.55,22.75,23.3,1023,33,1.79,270,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-07-28 07:25:23.294061,23.32,22.57,22.77,23.32,1023,33,3.06,327,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-07-28 07:25:24.488448,23.3,22.55,22.75,23.3,1023,33,3.12,328,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-07-28 07:25:25.686407,23.32,22.57,23.32,23.32,1023,33,3.09,329,1,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-07-28 07:25:26.878378,23.28,22.97,23.28,23.28,1023,50,3.05,330,1,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-07-28 07:25:28.072342,23.3,23.02,23.3,23.3,1023,51,2.87,330,7,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-07-28 07:25:29.267449,23.3,22.99,23.3,23.3,1023,50,3.0,331,2,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-28 07:25:30.465316,23.94,23.7,23.94,23.94,1023,50,2.24,328,42,0.0,Clouds,scattered clouds,7
Fonyód,46.750278,17.558889,2026-07-28 07:25:31.653320,23.95,23.73,23.95,23.95,1023,51,2.71,333,13,0.0,Clouds,few clouds,7
Bélatelep,46.737778,17.535,2026-07-28 07:25:32.845910,23.95,23.73,23.95,23.95,1023,51,2.52,331,24,0.0,Clouds,few clouds,7
Alsóbélatelep,46.724167,17.516389,2026-07-28 07:25:34.034239,23.95,23.73,23.95,23.95,1023,51,2.52,331,24,0.0,Clouds,few clouds,7
Balatonfenyves,46.713611,17.482778,2026-07-28 07:25:35.219210,23.92,23.67,23.92,23.92,1023,50,2.32,327,39,0.0,Clouds,scattered clouds,7
Máriahullámtelep,46.704722,17.435,2026-07-28 07:25:36.412378,23.94,23.7,23.94,23.94,1023,50,2.24,328,42,0.0,Clouds,scattered clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-28 07:25:37.601533,23.93,23.68,23.93,23.93,1023,50,1.98,332,49,0.0,Clouds,scattered clouds,7
Balatonberény,46.713889,17.316944,2026-07-28 07:25:38.792245,23.82,23.56,23.82,23.82,1023,50,1.9,333,51,0.0,Clouds,broken clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-28 07:25:39.983060,23.82,23.56,23.82,23.82,1023,50,1.72,324,59,0.0,Clouds,broken clouds,7
Vörs,46.663611,17.260278,2026-07-28 07:25:41.174121,23.71,23.47,23.71,23.71,1023,51,1.59,312,65,0.0,Clouds,broken clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-28 07:25:42.365798,23.0,22.92,23.0,23.0,1023,60,2.05,269,73,0.0,Clouds,broken clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-28 07:25:43.563124,22.82,22.91,22.82,22.82,1023,67,1.35,263,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-28 07:25:44.753460,22.79,23.03,22.79,22.79,1023,73,0.68,262,94,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-07-28 07:25:45.944567,23.21,23.1,23.21,23.21,1023,58,2.04,271,70,0.0,Clouds,broken clouds,7
Szárazrét,47.200833,18.381111,2026-07-28 07:25:47.136777,24.73,24.51,24.73,24.73,1022,48,3.59,327,13,0.0,Clouds,few clouds,7
Bodajk,47.318333,18.251944,2026-07-28 07:25:48.329067,24.31,24.08,24.31,24.31,1022,49,3.74,324,24,0.0,Clouds,few clouds,7
Csókakő,47.3275,18.240556,2026-07-28 07:25:49.516404,23.96,23.69,23.96,23.96,1022,49,3.8,323,24,0.0,Clouds,few clouds,7
Mór,47.369167,18.189167,2026-07-28 07:25:50.706092,23.92,23.65,23.92,23.92,1022,49,3.8,321,27,0.0,Clouds,scattered clouds,7
Bakonysárkány,47.443611,18.103611,2026-07-28 07:25:51.904377,23.36,23.06,23.36,23.36,1022,50,3.66,315,36,0.0,Clouds,scattered clouds,7
Kisbér,47.494167,18.024722,2026-07-28 07:25:53.099668,23.52,23.23,23.52,23.52,1022,50,3.3,308,42,0.0,Clouds,scattered clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-28 07:25:54.296238,23.74,23.48,23.74,23.74,1022,50,3.78,315,29,0.0,Clouds,scattered clouds,7
Budapest-Déli,47.498889,19.025,2026-07-28 07:25:55.490759,23.82,23.59,22.49,24.87,1021,51,2.24,253,5,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-07-28 07:25:56.684087,24.1,23.87,22.6,24.97,1021,50,2.24,253,4,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-07-28 07:25:57.879361,23.99,23.75,22.51,24.88,1021,50,2.24,289,4,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-07-28 07:25:59.071156,23.45,23.26,22.15,24.53,1021,54,3.57,308,6,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-07-28 07:26:00.265817,23.6,23.5,22.41,24.79,1021,57,3.66,310,5,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-07-28 07:26:01.457318,23.66,23.31,22.21,23.91,1022,47,3.79,312,6,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-07-28 07:26:02.645099,23.7,23.38,22.0,23.7,1022,48,3.76,313,7,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-07-28 07:26:03.845249,23.51,23.2,23.51,23.51,1022,49,3.66,312,8,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-07-28 07:26:05.036689,24.03,23.77,24.03,24.03,1022,49,3.67,313,7,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-07-28 07:26:06.232019,24.02,23.76,24.02,24.02,1022,49,3.7,314,6,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-07-28 07:26:07.424490,24.03,23.77,24.03,24.03,1022,49,3.61,314,5,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-07-28 07:26:08.614545,23.96,23.69,23.96,23.96,1022,49,3.68,316,4,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-07-28 07:26:09.807801,23.93,23.66,23.93,23.93,1022,49,3.6,316,3,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-07-28 07:26:10.999717,23.88,23.58,23.88,23.88,1022,48,3.91,319,1,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-07-28 07:26:12.194389,23.92,23.65,23.92,23.92,1022,49,4.19,321,3,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-07-28 07:26:13.383452,23.95,23.68,23.95,23.95,1022,49,4.29,321,4,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-07-28 07:26:14.570450,23.96,23.69,23.96,23.96,1022,49,4.5,322,3,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-07-28 07:26:15.762223,23.55,23.24,23.55,23.55,1022,49,4.25,320,8,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-07-28 07:26:16.958551,23.52,23.21,23.52,23.52,1022,49,3.78,316,10,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-07-28 07:26:18.153811,23.46,23.14,23.46,23.46,1022,49,3.52,313,8,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-07-28 07:26:19.339154,23.49,23.17,23.49,23.49,1022,49,3.65,318,3,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-07-28 07:26:20.527558,23.44,23.12,23.44,23.44,1022,49,3.75,320,2,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-07-28 07:26:21.721530,23.31,23.0,23.31,23.31,1022,50,4.63,327,20,0.0,Clouds,few clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-28 07:26:22.917448,23.23,22.94,23.23,23.23,1022,51,4.99,328,48,0.0,Clouds,scattered clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-28 07:26:24.112764,23.11,22.81,23.11,23.11,1022,51,5.14,328,65,0.0,Clouds,broken clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-28 07:26:25.302902,24.48,24.34,22.83,24.48,1022,52,5.14,327,70,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-07-28 07:26:26.496089,23.91,23.71,22.8,24.45,1022,52,5.04,328,67,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-28 07:26:27.699304,23.92,23.73,22.28,24.43,1022,52,4.92,328,66,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-07-28 07:26:28.894662,24.14,23.94,22.64,25.01,1021,51,2.24,253,5,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-07-28 07:26:30.086921,23.76,23.55,22.53,24.91,1021,52,1.79,325,6,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-07-28 07:26:31.287320,23.05,22.82,22.35,24.73,1021,54,1.79,325,6,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-07-28 07:26:32.474099,22.51,22.23,21.99,24.37,1021,54,1.79,325,5,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-07-28 07:26:33.661674,22.25,21.97,21.73,24.1,1021,55,1.79,325,3,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-07-28 07:26:34.862302,24.45,24.18,24.45,24.45,1021,47,2.31,312,1,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-07-28 07:26:36.056621,24.43,24.16,24.43,24.43,1021,47,2.02,304,2,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-07-28 07:26:37.255327,23.76,23.55,23.76,23.76,1023,52,1.87,282,29,0.0,Clouds,scattered clouds,7
Kaposvár,46.352778,17.795,2026-07-28 07:26:38.445117,23.55,23.34,23.55,23.55,1023,53,1.9,280,27,0.0,Clouds,scattered clouds,7
