station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-05-11 01:15:58.982150,12.21,11.31,12.21,12.21,1010,70,3.6,150,100,0.0,Clouds,overcast clouds,1
Kunmadaras,47.415278,20.793056,2026-05-11 01:16:00.156609,12.2,11.41,12.2,12.2,1010,74,3.56,148,100,0.0,Clouds,overcast clouds,1
Tiszaszentimre,47.490833,20.733056,2026-05-11 01:16:01.328812,12.21,11.42,12.21,12.21,1010,74,3.16,141,100,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-05-11 01:16:02.501102,12.21,11.42,12.21,12.21,1010,74,2.81,131,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-05-11 01:16:03.667705,14.29,13.65,14.29,14.29,1010,72,3.28,146,100,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-05-11 01:16:04.837361,14.26,13.62,14.26,14.26,1010,72,3.28,145,100,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-05-11 01:16:06.008767,14.22,13.58,14.22,14.22,1010,72,3.27,143,100,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-05-11 01:16:07.179130,14.29,13.63,14.29,14.29,1010,71,3.23,143,100,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-05-11 01:16:08.344956,14.61,13.98,14.61,14.61,1010,71,3.3,152,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-11 01:16:09.516737,14.61,13.98,14.61,14.61,1010,71,3.3,152,100,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-05-11 01:16:10.685066,13.95,13.25,13.95,13.95,1010,71,3.39,137,99,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-05-11 01:16:11.851338,14.06,13.38,14.06,14.06,1010,71,3.25,137,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-05-11 01:16:13.016508,14.32,13.61,14.32,14.32,1010,69,2.88,137,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-05-11 01:16:14.185961,13.06,12.2,13.06,13.28,1011,68,2.7,137,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-05-11 01:16:15.353611,13.03,12.27,13.03,13.25,1011,72,4.12,110,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-05-11 01:16:16.519943,11.97,10.95,11.97,11.97,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-11 01:16:17.685948,14.86,14.59,14.86,14.86,1009,84,2.24,216,100,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-05-11 01:16:18.852205,14.75,14.5,14.75,14.75,1009,85,1.99,215,100,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-05-11 01:16:20.020794,14.8,14.56,14.8,14.8,1009,85,1.91,216,99,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-05-11 01:16:21.189069,14.6,14.36,14.6,14.6,1009,86,1.93,214,96,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-11 01:16:22.356972,14.6,14.36,14.6,14.6,1009,86,1.88,227,91,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-05-11 01:16:23.525690,14.63,14.39,14.63,14.63,1009,86,1.88,230,89,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-05-11 01:16:24.700080,14.63,14.39,14.63,14.63,1009,86,1.88,230,89,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-11 01:16:25.879829,14.51,14.24,14.51,14.51,1009,85,1.96,229,89,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-05-11 01:16:27.054813,14.55,14.28,14.55,14.55,1009,85,1.96,230,88,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-05-11 01:16:28.220276,14.62,14.33,14.62,14.62,1009,84,2.02,225,91,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-05-11 01:16:29.389430,14.28,13.96,14.28,14.28,1009,84,2.0,225,91,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-05-11 01:16:30.565844,14.58,14.26,14.58,14.58,1009,83,2.11,216,98,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-05-11 01:16:31.736878,14.58,14.23,14.58,14.58,1009,82,2.27,204,100,0.0,Clouds,overcast clouds,1
Dombóvár alsó,46.363889,18.134167,2026-05-11 01:16:32.903906,14.58,14.23,14.58,14.58,1009,82,2.27,204,100,0.0,Clouds,overcast clouds,1
Somoskőújfalu,48.154722,19.815556,2026-05-11 01:16:34.071286,10.53,9.86,10.53,10.53,1010,85,1.12,96,100,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-05-11 01:16:35.241731,14.17,13.6,14.17,14.17,1010,75,2.11,58,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-05-11 01:16:36.434753,12.16,11.39,12.16,12.16,1010,75,1.97,54,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-05-11 01:16:37.602850,12.26,11.47,12.26,12.26,1010,74,1.32,58,100,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-05-11 01:16:38.770271,12.28,11.68,12.28,12.28,1010,81,1.0,97,100,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-05-11 01:16:39.936501,12.3,11.7,12.3,12.3,1010,81,1.07,117,100,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-11 01:16:41.108905,12.29,11.69,12.29,12.29,1009,81,1.68,143,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-05-11 01:16:42.273548,14.13,13.53,14.13,14.13,1010,74,2.31,50,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-05-11 01:16:43.447426,14.25,13.64,14.25,14.25,1010,73,1.84,52,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-05-11 01:16:44.621833,14.38,13.73,14.38,14.38,1010,71,1.32,83,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-05-11 01:16:45.789738,12.23,11.34,12.23,12.23,1010,70,1.42,118,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-05-11 01:16:46.955981,12.34,11.41,12.34,16.01,1010,68,2.27,145,100,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-05-11 01:16:48.119660,12.35,11.76,12.33,16.01,1009,81,2.74,151,100,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-05-11 01:16:49.283674,13.68,13.06,13.68,13.68,1010,75,2.43,64,100,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-05-11 01:16:50.448671,13.25,12.56,13.25,13.25,1010,74,2.27,67,100,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-05-11 01:16:51.622076,13.82,13.09,13.82,13.82,1010,70,2.49,59,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-05-11 01:16:52.798892,12.16,11.23,12.16,12.16,1010,69,1.86,75,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-05-11 01:16:53.963540,12.2,11.41,12.2,12.2,1010,74,1.77,93,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-11 01:16:55.129002,12.21,11.42,12.21,12.21,1010,74,1.73,106,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-05-11 01:16:56.297131,12.23,11.44,12.23,12.23,1010,74,0.89,117,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-05-11 01:16:57.461492,12.21,11.42,12.21,12.21,1010,74,0.89,117,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-05-11 01:16:58.635069,12.21,11.42,12.21,12.21,1010,74,3.42,152,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-05-11 01:16:59.800761,12.24,11.37,12.24,12.24,1010,71,3.52,156,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-05-11 01:17:00.979390,16.24,15.62,16.24,16.24,1010,65,2.71,59,100,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-05-11 01:17:02.149505,16.18,15.55,16.18,16.18,1010,65,2.28,63,100,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-05-11 01:17:03.329319,16.09,15.48,15.01,16.09,1010,66,1.92,70,100,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-05-11 01:17:04.495474,15.91,15.15,14.82,15.91,1010,61,1.67,76,100,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-05-11 01:17:05.660220,15.96,15.2,14.88,15.96,1010,61,1.45,84,100,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-05-11 01:17:06.838785,15.55,14.75,14.47,15.55,1010,61,1.14,107,100,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-05-11 01:17:08.015609,15.37,14.56,14.29,15.37,1010,61,1.02,120,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-11 01:17:09.180380,15.08,14.24,13.99,15.08,1010,61,0.95,121,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-11 01:17:10.360990,15.03,14.18,13.95,15.03,1010,61,0.95,121,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-11 01:17:11.525331,14.9,14.04,13.82,14.9,1011,61,0.77,109,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-11 01:17:12.709984,15.36,15.56,15.36,15.36,1011,100,1.4,62,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-05-11 01:17:13.886426,12.82,11.96,12.82,12.82,1011,69,1.82,74,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-11 01:17:15.053044,15.25,15.44,15.25,16.33,1011,100,0.83,87,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-05-11 01:17:16.220792,15.2,15.39,15.2,16.28,1011,100,0.87,95,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-05-11 01:17:17.384049,15.24,15.43,15.24,16.32,1011,100,0.93,94,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-05-11 01:17:18.551953,15.14,15.32,15.14,16.22,1011,100,1.01,93,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-05-11 01:17:19.719147,15.15,14.71,15.15,16.23,1011,76,1.19,81,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-05-11 01:17:20.885368,16.22,15.88,15.14,16.22,1011,76,1.18,79,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-05-11 01:17:22.057908,16.2,15.86,15.12,16.2,1011,76,1.18,79,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-05-11 01:17:23.223357,16.19,15.88,15.1,16.19,1011,77,1.14,68,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-05-11 01:17:24.389224,14.06,13.58,14.06,14.06,1008,79,2.72,135,100,0.0,Clouds,overcast clouds,1
Ivacs,47.641944,19.273889,2026-05-11 01:17:25.559419,16.99,16.44,15.68,17.49,1009,65,1.2,105,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-11 01:17:26.721702,12.21,11.42,12.21,12.21,1010,74,0.89,117,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-05-11 01:17:27.908157,7.81,5.67,7.81,8.03,1012,81,3.35,105,40,0.0,Clouds,scattered clouds,1
Pusztakettős,47.453611,20.749722,2026-05-11 01:17:29.079869,12.21,11.42,12.21,12.21,1010,74,3.46,147,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-05-11 01:17:30.245999,17.01,16.86,17.01,17.01,1010,80,1.34,102,100,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-11 01:17:31.422761,12.18,11.39,12.18,12.18,1010,74,2.49,116,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-05-11 01:17:32.588972,10.78,10.0,10.78,10.78,1012,80,3.21,116,55,0.0,Clouds,broken clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-11 01:17:33.757019,14.07,13.39,14.07,14.07,1010,71,3.42,142,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-05-11 01:17:34.933774,15.05,14.73,15.05,15.05,1010,81,3.46,149,100,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-05-11 01:17:36.108219,15.11,14.71,15.11,15.11,1010,78,3.07,149,99,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-05-11 01:17:37.272214,14.56,14.16,14.56,14.56,1010,80,3.35,148,100,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-05-11 01:17:38.446142,14.5,14.15,14.5,14.5,1009,82,1.93,214,69,0.0,Clouds,broken clouds,1
Tompapuszta,46.321389,20.966389,2026-05-11 01:17:39.620914,15.04,15.21,15.04,15.06,1010,100,3.62,150,100,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-05-11 01:17:40.787093,15.36,14.83,15.36,15.36,1010,72,3.44,159,100,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-05-11 01:17:41.975605,15.36,14.83,15.36,15.36,1010,72,3.46,158,100,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-05-11 01:17:43.167306,15.29,14.78,15.29,15.29,1010,73,3.44,159,100,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-11 01:17:44.338693,15.06,14.63,15.06,15.06,1010,77,3.08,150,99,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-05-11 01:17:45.504976,11.64,11.08,11.64,11.64,1010,85,3.1,137,47,0.0,Clouds,scattered clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-11 01:17:46.673421,17.23,16.6,17.23,17.23,1010,61,3.55,149,100,0.59,Rain,light rain,1
Kunszállás,46.784444,19.767222,2026-05-11 01:17:47.844096,14.94,14.58,14.94,15.04,1009,80,3.09,140,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-11 01:17:49.023363,15.0,14.64,15.0,15.0,1009,80,3.58,160,100,0.13,Rain,light rain,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-11 01:17:50.192729,15.04,14.69,15.04,17.79,1009,80,3.55,161,100,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-05-11 01:17:51.378870,17.78,17.52,15.03,17.78,1009,73,3.44,162,100,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-05-11 01:17:52.562312,17.8,17.07,17.8,17.8,1009,55,3.31,163,100,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-05-11 01:17:53.751557,17.83,17.1,17.83,17.83,1010,55,3.27,164,100,0.2,Rain,light rain,1
Vilmaszállás,46.366389,20.030833,2026-05-11 01:17:54.921498,17.81,17.08,17.81,17.81,1010,55,2.24,109,100,0.22,Rain,light rain,1
Jánosszállás,46.334359,20.051199,2026-05-11 01:17:56.090322,17.84,17.12,17.84,17.84,1010,55,3.24,167,100,0.13,Rain,light rain,1
Felsőpakony,47.343056,19.230556,2026-05-11 01:17:57.256275,14.88,14.25,14.31,16.13,1009,70,2.22,133,100,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-05-11 01:17:58.420467,14.88,14.43,14.88,14.88,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-11 01:17:59.586177,14.91,14.47,14.91,14.91,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-11 01:18:00.760170,14.9,14.46,14.9,14.9,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-11 01:18:01.928274,14.93,14.49,14.82,14.93,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-11 01:18:03.101909,14.94,14.5,14.84,14.94,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-11 01:18:04.268631,14.45,13.96,14.45,16.02,1009,77,3.09,160,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-11 01:18:05.440016,14.92,14.43,14.43,16.01,1009,75,3.09,160,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-11 01:18:06.616779,15.05,14.65,14.36,15.1,1009,78,3.09,140,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-11 01:18:07.780339,15.06,14.68,14.38,15.12,1009,79,3.09,140,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-11 01:18:08.950055,15.08,14.71,15.04,17.17,1009,79,3.09,140,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-11 01:18:10.120353,15.04,14.69,15.03,17.16,1009,80,3.79,154,100,0.13,Rain,light rain,1
Petőfiváros,46.725556,19.848611,2026-05-11 01:18:11.285105,14.99,14.63,14.99,15.1,1009,80,3.63,157,100,0.15,Rain,light rain,1
Csorna,47.601944,17.248889,2026-05-11 01:18:12.457980,14.38,13.88,14.38,14.38,1006,77,4.75,173,100,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-05-11 01:18:13.626863,12.11,11.33,12.11,12.11,1011,75,1.99,68,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-05-11 01:18:14.793496,15.74,15.04,13.92,16.68,1009,64,1.07,117,100,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-05-11 01:18:15.958419,14.15,13.71,14.15,14.15,1009,80,1.45,111,100,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-05-11 01:18:17.128662,15.61,14.98,13.46,16.22,1009,67,0.45,238,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-05-11 01:18:18.289183,15.61,14.98,13.46,16.22,1009,67,0.45,238,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-05-11 01:18:19.463269,14.64,13.88,12.57,15.33,1009,66,0.45,238,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-05-11 01:18:20.634199,14.42,13.64,12.48,15.24,1009,66,0.45,238,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-05-11 01:18:21.798400,13.99,13.14,12.16,14.92,1009,65,0.45,238,100,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-05-11 01:18:22.975145,13.72,12.84,11.93,14.69,1009,65,0.45,238,100,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-05-11 01:18:24.144145,13.76,12.89,11.98,14.74,1009,65,0.45,238,100,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-05-11 01:18:25.315638,13.68,12.83,12.0,14.76,1009,66,0.45,238,100,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-11 01:18:26.482143,14.62,13.81,14.62,16.29,1008,64,1.56,168,100,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-05-11 01:18:27.646131,15.13,14.66,12.34,16.02,1009,75,3.09,160,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-11 01:18:28.813694,14.32,14.03,14.32,14.32,1009,85,2.91,184,99,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-05-11 01:18:29.986105,15.06,14.81,15.06,15.06,1009,84,1.63,210,69,0.0,Clouds,broken clouds,1
Jobbágyi,47.828889,19.6875,2026-05-11 01:18:31.152029,13.64,13.07,13.64,13.64,1010,77,2.22,91,100,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-05-11 01:18:32.318740,15.29,14.6,14.15,16.91,1009,66,1.7,132,100,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-05-11 01:18:33.487995,11.79,11.01,11.79,11.79,1011,76,3.75,126,94,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-05-11 01:18:34.652754,17.04,16.86,17.04,17.04,1009,79,1.18,99,100,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-05-11 01:18:35.818153,14.35,13.98,14.35,14.35,1009,82,2.51,196,100,0.0,Clouds,overcast clouds,1
Badacsonytomaj,46.804722,17.518056,2026-05-11 01:18:36.981938,14.67,14.31,14.67,14.67,1008,81,2.5,141,100,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-05-11 01:18:38.163234,14.11,13.64,14.11,14.11,1008,79,2.57,142,100,0.0,Clouds,overcast clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-11 01:18:39.332938,14.08,13.61,14.08,14.08,1008,79,2.57,142,100,0.0,Clouds,overcast clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-11 01:18:40.506983,14.03,13.58,14.03,14.03,1008,80,2.54,139,100,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-11 01:18:41.673313,14.07,13.65,14.07,14.07,1008,81,2.51,136,100,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-05-11 01:18:42.848971,13.99,13.53,13.99,13.99,1008,80,2.77,134,100,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-05-11 01:18:44.020115,13.79,13.29,13.79,13.79,1008,79,2.95,137,100,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-05-11 01:18:45.186961,13.75,13.27,13.75,13.75,1008,80,3.02,137,100,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-11 01:18:46.351978,14.28,13.88,14.28,14.28,1007,81,3.13,141,100,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-05-11 01:18:47.520508,14.42,14.06,14.42,14.42,1007,82,3.18,149,100,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-05-11 01:18:48.685601,14.36,13.99,14.36,14.36,1007,82,3.28,155,100,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-05-11 01:18:49.859508,14.38,14.04,14.38,14.38,1007,83,3.32,160,100,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-05-11 01:18:51.027771,14.31,13.94,14.31,14.31,1007,82,3.44,162,100,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-05-11 01:18:52.194187,14.37,14.0,14.37,14.37,1007,82,3.5,163,100,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-05-11 01:18:53.375868,14.08,13.84,14.08,14.08,1008,88,2.57,170,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-11 01:18:54.549789,14.08,13.84,14.08,14.08,1008,88,2.57,170,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-11 01:18:55.720380,14.08,13.84,14.08,14.08,1008,88,2.57,170,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-11 01:18:56.889171,14.09,13.85,14.09,14.09,1008,88,2.57,170,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-11 01:18:58.055610,14.11,13.87,14.11,14.11,1008,88,2.57,170,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-11 01:18:59.222002,14.08,13.84,14.08,14.08,1008,88,2.57,170,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-11 01:19:00.399038,14.03,13.53,14.03,14.03,1008,78,2.72,138,100,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-05-11 01:19:01.578351,14.38,14.04,14.38,14.38,1007,83,3.24,159,100,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-05-11 01:19:02.751028,14.31,13.96,14.31,14.31,1007,83,3.15,169,100,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-05-11 01:19:03.919693,14.38,14.04,14.38,14.38,1007,83,3.23,185,100,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-05-11 01:19:05.112267,14.26,13.88,14.26,14.26,1007,82,3.35,189,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-05-11 01:19:06.281955,14.37,14.03,14.37,14.37,1007,83,3.22,192,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-05-11 01:19:07.445942,13.91,13.5,13.91,13.91,1007,82,3.34,195,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-05-11 01:19:08.630124,13.73,13.22,13.73,13.73,1007,79,3.51,203,99,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-05-11 01:19:09.805941,13.79,13.34,13.79,13.79,1007,81,3.34,207,99,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-05-11 01:19:10.982752,13.75,13.27,13.75,13.75,1007,80,3.21,208,97,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-05-11 01:19:12.173275,13.77,13.29,13.77,13.77,1007,80,3.09,210,97,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-05-11 01:19:13.339072,13.61,13.12,13.61,13.61,1007,80,2.71,211,93,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-05-11 01:19:14.505009,13.74,13.26,13.74,13.74,1007,80,2.38,207,85,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-05-11 01:19:15.674749,15.57,15.27,15.57,15.57,1007,80,2.29,199,64,0.0,Clouds,broken clouds,1
Iklódbördőce,46.603056,16.604722,2026-05-11 01:19:16.841617,15.56,15.23,15.56,15.56,1007,79,2.61,192,55,0.0,Clouds,broken clouds,1
Lenti,46.621389,16.528611,2026-05-11 01:19:18.013412,15.51,15.13,15.51,15.51,1007,77,3.04,186,56,0.0,Clouds,broken clouds,1
Rédics,46.618056,16.471111,2026-05-11 01:19:19.181622,15.5,15.12,15.5,15.5,1007,77,3.2,184,57,0.0,Clouds,broken clouds,1
