station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-03-05 02:45:55.559119,4.28,3.09,4.28,4.28,1024,84,1.53,354,68,0.0,Clouds,broken clouds,2
Sáp,47.259722,21.360556,2026-03-05 02:45:56.735667,4.2,4.2,4.2,4.2,1024,84,1.05,347,87,0.0,Clouds,overcast clouds,2
Berettyóújfalu,47.211944,21.535556,2026-03-05 02:45:57.925822,4.16,4.16,4.16,4.16,1024,83,0.49,293,100,0.0,Clouds,overcast clouds,2
Mezőpeterd,47.176111,21.625278,2026-03-05 02:45:59.105606,5.28,5.28,5.28,5.28,1024,83,0.58,241,100,0.0,Clouds,overcast clouds,2
Biharkeresztes,47.135556,21.721389,2026-03-05 02:46:00.278116,5.25,2.1,5.25,5.25,1024,76,4.12,100,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-03-05 02:46:01.452081,3.97,3.97,3.97,3.97,1024,87,0.51,0,48,0.0,Clouds,scattered clouds,2
Sáregres,46.7825,18.588889,2026-03-05 02:46:02.635994,3.87,1.21,3.87,3.87,1025,84,2.92,334,56,0.0,Clouds,broken clouds,2
Simontornya,46.756582,18.540674,2026-03-05 02:46:03.806344,3.73,1.13,3.73,3.73,1025,85,2.81,336,48,0.0,Clouds,scattered clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-05 02:46:04.977660,3.78,1.25,3.78,3.78,1025,85,2.74,336,45,0.0,Clouds,scattered clouds,2
Pincehely,46.681389,18.43,2026-03-05 02:46:06.153937,3.62,1.21,3.62,3.62,1025,85,2.56,338,32,0.0,Clouds,scattered clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-05 02:46:07.327333,3.75,1.63,3.75,3.75,1025,84,2.28,337,30,0.0,Clouds,scattered clouds,2
Szárazd,46.575556,18.420833,2026-03-05 02:46:08.502484,3.82,1.78,3.82,3.82,1025,84,2.21,336,29,0.0,Clouds,scattered clouds,2
Regöly,46.568889,18.396111,2026-03-05 02:46:09.677528,3.82,1.78,3.82,3.82,1025,84,2.21,336,29,0.0,Clouds,scattered clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-05 02:46:10.849225,3.76,1.89,3.76,3.76,1025,84,2.03,334,23,0.0,Clouds,few clouds,2
Dúzs,46.493889,18.377222,2026-03-05 02:46:12.022179,3.82,2.04,3.82,3.82,1025,84,1.96,332,22,0.0,Clouds,few clouds,2
Csibrák,46.466667,18.336389,2026-03-05 02:46:13.194254,3.88,2.21,3.88,3.88,1025,84,1.87,332,18,0.0,Clouds,few clouds,2
Kurd,46.449167,18.319167,2026-03-05 02:46:14.368903,3.56,1.88,3.56,3.56,1025,84,1.83,328,17,0.0,Clouds,few clouds,2
Döbrököz,46.418889,18.255,2026-03-05 02:46:15.554456,3.83,2.3,3.83,3.83,1025,85,1.74,329,11,0.0,Clouds,few clouds,2
Dombóvár,46.37,18.149722,2026-03-05 02:46:16.728593,3.77,2.36,3.77,3.77,1025,86,1.64,328,5,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-03-05 02:46:17.903389,3.77,2.36,3.77,3.77,1025,86,1.64,328,5,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-03-05 02:46:19.080680,2.73,2.73,2.73,2.73,1025,86,0.22,120,32,0.0,Clouds,scattered clouds,2
Jászfényszaru,47.593056,19.754444,2026-03-05 02:46:20.252462,3.88,1.24,3.88,3.88,1024,82,2.9,327,7,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-03-05 02:46:21.421707,3.86,1.21,3.86,3.86,1024,82,2.91,324,8,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-03-05 02:46:22.594092,3.83,1.14,3.83,3.83,1024,82,2.95,317,12,0.0,Clouds,few clouds,2
Meggyespele,47.441944,19.938889,2026-03-05 02:46:23.766766,3.83,1.15,3.83,3.83,1024,82,2.94,316,21,0.0,Clouds,few clouds,2
Portelek,47.418056,19.958889,2026-03-05 02:46:24.943163,3.76,1.07,3.76,3.76,1024,82,2.93,315,25,0.0,Clouds,scattered clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-05 02:46:26.118097,3.73,1.09,3.73,3.73,1024,82,2.86,314,37,0.0,Clouds,scattered clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-05 02:46:27.299087,4.23,2.16,4.23,4.23,1024,82,2.31,339,4,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-03-05 02:46:28.469042,4.24,2.07,4.24,4.24,1024,83,2.42,332,8,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-03-05 02:46:29.649895,4.27,2.0,4.27,4.27,1024,83,2.54,329,20,0.0,Clouds,few clouds,2
Jászkisér,47.456111,20.203333,2026-03-05 02:46:30.821385,5.57,3.4,5.57,5.57,1024,83,2.72,325,30,0.0,Clouds,scattered clouds,2
Jászladány,47.373333,20.159167,2026-03-05 02:46:31.993709,8.01,6.23,8.01,8.01,1024,82,2.84,319,45,0.0,Clouds,scattered clouds,2
Szászberek,47.320556,20.090833,2026-03-05 02:46:33.162893,8.01,6.27,6.1,8.01,1024,82,2.77,316,52,0.0,Clouds,broken clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-05 02:46:34.335257,4.21,2.48,4.21,4.21,1024,82,1.97,1,7,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-03-05 02:46:35.506668,3.94,2.31,3.94,3.94,1024,83,1.84,6,9,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-03-05 02:46:36.677816,4.74,3.17,4.74,4.74,1024,84,1.9,14,12,0.0,Clouds,few clouds,2
Heves,47.609444,20.306111,2026-03-05 02:46:37.849355,5.5,3.86,5.5,5.5,1024,84,2.09,352,21,0.0,Clouds,few clouds,2
Hevesvezekény,47.562222,20.365833,2026-03-05 02:46:39.032508,5.54,3.78,5.54,5.54,1024,85,2.23,349,26,0.0,Clouds,scattered clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-05 02:46:40.213968,5.55,3.69,5.55,5.55,1024,85,2.34,344,29,0.0,Clouds,scattered clouds,2
Kisköre,47.495556,20.481667,2026-03-05 02:46:41.385370,5.57,4.25,5.57,5.57,1024,85,1.79,288,35,0.0,Clouds,scattered clouds,2
Abádszalók,47.455278,20.553056,2026-03-05 02:46:42.555979,5.55,4.23,5.55,5.55,1024,85,1.79,288,38,0.0,Clouds,scattered clouds,2
Kunhegyes,47.376667,20.641111,2026-03-05 02:46:43.730340,5.55,3.51,5.55,5.55,1024,85,2.55,335,46,0.0,Clouds,scattered clouds,2
Kenderes,47.254444,20.686111,2026-03-05 02:46:44.919581,5.58,4.05,5.58,5.58,1024,84,1.99,329,75,0.0,Clouds,broken clouds,2
Maklár,47.808056,20.404722,2026-03-05 02:46:46.090597,9.02,7.94,9.02,9.02,1024,85,2.13,45,4,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-03-05 02:46:47.258343,8.96,7.85,8.96,8.96,1024,85,2.16,46,2,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-03-05 02:46:48.433504,8.87,7.76,7.23,8.87,1024,86,2.14,40,3,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-03-05 02:46:49.604397,8.69,7.56,7.04,8.69,1024,97,2.13,39,5,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-03-05 02:46:50.779262,8.74,7.66,7.1,8.74,1024,97,2.08,37,7,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-03-05 02:46:51.949848,8.31,7.32,3.7,8.33,1024,97,1.89,31,16,0.0,Clouds,few clouds,2
Mónosbél,48.031944,20.33,2026-03-05 02:46:53.123782,8.09,7.36,3.52,8.15,1024,97,1.6,31,27,0.0,Clouds,scattered clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-05 02:46:54.300679,7.69,7.1,3.23,7.86,1024,97,1.43,33,34,0.0,Clouds,scattered clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-05 02:46:55.471062,7.73,7.14,3.18,7.81,1024,97,1.43,33,34,0.0,Clouds,scattered clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-05 02:46:56.642403,7.04,7.04,3.05,7.68,1024,97,1.06,48,47,0.0,Clouds,scattered clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-05 02:46:57.814309,9.6,8.73,7.58,9.6,1024,100,2.0,5,30,0.0,Clouds,scattered clouds,2
Tiszaújváros,47.926111,21.030556,2026-03-05 02:46:59.023666,9.65,9.36,9.65,9.65,1024,87,1.4,57,34,0.0,Clouds,scattered clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-05 02:47:00.193960,9.5,8.4,9.11,9.5,1024,90,2.26,348,61,0.0,Clouds,broken clouds,2
Sajókeresztúr,48.168008,20.774014,2026-03-05 02:47:01.373333,9.45,8.59,9.06,9.45,1024,91,1.96,352,72,0.0,Clouds,broken clouds,2
Sajóecseg,48.186111,20.766667,2026-03-05 02:47:02.543784,9.49,8.79,9.1,9.49,1024,91,1.78,354,77,0.0,Clouds,broken clouds,2
Sajószentpéter,48.222222,20.708056,2026-03-05 02:47:03.717467,9.39,8.95,9.0,9.39,1024,91,1.5,358,80,0.0,Clouds,broken clouds,2
Kazincbarcika,48.264444,20.6275,2026-03-05 02:47:04.892683,8.68,8.68,7.37,9.39,1024,91,0.56,27,74,0.0,Clouds,broken clouds,2
Sajókaza,48.272778,20.581944,2026-03-05 02:47:06.068526,8.58,8.58,7.36,9.39,1024,90,0.47,45,72,0.0,Clouds,broken clouds,2
Vadna,48.276389,20.555278,2026-03-05 02:47:07.243266,8.78,8.78,7.34,9.37,1024,90,0.47,45,72,0.0,Clouds,broken clouds,2
Dubicsány,48.280833,20.504722,2026-03-05 02:47:08.414669,8.81,8.81,7.32,9.35,1024,90,0.5,93,69,0.0,Clouds,broken clouds,2
Raposka,46.851389,17.412778,2026-03-05 02:47:09.585637,3.06,0.27,3.06,3.06,1026,92,2.88,334,0,0.0,Clear,clear sky,2
Ivacs,47.641944,19.273889,2026-03-05 02:47:10.757772,8.51,7.4,7.79,9.63,1024,81,2.07,326,5,0.0,Clear,clear sky,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-05 02:47:11.926737,5.55,4.23,5.55,5.55,1024,85,1.79,288,40,0.0,Clouds,scattered clouds,2
Rozsály,47.912778,22.7825,2026-03-05 02:47:13.098703,3.92,3.92,3.92,4.03,1024,85,0.59,145,72,0.0,Clouds,broken clouds,2
Pusztakettős,47.453611,20.749722,2026-03-05 02:47:14.268746,5.55,3.53,5.55,5.55,1024,85,2.53,345,26,0.0,Clouds,scattered clouds,2
Kisvác,47.795278,19.113611,2026-03-05 02:47:15.443495,8.83,8.04,8.12,8.83,1025,83,1.77,306,5,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-05 02:47:16.612389,5.52,3.64,5.52,5.52,1024,85,2.35,15,4,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-03-05 02:47:17.787832,4.07,1.87,4.07,4.07,1025,88,2.42,347,98,0.0,Clouds,overcast clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-05 02:47:18.962492,4.37,2.87,4.37,4.37,1024,84,1.79,353,62,0.0,Clouds,broken clouds,2
Végegyháza alsó,46.3675,20.866944,2026-03-05 02:47:20.135730,10.05,9.28,10.05,10.05,1024,83,1.09,320,77,0.0,Clouds,broken clouds,2
Orosháza felső,46.553611,20.655278,2026-03-05 02:47:21.314214,4.07,4.07,4.07,4.07,1024,84,1.17,328,100,0.0,Clouds,overcast clouds,2
Ambrózfalva,46.353056,20.740556,2026-03-05 02:47:22.496348,3.85,3.85,3.85,3.85,1024,83,0.92,335,82,0.0,Clouds,broken clouds,2
Alsónyék,46.199444,18.738056,2026-03-05 02:47:23.667576,8.04,6.49,8.04,8.04,1025,83,2.51,317,57,0.0,Clouds,broken clouds,2
Tompapuszta,46.321389,20.966389,2026-03-05 02:47:24.850258,9.92,9.92,5.06,10.08,1024,100,1.12,315,67,0.0,Clouds,broken clouds,2
Halászlak,46.911879,20.56228,2026-03-05 02:47:26.021150,4.29,4.29,4.29,4.29,1024,80,1.21,313,100,0.0,Clouds,overcast clouds,2
Sirató,46.840556,20.61,2026-03-05 02:47:27.190248,4.27,4.27,4.27,4.27,1024,81,1.19,309,100,0.0,Clouds,overcast clouds,2
Csabacsűd felső,46.829167,20.649167,2026-03-05 02:47:28.364471,4.23,4.23,4.23,4.23,1024,81,1.17,313,100,0.0,Clouds,overcast clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-05 02:47:29.535846,4.01,4.01,4.01,4.01,1024,83,1.22,323,100,0.0,Clouds,overcast clouds,2
Gyulai városerdő,46.69482,21.32281,2026-03-05 02:47:30.710387,3.61,3.61,3.61,3.61,1024,82,0.45,317,88,0.0,Clouds,overcast clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-05 02:47:31.882942,7.79,7.79,7.79,7.79,1024,79,1.21,325,97,0.0,Clouds,overcast clouds,2
Kunszállás,46.784444,19.767222,2026-03-05 02:47:33.055794,7.16,5.16,7.16,7.16,1024,83,2.91,290,99,0.0,Clouds,overcast clouds,2
Selymes,46.655321,19.8534,2026-03-05 02:47:34.225383,7.22,5.56,7.22,7.22,1024,83,2.46,296,100,0.0,Clouds,overcast clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-05 02:47:35.404585,7.26,5.81,7.26,7.26,1024,83,2.21,302,100,0.0,Clouds,overcast clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-05 02:47:36.577531,7.25,6.24,7.25,7.25,1024,82,1.75,318,99,0.0,Clouds,overcast clouds,2
Kapitányság,46.435336,19.987564,2026-03-05 02:47:37.749728,4.48,3.51,4.48,4.48,1024,81,1.39,343,99,0.0,Clouds,overcast clouds,2
Őszeszék,46.39025,20.016017,2026-03-05 02:47:39.002997,4.48,4.48,4.48,4.48,1024,80,1.25,358,100,0.0,Clouds,overcast clouds,2
Vilmaszállás,46.366389,20.030833,2026-03-05 02:47:40.175093,4.47,4.47,4.47,4.47,1024,80,1.2,2,100,0.0,Clouds,overcast clouds,2
Jánosszállás,46.334359,20.051199,2026-03-05 02:47:41.348837,4.49,4.49,4.49,4.49,1024,79,1.15,6,100,0.0,Clouds,overcast clouds,2
Felsőpakony,47.343056,19.230556,2026-03-05 02:47:42.523553,8.83,7.59,8.3,10.02,1024,80,2.3,316,28,0.0,Clouds,scattered clouds,2
Felsőméntelek,46.987074,19.557745,2026-03-05 02:47:43.696118,3.88,1.51,3.88,3.88,1024,87,2.57,280,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-03-05 02:47:44.870731,3.91,1.55,3.91,3.91,1024,87,2.57,280,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-03-05 02:47:46.045199,3.9,1.54,3.9,3.9,1024,87,2.57,280,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-03-05 02:47:47.218649,7.04,4.92,7.04,7.04,1024,84,3.06,296,82,0.0,Clouds,broken clouds,2
Miklóstelep,46.913412,19.630913,2026-03-05 02:47:48.394077,7.06,4.91,7.06,7.06,1024,84,3.1,295,84,0.0,Clouds,broken clouds,2
Tiszajenő alsó,47.016944,20.134444,2026-03-05 02:47:49.560927,6.12,4.61,6.12,8.02,1024,81,2.06,280,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-03-05 02:47:50.734695,6.69,5.28,4.17,8.01,1024,79,2.06,280,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-03-05 02:47:51.911578,7.21,5.35,6.03,7.21,1024,83,2.72,290,86,0.0,Clouds,overcast clouds,2
Tőserdő,46.851111,19.980278,2026-03-05 02:47:53.084108,7.23,5.41,6.05,7.23,1024,83,2.68,289,89,0.0,Clouds,overcast clouds,2
Tiszaalpár felső,46.836256,19.976753,2026-03-05 02:47:54.264954,7.26,5.44,7.26,7.73,1024,83,2.68,289,89,0.0,Clouds,overcast clouds,2
Borsihalom,46.773056,19.92,2026-03-05 02:47:55.443681,7.25,5.42,7.25,7.72,1024,83,2.7,287,96,0.0,Clouds,overcast clouds,2
Petőfiváros,46.725556,19.848611,2026-03-05 02:47:56.628110,7.21,5.35,7.21,7.21,1024,83,2.72,290,100,0.0,Clouds,overcast clouds,2
Csorna,47.601944,17.248889,2026-03-05 02:47:57.807434,5.0,2.31,5.0,5.0,1026,89,3.28,323,7,0.0,Clear,clear sky,2
Szorgalmatos,47.986667,21.366389,2026-03-05 02:47:58.981264,10.42,9.19,10.42,10.42,1024,64,2.31,52,48,0.0,Clouds,scattered clouds,2
Fótfürdő,47.6225,19.200556,2026-03-05 02:48:00.169143,8.49,7.61,7.79,9.63,1024,79,1.81,322,4,0.0,Clear,clear sky,2
Fenyveshegy,47.818333,19.068056,2026-03-05 02:48:01.339050,8.9,8.15,8.9,8.9,1025,83,1.74,300,5,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-03-05 02:48:02.513114,8.05,7.12,7.33,9.17,1024,77,1.79,260,5,0.0,Clear,clear sky,2
Hárshegy,47.535318,18.961433,2026-03-05 02:48:03.675260,8.05,7.12,7.33,9.17,1024,77,1.79,260,5,0.0,Clear,clear sky,2
Szépjuhászné,47.528277,18.955246,2026-03-05 02:48:04.849542,7.19,6.12,6.44,8.28,1024,77,1.79,260,5,0.0,Clear,clear sky,2
Jánoshegy,47.51433,18.95047,2026-03-05 02:48:06.025336,7.12,6.56,6.35,8.19,1024,77,1.34,319,5,0.0,Clear,clear sky,2
Virágvölgy,47.505965,18.95876,2026-03-05 02:48:07.203102,6.84,6.25,6.03,7.88,1024,77,1.34,319,6,0.0,Clear,clear sky,2
Csillebérc,47.498196,18.961694,2026-03-05 02:48:08.375436,6.62,6.0,5.8,7.64,1024,76,1.34,319,6,0.0,Clear,clear sky,2
Normafa,47.5,18.970558,2026-03-05 02:48:09.547639,6.69,5.55,5.85,7.69,1024,76,1.79,260,6,0.0,Clear,clear sky,2
Széchenyihegy,47.49413,18.977049,2026-03-05 02:48:10.721322,6.72,6.11,5.87,7.71,1024,76,1.34,319,7,0.0,Clear,clear sky,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-05 02:48:11.899571,7.4,5.85,7.4,7.4,1025,87,2.37,336,4,0.0,Clear,clear sky,2
Piroska,47.148333,20.129722,2026-03-05 02:48:13.082746,6.12,4.61,6.12,8.02,1024,81,2.06,280,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-03-05 02:48:14.256383,3.36,0.71,3.36,3.36,1026,89,2.79,333,3,0.0,Clear,clear sky,2
Középmező,45.995833,18.668889,2026-03-05 02:48:15.434465,8.03,7.08,5.06,8.03,1025,68,1.81,319,42,0.0,Clouds,scattered clouds,2
Jobbágyi,47.828889,19.6875,2026-03-05 02:48:16.609433,3.92,1.83,3.92,3.92,1024,83,2.27,347,12,0.0,Clouds,few clouds,2
Ferihegy,47.437222,19.223889,2026-03-05 02:48:17.789665,8.73,7.77,8.02,9.86,1024,77,1.94,320,14,0.0,Clouds,few clouds,2
Máriapócs,47.852778,22.019167,2026-03-05 02:48:18.960823,3.88,1.16,3.88,3.88,1024,84,3.0,352,100,0.0,Clouds,overcast clouds,2
Máriaudvar,47.751944,19.165,2026-03-05 02:48:20.134750,8.86,8.0,8.15,8.86,1024,82,1.85,314,5,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-03-05 02:48:21.305530,3.53,1.69,3.53,3.53,1025,87,1.97,332,4,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-03-05 02:48:22.478151,3.39,0.87,3.39,3.39,1026,91,2.64,328,0,0.0,Clear,clear sky,2
Badacsony,46.788611,17.506389,2026-03-05 02:48:23.869409,3.11,0.47,3.11,3.11,1026,91,2.71,328,0,0.0,Clear,clear sky,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-05 02:48:25.046098,3.08,0.44,3.08,3.08,1026,91,2.71,328,0,0.0,Clear,clear sky,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-05 02:48:26.218993,3.03,0.35,3.03,3.03,1026,91,2.74,330,0,0.0,Clear,clear sky,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-05 02:48:27.389344,3.07,0.38,3.07,3.07,1026,91,2.76,331,0,0.0,Clear,clear sky,2
Tapolca,46.877778,17.428611,2026-03-05 02:48:28.574325,2.99,0.2,2.99,2.99,1026,92,2.86,335,0,0.0,Clear,clear sky,2
Uzsabánya alsó,46.898333,17.345278,2026-03-05 02:48:29.751622,2.79,0.04,2.79,2.79,1026,92,2.77,338,1,0.0,Clear,clear sky,2
Uzsa,46.920278,17.331667,2026-03-05 02:48:30.935949,2.75,0.04,2.75,2.75,1026,92,2.72,339,1,0.0,Clear,clear sky,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-05 02:48:32.112805,2.97,0.4,2.97,2.97,1026,92,2.61,340,1,0.0,Clear,clear sky,2
Sümeg,46.981111,17.270833,2026-03-05 02:48:33.284317,3.12,0.72,3.12,3.12,1026,92,2.45,341,1,0.0,Clear,clear sky,2
Gógánfa,47.021111,17.207778,2026-03-05 02:48:34.461216,3.06,0.8,3.06,3.06,1026,91,2.29,342,1,0.0,Clear,clear sky,2
Ukk,47.041944,17.195833,2026-03-05 02:48:35.639489,3.09,0.92,3.09,3.09,1026,90,2.21,341,1,0.0,Clear,clear sky,2
Nemeskeresztúr,47.093611,17.183611,2026-03-05 02:48:36.818341,2.99,0.86,2.99,2.99,1026,90,2.15,340,1,0.0,Clear,clear sky,2
Jánosháza,47.115833,17.171667,2026-03-05 02:48:37.997162,3.04,0.94,3.04,3.04,1026,90,2.13,339,1,0.0,Clear,clear sky,2
Keszthely,46.758333,17.248056,2026-03-05 02:48:39.168209,3.08,0.13,3.08,3.08,1026,100,3.09,320,100,0.0,Mist,mist,2
Alsógyenes,46.765844,17.276435,2026-03-05 02:48:40.340334,3.08,0.13,3.08,3.08,1026,100,3.09,320,100,0.0,Mist,mist,2
Gyenesdiás,46.763333,17.292778,2026-03-05 02:48:41.512906,3.08,0.13,3.08,3.08,1026,100,3.09,320,100,0.0,Mist,mist,2
Vonyarcvashegy,46.755278,17.318333,2026-03-05 02:48:42.684269,3.09,0.14,3.09,3.09,1026,100,3.09,320,100,0.0,Mist,mist,2
Balatongyörök,46.751944,17.354444,2026-03-05 02:48:43.855992,3.11,0.17,3.11,3.11,1026,100,3.09,320,100,0.0,Mist,mist,2
Becehegy,46.776111,17.372778,2026-03-05 02:48:45.034958,3.08,0.13,3.08,3.08,1026,100,3.09,320,100,0.0,Mist,mist,2
Balatonederics,46.8025,17.385,2026-03-05 02:48:46.209618,3.03,0.23,3.03,3.03,1026,93,2.89,333,0,0.0,Clear,clear sky,2
Dabronc,47.025766,17.167006,2026-03-05 02:48:47.382557,3.09,0.88,3.09,3.09,1026,90,2.25,341,1,0.0,Clear,clear sky,2
Türje,46.994444,17.093611,2026-03-05 02:48:48.560148,3.07,0.88,3.07,3.07,1026,90,2.23,338,1,0.0,Clear,clear sky,2
Zalabér-Batyk,46.983056,17.040833,2026-03-05 02:48:49.731995,3.17,1.1,3.17,3.17,1026,89,2.13,334,0,0.0,Clear,clear sky,2
Pakod,46.959167,16.996667,2026-03-05 02:48:50.911229,3.05,1.01,3.05,3.05,1026,89,2.08,333,0,0.0,Clear,clear sky,2
Pókaszepetk,46.924444,16.972222,2026-03-05 02:48:52.086263,3.19,1.11,3.19,3.19,1026,89,2.14,333,0,0.0,Clear,clear sky,2
Kemendollár,46.905833,16.946667,2026-03-05 02:48:53.267818,2.91,0.86,2.91,2.91,1026,89,2.07,332,0,0.0,Clear,clear sky,2
Zalaegerszeg,46.833056,16.848333,2026-03-05 02:48:54.443409,2.73,1.0,2.73,2.73,1026,89,1.77,332,0,0.0,Clear,clear sky,2
Bocfölde,46.780278,16.853611,2026-03-05 02:48:55.621973,2.79,0.94,2.79,2.79,1026,89,1.87,334,0,0.0,Clear,clear sky,2
Sárhida,46.755833,16.851389,2026-03-05 02:48:56.795506,2.75,1.03,2.75,2.75,1026,89,1.76,335,0,0.0,Clear,clear sky,2
Bak,46.7325,16.849167,2026-03-05 02:48:57.968678,2.77,1.07,2.77,2.77,1026,89,1.75,336,0,0.0,Clear,clear sky,2
Tófej,46.670833,16.801944,2026-03-05 02:48:59.142359,2.61,1.08,2.61,2.61,1026,88,1.6,339,0,0.0,Clear,clear sky,2
Gutorfölde,46.646944,16.739722,2026-03-05 02:49:00.316242,2.72,1.42,2.72,2.72,1026,87,1.45,342,0,0.0,Clear,clear sky,2
Csömödér-Páka,46.608056,16.641111,2026-03-05 02:49:01.484689,2.87,1.65,2.87,2.87,1026,84,1.41,339,0,0.0,Clear,clear sky,2
Iklódbördőce,46.603056,16.604722,2026-03-05 02:49:02.660670,2.68,1.36,2.68,2.68,1026,83,1.46,335,0,0.0,Clear,clear sky,2
Lenti,46.621389,16.528611,2026-03-05 02:49:03.846234,2.82,1.42,2.82,2.82,1026,83,1.53,332,0,0.0,Clear,clear sky,2
Rédics,46.618056,16.471111,2026-03-05 02:49:05.017684,2.8,1.35,2.8,2.8,1026,83,1.56,329,0,0.0,Clear,clear sky,2
Zalalövő,46.845556,16.576389,2026-03-05 02:49:06.188686,2.62,1.22,2.62,2.62,1026,85,1.51,325,0,0.0,Clear,clear sky,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-05 02:49:07.364937,2.92,1.22,2.92,2.92,1026,89,1.77,332,0,0.0,Clear,clear sky,2
Andráshida,46.863116,16.7792,2026-03-05 02:49:08.536084,2.85,1.22,2.85,2.85,1026,88,1.7,330,0,0.0,Clear,clear sky,2
Bagod,46.875,16.746111,2026-03-05 02:49:09.707786,2.93,1.45,2.93,2.93,1026,87,1.6,329,0,0.0,Clear,clear sky,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-05 02:49:10.888909,2.85,1.41,2.85,2.85,1026,87,1.56,328,0,0.0,Clear,clear sky,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-05 02:49:12.079707,2.6,1.15,2.6,2.6,1026,87,1.54,327,0,0.0,Clear,clear sky,2
Kópháza,47.631389,16.6375,2026-03-05 02:49:13.253529,4.55,1.92,4.55,4.55,1026,80,3.06,309,1,0.0,Clear,clear sky,2
Nagycenk,47.601111,16.690278,2026-03-05 02:49:14.436672,4.66,2.01,4.66,4.66,1026,80,3.12,313,1,0.0,Clear,clear sky,2
Sopronkövesd,47.548333,16.748056,2026-03-05 02:49:15.615166,4.49,1.83,4.49,4.49,1026,79,3.09,317,2,0.0,Clear,clear sky,2
Lövő,47.509444,16.7775,2026-03-05 02:49:16.802683,4.53,1.87,4.53,4.53,1026,80,3.09,320,2,0.0,Clear,clear sky,2
Újkér,47.457778,16.786667,2026-03-05 02:49:17.979432,2.74,-0.04,2.74,2.74,1026,79,2.8,321,2,0.0,Clear,clear sky,2
Bük,47.388611,16.752222,2026-03-05 02:49:19.153844,2.78,0.48,2.78,2.78,1026,77,2.28,319,1,0.0,Clear,clear sky,2
Acsád,47.308333,16.734722,2026-03-05 02:49:20.324349,2.5,0.58,2.5,2.5,1026,77,1.89,319,0,0.0,Clear,clear sky,2
