station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-08-04 07:19:38.923714,30.11,28.65,30.11,30.11,1015,27,2.86,151,0,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-08-04 07:19:40.235334,30.18,28.71,30.18,30.18,1015,27,2.82,149,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-08-04 07:19:41.486861,30.04,28.59,30.04,30.04,1015,27,2.65,147,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-04 07:19:42.771091,30.19,28.72,30.19,30.19,1015,27,2.77,143,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-08-04 07:19:44.043915,30.26,28.79,30.26,30.26,1015,27,2.82,142,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-08-04 07:19:45.322628,30.26,28.79,30.26,30.26,1015,27,2.82,142,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-08-04 07:19:46.581713,30.2,28.73,30.2,30.2,1015,27,2.8,142,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-08-04 07:19:47.828195,30.27,28.8,30.27,30.27,1015,27,2.86,143,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-08-04 07:19:49.106548,30.32,28.84,30.32,30.32,1015,27,2.78,144,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-08-04 07:19:50.315423,30.01,28.62,30.01,30.01,1015,28,2.86,146,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-08-04 07:19:51.599635,30.26,28.85,30.26,30.26,1015,28,2.67,149,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-08-04 07:19:52.912321,30.2,28.8,30.2,30.2,1015,28,2.63,158,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-08-04 07:19:54.173775,30.2,28.8,30.2,30.2,1015,28,2.63,158,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-08-04 07:19:55.455364,27.09,26.78,27.09,27.09,1017,37,1.41,92,6,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-08-04 07:19:56.716698,29.68,28.46,29.68,29.68,1016,30,3.1,119,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-08-04 07:19:57.943610,29.7,28.48,29.7,29.7,1016,30,2.99,117,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-08-04 07:19:59.255727,29.87,28.63,29.87,29.87,1016,30,2.74,115,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-08-04 07:20:00.637424,30.01,28.69,30.01,30.01,1016,29,2.59,117,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-08-04 07:20:01.869010,30.05,28.73,30.05,30.05,1016,29,2.59,120,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-04 07:20:03.071511,30.13,28.73,30.13,30.13,1016,28,2.59,125,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-08-04 07:20:04.359775,29.81,28.65,29.81,29.81,1017,31,2.82,105,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-08-04 07:20:05.676985,29.9,28.73,29.9,29.9,1016,31,2.71,105,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-08-04 07:20:06.932433,29.98,28.73,29.98,29.98,1016,30,2.52,105,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-08-04 07:20:08.222679,30.08,28.83,30.08,30.08,1016,30,2.39,110,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-08-04 07:20:09.543020,30.25,28.84,30.25,30.25,1016,28,2.4,124,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-08-04 07:20:10.751000,32.77,31.46,32.77,32.77,1016,28,2.5,130,0,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-08-04 07:20:12.002693,29.56,28.42,29.56,29.56,1017,31,2.76,108,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-08-04 07:20:13.225226,29.21,28.11,29.21,29.21,1017,31,2.68,107,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-08-04 07:20:14.462372,29.75,28.75,29.75,29.75,1017,33,3.02,92,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-08-04 07:20:15.706396,29.89,28.8,29.89,29.89,1017,32,2.78,95,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-08-04 07:20:16.914884,29.99,28.9,29.99,29.99,1017,32,2.63,95,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-08-04 07:20:18.208997,30.02,28.85,30.02,30.02,1017,31,2.5,97,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-08-04 07:20:19.446180,30.16,28.98,30.16,30.16,1017,31,2.09,100,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-08-04 07:20:20.682432,30.19,28.93,30.19,30.19,1017,30,1.97,104,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-08-04 07:20:21.980854,30.31,28.9,30.31,30.31,1017,28,1.69,117,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-08-04 07:20:23.188663,30.5,29.01,30.5,30.5,1016,27,1.84,129,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-08-04 07:20:24.448630,31.8,31.22,31.8,31.8,1017,35,2.65,93,1,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-08-04 07:20:25.684037,31.74,31.14,29.42,31.74,1017,35,2.25,100,2,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-08-04 07:20:26.915173,31.65,31.03,29.33,32.23,1017,35,2.07,111,1,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-08-04 07:20:28.168105,31.47,30.04,29.15,32.04,1018,28,1.89,117,2,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-08-04 07:20:29.429886,31.55,30.12,29.2,32.1,1018,28,1.72,124,2,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-08-04 07:20:30.685205,31.12,29.68,31.11,31.69,1018,28,1.54,138,2,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-08-04 07:20:31.950572,30.94,29.5,30.93,31.51,1018,28,1.32,143,3,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-08-04 07:20:33.227774,30.66,29.39,30.64,31.21,1018,30,1.2,142,3,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-04 07:20:34.550233,30.6,29.33,30.59,31.17,1018,30,1.2,142,3,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-08-04 07:20:36.091082,30.52,29.33,30.46,31.04,1018,31,0.94,128,4,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-08-04 07:20:37.598202,30.27,30.82,29.68,32.58,1017,46,0.45,138,6,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-08-04 07:20:38.993097,30.6,31.62,29.73,30.6,1017,48,2.25,81,6,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-08-04 07:20:40.580658,31.43,31.64,29.58,32.47,1018,41,1.76,111,4,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-08-04 07:20:41.956097,32.34,32.07,29.52,32.42,1018,36,1.48,117,2,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-08-04 07:20:43.588626,32.37,32.11,29.56,32.46,1017,36,1.38,120,1,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-08-04 07:20:45.118976,32.26,31.96,29.47,32.36,1017,36,1.25,119,1,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-08-04 07:20:46.577602,32.31,32.54,31.79,32.37,1017,39,1.07,102,1,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-08-04 07:20:47.968158,32.01,32.12,31.78,32.36,1018,39,1.07,98,2,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-08-04 07:20:49.496976,31.98,32.08,31.76,32.34,1018,39,1.07,98,2,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-08-04 07:20:50.977708,31.96,31.72,31.75,32.32,1018,37,1.07,87,4,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-08-04 07:20:52.315856,29.24,28.34,29.24,29.24,1015,34,2.19,162,0,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-08-04 07:20:53.724020,30.88,30.24,29.57,31.27,1016,36,2.94,134,3,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-04 07:20:55.111691,29.99,29.46,29.99,29.99,1016,38,0.89,0,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-08-04 07:20:56.616947,30.03,29.3,30.03,30.03,1018,36,2.76,160,6,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-08-04 07:20:58.069677,29.99,29.46,29.99,29.99,1017,38,1.45,117,1,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-08-04 07:20:59.292727,31.61,30.6,30.34,31.61,1016,32,2.72,118,2,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-04 07:21:00.575088,29.96,29.42,29.96,29.96,1017,38,1.84,88,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-08-04 07:21:01.872444,29.24,28.58,29.24,29.24,1017,37,2.46,156,5,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-08-04 07:21:03.143991,30.37,28.89,30.37,30.37,1017,27,1.69,155,1,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-08-04 07:21:04.399006,30.61,29.42,30.61,30.61,1017,31,2.86,182,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-08-04 07:21:05.672396,32.18,30.79,32.18,32.18,1017,28,2.83,169,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-08-04 07:21:06.967126,30.61,29.34,30.61,30.61,1017,30,2.92,177,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-08-04 07:21:08.203413,31.38,30.04,31.38,31.38,1016,29,4.16,154,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-08-04 07:21:09.469477,30.61,37.61,30.6,31.19,1017,100,2.82,184,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-08-04 07:21:10.774050,32.21,30.72,32.21,32.21,1016,27,2.43,136,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-08-04 07:21:11.999224,32.22,30.73,32.22,32.22,1016,27,2.46,145,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-08-04 07:21:13.297013,32.21,30.72,32.21,32.21,1016,27,2.44,147,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-08-04 07:21:14.586280,32.16,30.77,32.16,32.16,1017,28,2.79,170,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-08-04 07:21:15.794545,31.08,29.91,31.08,31.08,1017,31,2.65,192,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-08-04 07:21:17.048469,31.68,30.68,31.68,32.22,1016,32,3.09,141,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-08-04 07:21:18.274104,33.27,33.0,32.16,33.27,1016,34,3.46,135,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-08-04 07:21:19.557074,32.76,31.71,32.22,34.93,1016,30,3.44,135,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-08-04 07:21:20.786469,32.26,30.68,32.26,33.37,1016,26,3.41,135,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-08-04 07:21:22.010187,32.25,30.67,32.25,33.36,1016,26,3.3,136,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-08-04 07:21:23.274396,30.58,29.08,30.58,30.58,1016,27,3.21,138,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-08-04 07:21:24.497945,30.61,29.11,30.61,30.61,1016,27,3.18,139,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-08-04 07:21:25.737822,30.59,29.09,30.59,30.59,1016,27,3.13,135,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-08-04 07:21:26.967394,30.62,29.12,30.62,30.62,1016,27,3.16,139,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-08-04 07:21:28.181256,31.28,30.71,29.97,32.09,1016,36,2.69,158,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-08-04 07:21:29.436959,30.2,28.67,30.2,30.2,1016,26,3.35,139,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-08-04 07:21:30.667935,30.26,28.72,30.26,30.26,1016,26,3.38,138,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-08-04 07:21:31.944138,30.31,28.71,30.31,30.31,1016,25,3.41,138,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-08-04 07:21:33.184779,33.15,31.55,32.04,33.15,1016,25,3.45,136,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-08-04 07:21:34.394766,33.17,31.57,32.06,33.17,1016,25,3.43,136,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-08-04 07:21:35.763158,33.34,33.48,33.34,33.34,1016,36,0.45,150,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-08-04 07:21:37.112046,33.32,33.45,33.32,33.32,1016,36,2.78,137,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-08-04 07:21:38.411848,32.81,32.37,32.21,33.32,1016,34,3.11,135,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-08-04 07:21:39.722988,32.81,31.77,32.23,33.34,1016,30,3.14,134,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-08-04 07:21:41.009926,32.84,31.8,31.62,33.37,1016,30,3.14,134,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-08-04 07:21:42.310287,32.82,31.78,31.61,33.36,1016,30,3.27,134,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-08-04 07:21:43.676139,32.78,31.73,32.21,34.92,1016,30,3.41,135,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-08-04 07:21:45.050779,29.71,28.96,29.71,29.71,1014,36,4.08,181,0,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-08-04 07:21:46.419195,30.42,28.75,30.42,30.42,1017,24,1.91,88,5,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-08-04 07:21:47.815699,30.82,30.17,29.57,31.7,1016,36,2.39,129,2,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-08-04 07:21:49.197600,31.68,30.68,31.68,31.68,1016,32,2.56,114,1,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-08-04 07:21:50.679803,29.54,28.79,29.11,31.24,1016,36,1.79,58,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-08-04 07:21:51.905443,29.54,28.79,29.11,31.24,1016,36,1.79,58,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-08-04 07:21:53.546164,28.48,27.88,28.22,30.35,1016,37,1.79,58,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-08-04 07:21:54.999587,28.24,27.67,28.13,30.26,1016,37,1.79,58,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-08-04 07:21:56.339438,27.93,27.41,27.82,29.94,1016,37,1.79,58,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-08-04 07:21:57.751093,27.73,27.31,27.59,29.71,1016,38,1.79,58,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-08-04 07:21:59.070380,27.84,27.34,27.64,29.76,1016,37,1.79,58,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-08-04 07:22:00.378793,27.93,27.41,27.66,29.78,1016,37,1.79,58,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-08-04 07:22:01.620698,29.48,28.22,29.48,29.48,1016,29,2.22,166,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-08-04 07:22:02.915574,33.34,33.48,29.56,33.34,1016,36,0.45,150,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-08-04 07:22:04.216469,29.71,28.36,29.71,29.71,1015,28,2.79,174,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-08-04 07:22:05.452354,31.37,30.33,30.06,31.37,1016,32,3.46,142,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-08-04 07:22:06.739295,29.5,28.37,29.5,29.5,1017,31,2.68,127,4,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-08-04 07:22:08.019743,30.76,30.22,29.81,31.93,1016,37,2.36,150,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-08-04 07:22:09.271302,29.71,28.49,29.71,29.71,1017,30,2.48,200,2,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-08-04 07:22:10.584338,31.64,30.64,30.37,31.64,1016,32,2.66,120,2,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-08-04 07:22:11.859411,29.91,28.6,29.91,29.91,1015,29,2.84,166,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-08-04 07:22:13.089465,29.13,28.32,29.13,29.13,1015,35,1.79,169,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-08-04 07:22:14.357107,29.16,28.35,29.16,29.16,1015,35,1.77,170,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-08-04 07:22:15.674593,29.16,28.35,29.16,29.16,1015,35,1.77,170,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-04 07:22:16.922788,29.17,28.36,29.17,29.17,1015,35,1.84,167,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-04 07:22:18.156753,29.2,28.38,29.2,29.2,1015,35,1.94,165,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-08-04 07:22:19.450009,29.21,28.25,29.21,29.21,1015,33,2.34,162,0,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-08-04 07:22:20.738055,28.2,27.34,28.2,28.2,1015,32,2.73,164,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-08-04 07:22:21.987133,29.01,28.0,29.01,29.01,1015,32,2.88,165,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-04 07:22:23.221446,29.07,27.99,29.07,29.07,1015,31,3.12,168,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-08-04 07:22:24.470611,29.28,28.17,29.28,29.28,1015,31,3.39,172,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-08-04 07:22:25.710972,29.28,28.17,29.28,29.28,1015,31,3.61,177,0,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-08-04 07:22:26.947145,29.32,28.21,29.32,29.32,1015,31,3.7,180,0,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-08-04 07:22:28.198946,29.27,28.23,29.27,29.27,1015,32,3.79,183,0,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-08-04 07:22:29.419680,29.34,28.29,29.34,29.34,1015,32,3.82,185,0,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-08-04 07:22:30.655645,29.3,28.13,29.3,29.3,1015,30,2.53,168,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-08-04 07:22:31.908661,29.27,28.16,29.27,29.27,1015,31,2.25,166,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-08-04 07:22:33.200134,29.27,28.16,29.27,29.27,1015,31,2.25,166,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-08-04 07:22:34.468783,28.67,27.72,28.67,28.67,1015,32,2.12,165,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-08-04 07:22:35.692776,29.22,28.25,29.22,29.22,1015,33,2.01,166,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-08-04 07:22:36.922166,28.07,27.3,28.07,28.07,1015,33,2.08,164,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-08-04 07:22:38.167957,28.02,27.26,28.02,28.02,1015,33,2.17,163,0,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-08-04 07:22:39.723267,29.3,28.19,29.3,29.3,1015,31,3.64,178,0,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-08-04 07:22:41.113781,29.23,28.13,29.23,29.23,1015,31,3.62,180,0,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-08-04 07:22:42.538701,29.26,28.09,29.26,29.26,1015,30,3.58,183,0,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-08-04 07:22:44.015152,29.11,27.96,29.11,29.11,1015,30,3.57,184,0,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-08-04 07:22:45.686247,29.21,27.99,29.21,29.21,1015,29,3.49,183,0,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-08-04 07:22:47.210786,28.87,27.71,28.87,28.87,1015,29,3.46,184,0,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-08-04 07:22:48.725631,28.61,27.61,28.61,28.61,1015,31,2.93,189,0,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-08-04 07:22:49.963341,28.72,27.7,28.72,28.72,1015,31,2.83,188,0,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-08-04 07:22:51.393764,27.79,27.09,27.79,27.79,1015,33,2.59,190,0,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-08-04 07:22:52.626475,28.18,27.38,28.18,28.18,1015,33,2.47,189,0,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-08-04 07:22:53.853174,27.86,27.24,27.86,27.86,1015,35,2.07,189,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-08-04 07:22:55.175914,27.98,27.39,27.98,27.98,1015,36,1.71,189,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-08-04 07:22:56.400323,31.85,31.57,31.85,32.78,1015,37,1.5,184,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-08-04 07:22:57.679924,31.85,31.42,31.85,32.22,1015,36,1.62,185,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-08-04 07:22:58.919457,31.79,31.5,31.79,32.17,1015,37,1.84,191,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-08-04 07:23:00.200448,31.79,31.5,31.79,32.16,1015,37,1.93,193,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-08-04 07:23:01.474997,28.09,27.55,28.09,28.09,1015,37,2.57,200,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-04 07:23:02.708550,28.61,27.61,28.61,28.61,1015,31,2.93,189,0,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-08-04 07:23:03.978526,28.53,27.6,28.53,28.53,1015,32,2.96,190,0,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-08-04 07:23:05.262644,28.54,27.67,28.54,28.54,1015,33,2.81,193,0,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-08-04 07:23:06.493041,28.44,27.65,28.44,28.44,1015,34,2.76,194,0,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-08-04 07:23:07.709322,27.85,27.29,27.85,27.85,1015,36,2.7,196,0,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-08-04 07:23:08.998957,34.1,35.1,34.1,34.1,1014,38,4.57,181,0,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-08-04 07:23:10.236270,34.21,35.28,34.21,34.21,1014,38,4.61,183,0,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-08-04 07:23:11.526095,34.04,34.1,34.04,34.04,1014,34,4.81,186,0,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-08-04 07:23:12.810031,34.08,34.16,34.08,34.08,1014,34,4.95,186,0,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-08-04 07:23:14.091625,34.1,34.19,34.1,34.1,1014,34,4.92,190,0,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-08-04 07:23:15.334046,34.16,34.28,34.16,34.16,1014,34,4.56,197,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-08-04 07:23:16.628362,33.91,33.91,33.91,33.91,1014,34,4.17,202,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-08-04 07:23:17.903586,33.92,33.93,33.92,33.92,1014,34,4.06,202,0,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-08-04 07:23:19.136218,28.92,27.75,28.92,28.92,1015,29,3.3,187,0,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-08-04 07:23:20.411881,29.1,27.85,29.1,29.1,1015,28,3.35,184,0,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-08-04 07:23:21.692421,29.74,28.33,29.74,29.74,1017,27,2.55,198,5,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-08-04 07:23:22.911036,29.74,28.33,29.74,29.74,1017,27,2.55,198,5,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-08-04 07:23:24.209143,29.7,28.35,29.7,29.7,1017,28,2.59,199,5,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-08-04 07:23:25.496286,29.72,28.43,29.72,29.72,1017,29,2.41,201,4,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-08-04 07:23:26.719447,29.78,28.55,29.78,29.78,1017,30,2.0,198,4,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-08-04 07:23:27.961001,29.71,28.56,29.71,29.71,1017,31,1.65,190,3,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-08-04 07:23:29.187765,29.77,28.69,29.77,29.77,1017,32,1.11,169,4,0.0,Clear,clear sky,7
