station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-09-21 12:44:23.733421,20.81,19.86,20.81,20.81,1019,35,6.91,297,3,0.0,Clear,clear sky,12
Füzesgyarmat,47.113056,21.194444,2026-09-21 12:44:24.933739,21.13,20.19,21.13,21.13,1019,34,7.04,302,1,0.0,Clear,clear sky,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-21 12:44:26.126774,21.13,20.19,21.13,21.13,1019,34,7.04,302,1,0.0,Clear,clear sky,12
Báránd,47.299722,21.235278,2026-09-21 12:44:27.322089,20.58,19.61,20.58,20.58,1019,35,7.09,293,9,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-09-21 12:44:28.523226,20.63,19.66,20.63,20.63,1019,35,6.77,293,12,0.0,Clouds,few clouds,12
Berettyóújfalu,47.211944,21.535556,2026-09-21 12:44:29.725553,20.67,19.71,20.67,20.67,1018,35,6.27,294,19,0.0,Clouds,few clouds,12
Mezőpeterd,47.176111,21.625278,2026-09-21 12:44:30.916660,20.28,19.28,20.28,20.28,1018,35,5.78,295,21,0.0,Clouds,few clouds,12
Biharkeresztes,47.135556,21.721389,2026-09-21 12:44:32.120795,20.25,19.37,20.25,20.25,1018,40,5.14,320,19,0.0,Clouds,few clouds,12
Tócóvölgy,47.529444,21.588889,2026-09-21 12:44:33.312177,19.97,19.07,19.97,19.97,1018,40,5.14,320,39,0.0,Clouds,scattered clouds,12
Sáregres,46.7825,18.588889,2026-09-21 12:44:34.510599,21.24,20.39,21.24,21.24,1022,37,7.16,318,7,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-09-21 12:44:35.708763,21.21,20.35,21.21,21.21,1022,37,7.23,318,4,0.0,Clear,clear sky,12
Tolnanémedi,46.727778,18.475833,2026-09-21 12:44:36.899949,21.33,20.51,21.33,21.33,1022,38,7.21,318,3,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-09-21 12:44:38.095368,21.25,20.45,21.25,21.25,1022,39,7.04,321,5,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-21 12:44:39.292495,21.42,20.61,21.42,21.42,1022,38,6.66,323,3,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-09-21 12:44:40.485714,21.52,20.72,21.52,21.52,1022,38,6.55,324,3,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-09-21 12:44:41.680963,21.52,20.72,21.52,21.52,1022,38,6.55,324,3,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-09-21 12:44:42.879941,21.54,20.72,21.54,21.54,1023,37,6.29,326,4,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-09-21 12:44:44.072601,21.66,20.85,21.66,21.66,1023,37,6.23,326,5,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-09-21 12:44:45.266322,21.78,20.98,21.78,21.78,1023,37,6.12,326,5,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-09-21 12:44:46.464771,21.53,20.7,21.53,21.53,1023,37,6.09,326,5,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-09-21 12:44:47.663451,21.87,21.05,21.87,21.87,1023,36,6.06,327,5,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-09-21 12:44:48.864182,21.88,21.09,21.88,21.88,1023,37,5.98,330,5,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-09-21 12:44:50.055888,21.88,21.09,21.88,21.88,1023,37,5.98,330,5,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-09-21 12:44:51.253488,16.63,15.37,16.63,16.63,1020,39,6.02,300,13,0.0,Clouds,few clouds,12
Jászfényszaru,47.593056,19.754444,2026-09-21 12:44:52.451832,19.47,18.44,19.47,19.47,1021,37,6.56,300,17,0.0,Clouds,few clouds,12
Pusztamonostor,47.564444,19.794167,2026-09-21 12:44:53.647679,21.61,20.79,19.46,21.61,1021,37,6.58,299,15,0.0,Clouds,few clouds,12
Jászberény,47.494444,19.893333,2026-09-21 12:44:54.847726,21.71,20.9,21.71,21.71,1021,37,6.66,299,12,0.0,Clouds,few clouds,12
Meggyespele,47.441944,19.938889,2026-09-21 12:44:56.046194,21.73,20.85,21.73,21.73,1020,34,6.7,299,7,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-09-21 12:44:57.242854,21.75,20.87,21.75,21.75,1020,34,6.77,300,6,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-21 12:44:58.434739,21.74,20.86,21.74,21.74,1020,34,6.93,301,6,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-09-21 12:44:59.630554,20.43,19.49,20.43,20.43,1020,37,7.11,297,14,0.0,Clouds,few clouds,12
Jászdózsa,47.563056,20.028056,2026-09-21 12:45:00.831513,20.55,19.63,20.55,20.55,1020,37,6.99,296,11,0.0,Clouds,few clouds,12
Jászapáti,47.513611,20.155,2026-09-21 12:45:02.028641,20.62,19.7,20.62,20.62,1020,37,7.11,296,8,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-09-21 12:45:03.249319,23.34,22.67,23.34,23.34,1020,36,7.17,298,5,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-09-21 12:45:04.445200,21.79,20.94,21.01,21.79,1020,35,7.26,300,3,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-09-21 12:45:05.641746,21.78,20.9,20.55,21.78,1020,34,7.34,301,3,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-09-21 12:45:06.838118,20.1,19.13,20.1,20.1,1020,37,6.67,299,26,0.0,Clouds,scattered clouds,12
Gyöngyös,47.783056,19.937222,2026-09-21 12:45:08.034914,19.79,18.79,19.79,19.79,1020,37,6.41,298,27,0.0,Clouds,scattered clouds,12
Erdőtelek,47.683333,20.3025,2026-09-21 12:45:09.232506,20.06,19.09,20.06,20.06,1019,37,6.75,292,43,0.0,Clouds,scattered clouds,12
Heves,47.609444,20.306111,2026-09-21 12:45:10.425843,23.27,22.62,23.27,23.27,1019,37,7.29,290,25,0.0,Clouds,scattered clouds,12
Hevesvezekény,47.562222,20.365833,2026-09-21 12:45:11.619239,23.31,22.64,23.31,23.31,1019,36,7.46,290,25,0.0,Clouds,scattered clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-09-21 12:45:12.819053,23.32,22.65,23.32,23.32,1019,36,7.55,290,17,0.0,Clouds,few clouds,12
Kisköre,47.495556,20.481667,2026-09-21 12:45:14.017757,23.34,22.67,23.34,23.34,1019,36,5.36,298,12,0.0,Clouds,few clouds,12
Abádszalók,47.455278,20.553056,2026-09-21 12:45:15.210748,23.32,22.65,23.32,23.32,1019,36,5.36,298,9,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-09-21 12:45:16.402695,23.32,22.65,23.32,23.32,1019,36,7.85,296,4,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-09-21 12:45:17.601447,23.35,22.65,23.35,23.35,1019,35,8.1,301,2,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-09-21 12:45:18.792983,20.13,19.19,20.13,20.13,1019,38,6.91,302,38,0.0,Clouds,scattered clouds,12
Andornaktálya,47.852203,20.402295,2026-09-21 12:45:19.997406,20.07,19.15,20.07,21.09,1019,39,6.79,302,32,0.0,Clouds,scattered clouds,12
Eger,47.891667,20.381667,2026-09-21 12:45:21.200300,19.98,19.05,18.34,21.0,1019,39,6.48,303,24,0.0,Clouds,few clouds,12
Egervár,47.908056,20.380556,2026-09-21 12:45:22.401694,19.77,18.74,18.15,20.82,1019,36,6.39,302,24,0.0,Clouds,few clouds,12
Eger-Felnémet,47.936667,20.370556,2026-09-21 12:45:23.608075,19.77,18.74,18.21,20.87,1019,36,6.29,300,24,0.0,Clouds,few clouds,12
Szarvaskő,47.988611,20.3325,2026-09-21 12:45:24.804547,19.44,18.38,17.8,19.44,1019,36,6.07,299,25,0.0,Clouds,scattered clouds,12
Mónosbél,48.031944,20.33,2026-09-21 12:45:25.998126,19.26,18.18,17.62,19.26,1019,36,6.0,299,28,0.0,Clouds,scattered clouds,12
Bélapátfalva,48.055556,20.340556,2026-09-21 12:45:27.196719,18.97,17.86,17.32,18.97,1019,36,5.99,300,30,0.0,Clouds,scattered clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-21 12:45:28.397483,18.92,17.81,17.28,18.92,1019,36,5.99,300,30,0.0,Clouds,scattered clouds,12
Szilvásvárad,48.11345,20.37919,2026-09-21 12:45:29.594879,18.79,17.66,17.15,18.79,1019,36,6.18,301,40,0.0,Clouds,scattered clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-09-21 12:45:30.794083,21.35,20.43,18.69,21.35,1018,34,2.68,225,60,0.0,Clouds,broken clouds,12
Tiszaújváros,47.926111,21.030556,2026-09-21 12:45:31.995070,24.48,23.87,21.96,24.48,1018,34,5.16,291,85,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-09-21 12:45:33.193076,21.81,20.93,20.22,21.81,1018,34,5.45,289,47,0.0,Clouds,scattered clouds,12
Sajókeresztúr,48.168008,20.774014,2026-09-21 12:45:34.388704,21.75,20.97,20.17,21.75,1018,38,6.04,290,56,0.0,Clouds,broken clouds,12
Sajóecseg,48.186111,20.766667,2026-09-21 12:45:35.584928,21.79,20.99,20.21,21.79,1018,37,6.35,292,58,0.0,Clouds,broken clouds,12
Sajószentpéter,48.222222,20.708056,2026-09-21 12:45:36.781384,18.75,17.91,18.47,21.7,1018,47,6.55,294,59,0.0,Clouds,broken clouds,12
Kazincbarcika,48.264444,20.6275,2026-09-21 12:45:37.973268,18.48,17.38,18.48,20.12,1018,38,6.55,298,61,0.0,Clouds,broken clouds,12
Sajókaza,48.272778,20.581944,2026-09-21 12:45:39.171609,20.11,19.19,18.47,20.11,1018,39,6.56,297,63,0.0,Clouds,broken clouds,12
Vadna,48.276389,20.555278,2026-09-21 12:45:40.369698,20.09,19.17,18.45,20.09,1018,39,6.56,297,63,0.0,Clouds,broken clouds,12
Dubicsány,48.280833,20.504722,2026-09-21 12:45:41.560967,20.08,19.19,18.43,20.08,1018,40,6.64,295,60,0.0,Clouds,broken clouds,12
Raposka,46.851389,17.412778,2026-09-21 12:45:42.753976,22.06,21.26,22.06,22.06,1023,36,6.25,332,13,0.0,Clouds,few clouds,12
Ivacs,47.641944,19.273889,2026-09-21 12:45:43.952694,19.84,18.87,17.79,20.14,1021,38,6.43,305,10,0.0,Clear,clear sky,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-21 12:45:45.157365,23.32,22.65,23.32,23.32,1019,36,5.36,298,7,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-09-21 12:45:46.353876,20.03,19.21,20.03,20.03,1018,43,5.36,311,28,0.0,Clouds,scattered clouds,12
Pusztakettős,47.453611,20.749722,2026-09-21 12:45:47.551158,23.32,22.65,23.32,23.32,1019,36,7.72,290,12,0.0,Clouds,few clouds,12
Kisvác,47.795278,19.113611,2026-09-21 12:45:48.746133,19.92,18.88,18.12,21.05,1021,35,6.29,304,13,0.0,Clouds,few clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-21 12:45:49.938405,23.29,22.61,23.29,23.29,1019,36,6.88,291,34,0.0,Clouds,scattered clouds,12
Újkenéz,48.251111,22.221667,2026-09-21 12:45:51.129544,17.58,16.59,17.58,17.58,1018,46,3.48,314,94,2.37,Rain,moderate rain,12
Püspökladány-Vásártér,47.319167,21.096111,2026-09-21 12:45:52.331143,20.63,19.66,20.63,20.63,1019,35,7.41,295,5,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-09-21 12:45:53.538435,22.83,22.03,22.83,22.83,1019,33,6.42,309,0,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-09-21 12:45:54.730641,22.02,21.14,22.02,22.02,1020,33,6.9,311,1,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-09-21 12:45:55.934231,22.27,21.41,22.27,22.27,1020,33,6.53,311,0,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-09-21 12:45:57.133913,22.65,21.86,22.65,22.65,1022,34,6.52,329,5,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-09-21 12:45:58.337136,22.82,23.77,22.82,23.06,1019,100,6.19,308,0,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-09-21 12:45:59.583721,21.67,20.75,21.67,21.67,1020,33,7.76,308,5,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-09-21 12:46:00.780467,21.75,20.84,21.75,21.75,1020,33,7.66,310,7,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-09-21 12:46:01.980677,21.74,20.83,21.74,21.74,1020,33,7.59,310,6,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-09-21 12:46:03.181588,21.97,21.08,21.97,21.97,1020,33,6.92,311,2,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-09-21 12:46:04.381458,22.75,21.86,22.75,22.75,1019,30,6.37,310,1,0.0,Clear,clear sky,12
Kórógyszentgyörgy,46.564377,20.224998,2026-09-21 12:46:05.578392,20.57,19.96,20.57,20.57,1020,49,7.46,313,2,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-09-21 12:46:06.781157,23.06,22.1,20.04,23.83,1021,26,11.83,300,9,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-09-21 12:46:07.973288,21.67,20.75,21.67,23.9,1021,33,7.65,315,3,0.0,Clear,clear sky,12
Petőfiszállási tanyák,46.587805,19.874509,2026-09-21 12:46:09.171165,22.72,21.75,20.01,23.94,1021,27,7.57,316,2,0.0,Clear,clear sky,12
Kisteleki szőlők,46.514199,19.92868,2026-09-21 12:46:10.366736,20.47,19.49,20.0,23.92,1021,35,7.59,316,1,0.0,Clear,clear sky,12
Kapitányság,46.435336,19.987564,2026-09-21 12:46:11.562410,20.02,19.1,20.02,20.02,1021,39,7.72,316,0,0.0,Clear,clear sky,12
Őszeszék,46.39025,20.016017,2026-09-21 12:46:12.763481,20.05,19.13,20.05,21.9,1021,39,7.75,317,0,0.0,Clear,clear sky,12
Vilmaszállás,46.366389,20.030833,2026-09-21 12:46:13.960273,20.03,19.11,20.03,21.89,1021,39,6.71,332,0,0.0,Clear,clear sky,12
Jánosszállás,46.334359,20.051199,2026-09-21 12:46:15.157458,20.06,19.14,20.06,21.92,1021,39,7.69,318,0,0.0,Clear,clear sky,12
Felsőpakony,47.343056,19.230556,2026-09-21 12:46:16.356415,20.06,18.96,18.86,20.25,1021,32,9.26,310,39,0.0,Clouds,scattered clouds,12
Felsőméntelek,46.987074,19.557745,2026-09-21 12:46:17.554584,19.88,18.76,19.88,19.88,1021,32,11.83,300,12,0.0,Clouds,few clouds,12
Alsóméntelek,46.961558,19.579121,2026-09-21 12:46:18.764273,19.91,18.79,19.91,19.91,1021,32,11.83,300,12,0.0,Clouds,few clouds,12
Nagynyír,46.943319,19.585447,2026-09-21 12:46:19.956224,19.9,18.78,19.9,19.9,1021,32,11.83,300,12,0.0,Clouds,few clouds,12
Úrihegy,46.917778,19.621389,2026-09-21 12:46:21.155534,19.95,18.84,19.93,23.72,1021,32,11.83,300,13,0.0,Clouds,few clouds,12
Miklóstelep,46.913412,19.630913,2026-09-21 12:46:22.349818,19.96,18.85,19.94,23.73,1021,32,11.83,300,13,0.0,Clouds,few clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-09-21 12:46:23.548910,21.12,20.23,21.02,21.12,1020,36,9.26,310,10,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-09-21 12:46:24.746595,21.07,20.12,20.17,21.1,1020,34,9.26,310,12,0.0,Clouds,few clouds,12
Árpádszállás,46.866456,19.989163,2026-09-21 12:46:25.944268,20.8,19.77,20.1,21.66,1020,32,11.83,300,11,0.0,Clouds,few clouds,12
Tőserdő,46.851111,19.980278,2026-09-21 12:46:27.136565,20.96,19.97,20.12,21.68,1020,33,11.83,300,10,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-09-21 12:46:28.332930,21.12,20.15,20.14,21.71,1020,33,11.83,300,10,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-09-21 12:46:29.528208,21.45,20.51,20.13,21.7,1021,33,7.7,312,9,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-09-21 12:46:30.722563,22.85,21.9,20.1,23.89,1021,27,7.79,314,7,0.0,Clear,clear sky,12
Csorna,47.601944,17.248889,2026-09-21 12:46:31.919942,19.64,18.63,19.64,19.64,1023,37,7.23,320,23,0.0,Clouds,few clouds,12
Szorgalmatos,47.986667,21.366389,2026-09-21 12:46:33.118146,19.86,18.84,19.86,19.86,1018,36,3.3,283,29,0.0,Clouds,scattered clouds,12
Fótfürdő,47.6225,19.200556,2026-09-21 12:46:34.314113,19.97,19.01,17.79,20.14,1021,38,6.27,308,14,0.0,Clouds,few clouds,12
Fenyveshegy,47.818333,19.068056,2026-09-21 12:46:35.514213,19.29,18.37,18.44,21.12,1021,42,6.4,304,12,0.0,Clouds,few clouds,12
Hűvösvölgy,47.541202,18.96351,2026-09-21 12:46:36.712048,17.96,16.91,17.33,19.68,1021,42,3.78,291,20,0.0,Clouds,few clouds,12
Hárshegy,47.535318,18.961433,2026-09-21 12:46:37.897495,17.96,16.91,17.33,19.68,1021,42,3.78,291,20,0.0,Clouds,few clouds,12
Szépjuhászné,47.528277,18.955246,2026-09-21 12:46:39.091734,17.1,15.96,16.44,18.79,1021,42,3.78,291,27,0.0,Clouds,scattered clouds,12
Jánoshegy,47.51433,18.95047,2026-09-21 12:46:40.288182,17.05,15.91,16.35,18.7,1021,42,3.78,291,27,0.0,Clouds,scattered clouds,12
Virágvölgy,47.505965,18.95876,2026-09-21 12:46:41.484454,16.77,15.6,16.03,18.39,1021,42,3.78,291,33,0.0,Clouds,scattered clouds,12
Csillebérc,47.498196,18.961694,2026-09-21 12:46:42.686741,16.55,15.36,15.8,18.16,1021,42,3.78,291,33,0.0,Clouds,scattered clouds,12
Normafa,47.5,18.970558,2026-09-21 12:46:43.887270,16.6,15.41,15.85,18.21,1021,42,3.78,291,33,0.0,Clouds,scattered clouds,12
Széchenyihegy,47.49413,18.977049,2026-09-21 12:46:45.081456,16.64,15.46,15.87,18.23,1021,42,3.78,291,30,0.0,Clouds,scattered clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-09-21 12:46:46.280658,20.73,20.4,20.73,20.73,1022,59,7.47,315,68,0.0,Clouds,broken clouds,12
Piroska,47.148333,20.129722,2026-09-21 12:46:47.478589,21.07,20.09,21.02,21.79,1020,33,9.26,310,6,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-09-21 12:46:48.671039,21.23,20.37,21.23,21.23,1023,37,6.27,335,7,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-09-21 12:46:49.868602,21.17,20.26,21.17,21.17,1022,35,5.12,327,8,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-09-21 12:46:51.066109,19.64,18.65,19.64,19.64,1021,38,6.65,304,30,0.0,Clouds,scattered clouds,12
Ferihegy,47.437222,19.223889,2026-09-21 12:46:52.268615,19.59,18.6,18.02,20.37,1021,38,9.26,310,28,0.0,Clouds,scattered clouds,12
Máriapócs,47.852778,22.019167,2026-09-21 12:46:53.465577,17.93,17.35,17.93,17.93,1019,60,4.16,286,87,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-09-21 12:46:54.663925,20.56,19.59,18.15,21.08,1021,35,6.34,305,13,0.0,Clouds,few clouds,12
Nagyberki,46.353333,18.004167,2026-09-21 12:46:55.859193,21.58,20.76,21.58,21.58,1023,37,5.67,333,2,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-09-21 12:46:57.055791,20.88,20.02,20.88,20.88,1023,38,6.91,331,18,0.0,Clouds,few clouds,12
Badacsony,46.788611,17.506389,2026-09-21 12:46:58.247203,22.11,21.37,22.11,22.11,1023,38,6.75,333,19,0.0,Clouds,few clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-09-21 12:46:59.436978,22.08,21.34,22.08,22.08,1023,38,6.75,333,19,0.0,Clouds,few clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-21 12:47:00.636364,22.03,21.28,22.03,22.03,1023,38,6.77,331,18,0.0,Clouds,few clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-21 12:47:01.829677,23.25,22.6,22.07,23.25,1023,37,6.78,330,17,0.0,Clouds,few clouds,12
Tapolca,46.877778,17.428611,2026-09-21 12:47:03.020905,23.16,22.45,21.99,23.16,1023,35,6.3,331,13,0.0,Clouds,few clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-09-21 12:47:04.213409,21.79,20.94,21.79,21.79,1023,35,6.11,332,15,0.0,Clouds,few clouds,12
Uzsa,46.920278,17.331667,2026-09-21 12:47:05.410869,21.75,20.92,21.75,21.75,1023,36,6.18,331,17,0.0,Clouds,few clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-21 12:47:06.600294,20.47,19.51,20.47,20.47,1023,36,6.17,331,17,0.0,Clouds,few clouds,12
Sümeg,46.981111,17.270833,2026-09-21 12:47:07.794753,20.61,19.67,20.61,20.61,1023,36,6.14,333,14,0.0,Clouds,few clouds,12
Gógánfa,47.021111,17.207778,2026-09-21 12:47:08.993257,25.42,24.93,25.42,25.42,1023,35,6.38,331,14,0.0,Clouds,few clouds,12
Ukk,47.041944,17.195833,2026-09-21 12:47:10.186058,20.54,19.56,20.54,20.54,1023,35,6.44,331,13,0.0,Clouds,few clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-09-21 12:47:11.376267,20.42,19.46,20.42,20.42,1023,36,6.74,328,21,0.0,Clouds,few clouds,12
Jánosháza,47.115833,17.171667,2026-09-21 12:47:12.566484,20.46,19.5,20.46,20.46,1023,36,6.88,327,27,0.0,Clouds,scattered clouds,12
Keszthely,46.758333,17.248056,2026-09-21 12:47:13.755567,22.08,21.21,22.08,25.64,1023,33,6.69,350,10,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-09-21 12:47:14.952347,22.08,21.21,22.08,25.64,1023,33,6.69,350,11,0.0,Clouds,few clouds,12
Gyenesdiás,46.763333,17.292778,2026-09-21 12:47:16.145590,22.08,21.21,22.08,22.08,1023,33,6.69,350,11,0.0,Clouds,few clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-09-21 12:47:17.349578,22.09,21.22,22.09,22.09,1023,33,6.69,350,11,0.0,Clouds,few clouds,12
Balatongyörök,46.751944,17.354444,2026-09-21 12:47:18.551655,22.11,21.24,22.11,22.11,1023,33,6.69,350,12,0.0,Clouds,few clouds,12
Becehegy,46.776111,17.372778,2026-09-21 12:47:19.752028,22.08,21.21,22.08,22.08,1023,33,6.69,350,13,0.0,Clouds,few clouds,12
Balatonederics,46.8025,17.385,2026-09-21 12:47:20.952849,22.03,21.2,22.03,22.03,1023,35,5.98,333,13,0.0,Clouds,few clouds,12
Dabronc,47.025766,17.167006,2026-09-21 12:47:22.149268,25.43,24.94,25.43,25.43,1023,35,6.29,333,11,0.0,Clouds,few clouds,12
Türje,46.994444,17.093611,2026-09-21 12:47:23.346755,25.37,24.85,25.37,25.37,1023,34,5.96,336,12,0.0,Clouds,few clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-09-21 12:47:24.540648,25.51,24.93,25.51,25.51,1023,31,5.36,338,19,0.0,Clouds,few clouds,12
Pakod,46.959167,16.996667,2026-09-21 12:47:25.736149,25.47,24.88,25.47,25.47,1023,31,5.2,338,22,0.0,Clouds,few clouds,12
Pókaszepetk,46.924444,16.972222,2026-09-21 12:47:26.932035,25.48,24.89,25.48,25.48,1023,31,4.85,336,21,0.0,Clouds,few clouds,12
Kemendollár,46.905833,16.946667,2026-09-21 12:47:28.131223,25.47,24.88,21.91,25.47,1023,31,4.71,336,22,0.0,Clouds,few clouds,12
Zalaegerszeg,46.833056,16.848333,2026-09-21 12:47:29.327326,25.29,24.68,21.73,25.29,1023,31,4.26,327,11,0.0,Clouds,few clouds,12
Bocfölde,46.780278,16.853611,2026-09-21 12:47:30.542458,25.35,24.75,21.79,25.35,1023,31,4.38,332,5,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-09-21 12:47:31.742595,25.31,24.71,21.75,25.31,1023,31,4.55,334,2,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-09-21 12:47:32.954400,25.32,24.72,21.77,25.32,1023,31,4.69,336,2,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-09-21 12:47:34.156900,25.17,24.63,21.61,25.17,1023,34,5.05,339,2,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-09-21 12:47:35.348226,25.18,24.64,25.18,25.18,1023,34,5.23,341,1,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-09-21 12:47:36.539392,20.18,19.17,20.18,20.18,1023,35,5.0,343,0,0.0,Clear,clear sky,12
Iklódbördőce,46.603056,16.604722,2026-09-21 12:47:37.740590,20.18,19.17,20.18,20.18,1023,35,4.79,344,0,0.0,Clear,clear sky,12
Lenti,46.621389,16.528611,2026-09-21 12:47:38.936221,20.12,19.13,20.12,20.12,1023,36,4.7,343,0,0.0,Clear,clear sky,12
Rédics,46.618056,16.471111,2026-09-21 12:47:40.132257,20.12,19.15,20.12,20.12,1023,37,4.52,342,0,0.0,Clear,clear sky,12
Zalalövő,46.845556,16.576389,2026-09-21 12:47:41.331617,25.1,24.58,25.1,25.1,1023,35,5.36,331,3,0.0,Clear,clear sky,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-21 12:47:42.524313,25.37,24.77,25.37,25.37,1023,31,4.26,327,11,0.0,Clouds,few clouds,12
Andráshida,46.863116,16.7792,2026-09-21 12:47:43.715981,25.33,24.73,25.33,25.33,1023,31,4.23,325,16,0.0,Clouds,few clouds,12
Bagod,46.875,16.746111,2026-09-21 12:47:44.923155,25.27,24.66,25.27,25.27,1023,31,4.37,324,14,0.0,Clouds,few clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-09-21 12:47:46.112854,25.27,24.66,25.27,25.27,1023,31,4.48,324,12,0.0,Clouds,few clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-09-21 12:47:47.311364,25.2,24.59,25.2,25.2,1023,31,4.63,325,11,0.0,Clouds,few clouds,12
Kópháza,47.631389,16.6375,2026-09-21 12:47:48.506781,20.77,19.95,19.19,20.77,1024,40,7.32,314,66,0.0,Clouds,broken clouds,12
Nagycenk,47.601111,16.690278,2026-09-21 12:47:49.699513,20.88,20.04,20.88,20.88,1024,39,7.41,316,70,0.0,Clouds,broken clouds,12
Sopronkövesd,47.548333,16.748056,2026-09-21 12:47:50.900425,20.71,19.83,20.71,20.71,1024,38,7.37,319,78,0.0,Clouds,broken clouds,12
Lövő,47.509444,16.7775,2026-09-21 12:47:52.106534,20.75,19.87,20.75,20.75,1024,38,7.3,319,89,0.0,Clouds,overcast clouds,12
