station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-08-25 19:03:02.079419,24.29,23.82,24.29,24.29,1012,40,5.73,55,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-08-25 19:03:03.349556,24.3,23.86,24.3,24.3,1012,41,5.62,56,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-08-25 19:03:04.631035,24.3,23.86,24.3,24.3,1012,41,5.51,56,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-08-25 19:03:05.894521,24.28,23.89,24.28,24.28,1012,43,4.91,60,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-08-25 19:03:07.136493,24.19,23.94,24.19,24.19,1012,49,3.51,63,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-25 19:03:08.395324,24.19,23.94,24.19,24.19,1012,49,3.51,63,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-08-25 19:03:09.658562,24.29,23.82,24.29,24.29,1012,40,6.2,49,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-08-25 19:03:10.921039,24.31,23.92,24.31,24.31,1012,43,5.09,56,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-08-25 19:03:12.185496,24.32,24.11,24.32,24.32,1013,50,3.34,53,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-08-25 19:03:13.415143,22.5,22.22,22.28,22.5,1013,54,2.69,48,100,0.16,Rain,light rain,18
Biharkeresztes,47.135556,21.721389,2026-08-25 19:03:14.681444,22.47,22.57,22.25,22.47,1012,69,4.12,120,100,0.84,Rain,light rain,18
Tócóvölgy,47.529444,21.588889,2026-08-25 19:03:15.946974,22.97,22.52,22.97,22.97,1013,46,2.57,40,100,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-08-25 19:03:17.207062,22.43,22.37,22.43,22.43,1013,63,2.98,304,96,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-08-25 19:03:18.472493,22.2,22.17,22.2,22.2,1013,65,2.62,312,99,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-08-25 19:03:19.703326,22.19,22.21,22.19,22.19,1013,67,2.5,317,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-08-25 19:03:20.973760,21.9,21.95,21.9,21.9,1013,69,2.29,327,92,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-25 19:03:22.240454,21.85,21.92,21.85,21.85,1013,70,2.25,332,73,0.0,Clouds,broken clouds,18
Szárazd,46.575556,18.420833,2026-08-25 19:03:23.501538,21.85,21.94,21.85,21.85,1013,71,2.22,332,68,0.0,Clouds,broken clouds,18
Regöly,46.568889,18.396111,2026-08-25 19:03:24.770465,21.85,21.94,21.85,21.85,1013,71,2.22,332,68,0.0,Clouds,broken clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-25 19:03:26.001781,21.65,21.75,21.65,21.65,1013,72,2.08,334,49,0.0,Clouds,scattered clouds,18
Dúzs,46.493889,18.377222,2026-08-25 19:03:27.260346,21.65,21.75,21.65,21.65,1013,72,2.0,332,48,0.0,Clouds,scattered clouds,18
Csibrák,46.466667,18.336389,2026-08-25 19:03:28.525088,21.64,21.74,21.64,21.64,1013,72,1.85,333,41,0.0,Clouds,scattered clouds,18
Kurd,46.449167,18.319167,2026-08-25 19:03:29.786396,21.26,21.32,21.26,21.26,1013,72,1.72,330,45,0.0,Clouds,scattered clouds,18
Döbrököz,46.418889,18.255,2026-08-25 19:03:31.058338,21.45,21.53,21.45,21.45,1013,72,1.44,336,43,0.0,Clouds,scattered clouds,18
Dombóvár,46.37,18.149722,2026-08-25 19:03:32.288502,21.32,21.39,21.32,21.32,1013,72,0.87,348,70,0.27,Rain,light rain,18
Dombóvár alsó,46.363889,18.134167,2026-08-25 19:03:33.549164,21.32,21.39,21.32,21.32,1013,72,0.87,348,70,0.48,Rain,light rain,18
Somoskőújfalu,48.154722,19.815556,2026-08-25 19:03:34.814380,19.63,18.8,19.63,19.63,1014,44,5.88,60,100,0.16,Rain,light rain,18
Jászfényszaru,47.593056,19.754444,2026-08-25 19:03:36.075568,25.58,25.11,25.58,25.58,1012,35,6.83,62,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-08-25 19:03:37.343687,25.5,25.02,25.5,25.57,1012,35,7.17,63,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-08-25 19:03:38.575951,25.6,25.13,25.6,25.6,1012,35,8.02,65,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-08-25 19:03:39.845825,25.62,25.2,25.62,25.62,1012,37,8.15,63,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-08-25 19:03:41.111362,25.64,25.23,25.64,25.64,1012,37,7.99,63,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-25 19:03:42.370347,25.63,25.21,25.63,25.63,1012,37,7.38,63,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-08-25 19:03:43.634011,27.21,26.82,27.21,27.21,1012,36,6.61,54,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-08-25 19:03:44.864620,23.2,22.52,23.2,23.2,1012,36,7.45,55,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-08-25 19:03:46.131625,23.29,22.64,23.29,23.29,1012,37,7.86,54,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-08-25 19:03:47.396118,23.38,22.71,23.38,23.38,1012,36,7.77,53,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-08-25 19:03:48.656197,25.68,25.22,25.68,26.01,1012,35,7.25,54,100,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-08-25 19:03:49.921055,25.67,25.26,25.67,26.66,1012,37,6.76,55,100,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-08-25 19:03:51.155686,26.99,26.49,26.99,26.99,1013,32,4.7,46,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-08-25 19:03:52.424141,26.71,26.32,26.71,26.71,1013,32,4.64,45,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-08-25 19:03:53.687147,23.14,22.53,23.14,23.14,1013,39,8.57,45,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-08-25 19:03:54.947505,23.32,22.7,23.32,23.32,1013,38,8.35,47,100,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-08-25 19:03:56.209140,23.46,22.85,23.46,23.46,1013,38,8.44,46,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-25 19:03:57.476448,23.49,22.89,23.49,23.49,1013,38,8.26,47,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-08-25 19:03:58.749978,23.68,23.07,23.68,23.68,1012,37,8.2,46,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-08-25 19:04:00.013532,23.75,23.15,23.75,23.75,1012,37,8.13,47,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-08-25 19:04:01.276251,23.98,23.37,23.98,23.98,1012,36,8.0,49,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-08-25 19:04:02.555312,24.21,23.6,24.21,24.21,1012,35,7.19,54,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-08-25 19:04:03.802666,20.13,19.32,20.13,20.13,1013,43,8.39,40,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-08-25 19:04:05.064191,23.31,22.87,23.31,23.31,1014,45,7.65,40,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-08-25 19:04:06.329331,19.98,19.21,19.98,23.22,1014,45,7.18,44,100,0.22,Rain,light rain,18
Egervár,47.908056,20.380556,2026-08-25 19:04:07.593587,19.8,19.32,19.8,23.04,1014,57,6.75,45,100,0.38,Rain,light rain,18
Eger-Felnémet,47.936667,20.370556,2026-08-25 19:04:08.854934,19.85,19.38,19.85,23.09,1014,57,6.3,47,100,0.77,Rain,light rain,18
Szarvaskő,47.988611,20.3325,2026-08-25 19:04:10.084538,19.44,18.93,19.44,19.47,1014,57,5.48,51,100,0.6,Rain,light rain,18
Mónosbél,48.031944,20.33,2026-08-25 19:04:11.353671,19.26,18.73,19.26,19.29,1014,57,4.77,56,100,0.38,Rain,light rain,18
Bélapátfalva,48.055556,20.340556,2026-08-25 19:04:12.613751,18.97,18.41,18.97,18.99,1014,57,4.46,58,100,0.68,Rain,light rain,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-25 19:04:13.875863,18.92,18.36,18.92,18.95,1014,57,4.46,58,100,1.07,Rain,moderate rain,18
Szilvásvárad,48.11345,20.37919,2026-08-25 19:04:15.143830,18.79,18.21,18.79,18.82,1014,57,3.84,63,100,1.78,Rain,moderate rain,18
Hejőkeresztúr,47.960278,20.869444,2026-08-25 19:04:16.404435,23.57,23.21,20.36,23.57,1014,47,2.24,25,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-08-25 19:04:17.648058,23.62,23.19,23.62,23.62,1013,44,6.01,24,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-25 19:04:18.916171,20.25,20.65,20.22,20.25,1014,89,7.86,19,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-08-25 19:04:20.176941,20.2,20.6,20.17,20.2,1014,89,7.61,23,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-08-25 19:04:21.436148,20.24,20.64,20.21,20.24,1014,89,7.56,25,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-08-25 19:04:22.694898,20.14,20.53,20.11,20.14,1014,89,7.08,28,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-08-25 19:04:23.928500,20.15,19.53,20.12,20.15,1014,50,4.86,42,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-08-25 19:04:25.190312,20.11,19.48,20.11,20.14,1014,50,4.44,46,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-08-25 19:04:26.452251,20.09,19.46,20.09,20.12,1014,50,4.44,46,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-08-25 19:04:27.720154,20.08,19.45,20.08,20.1,1014,50,3.57,58,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-08-25 19:04:28.979755,24.06,24.35,24.06,24.06,1013,70,2.95,327,24,0.15,Rain,light rain,18
Ivacs,47.641944,19.273889,2026-08-25 19:04:30.214348,24.89,24.45,24.04,26.48,1013,39,4.69,67,100,0.1,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-25 19:04:31.444216,23.73,23.12,23.73,23.73,1012,37,8.08,47,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-08-25 19:04:32.708146,25.03,24.48,25.03,26.03,1013,34,3.64,309,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-08-25 19:04:33.970321,23.97,23.39,23.97,23.97,1012,37,8.07,46,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-08-25 19:04:35.229052,25.03,24.53,24.38,25.65,1013,36,4.58,65,100,0.49,Rain,light rain,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-25 19:04:36.457819,23.66,23.13,23.66,23.66,1013,40,8.02,38,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-08-25 19:04:37.721465,22.8,22.23,22.8,22.8,1014,42,3.51,4,100,0.1,Rain,light rain,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-25 19:04:38.982495,24.27,23.74,24.27,24.27,1012,38,6.72,47,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-08-25 19:04:40.243602,24.49,24.61,24.49,24.49,1011,62,2.13,126,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-08-25 19:04:41.513138,27.74,28.25,27.74,27.74,1011,51,0.97,91,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-08-25 19:04:42.747180,24.29,24.21,24.29,24.29,1011,55,1.45,240,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-08-25 19:04:44.014869,21.7,21.73,21.7,21.7,1013,69,1.67,280,26,0.0,Clouds,scattered clouds,18
Tompapuszta,46.321389,20.966389,2026-08-25 19:04:45.276729,24.48,25.59,22.84,24.48,1011,100,2.76,120,100,0.1,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-08-25 19:04:46.537592,27.77,27.41,27.77,27.77,1012,39,4.93,83,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-08-25 19:04:47.806546,27.78,27.75,27.78,27.78,1011,44,4.13,86,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-08-25 19:04:49.038170,27.77,27.81,27.77,27.77,1011,45,3.98,85,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-25 19:04:50.299683,27.72,28.39,27.72,27.72,1011,53,2.01,92,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-08-25 19:04:51.564532,22.75,22.78,22.75,22.75,1012,65,2.61,87,98,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-25 19:04:52.834254,27.78,27.18,27.78,27.78,1012,35,4.62,275,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-08-25 19:04:54.095909,26.6,26.6,25.08,26.61,1012,28,3.6,40,100,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-08-25 19:04:55.324615,26.67,26.11,26.67,26.67,1012,27,4.85,280,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-25 19:04:56.556694,26.71,26.13,26.71,26.71,1012,27,4.98,283,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-08-25 19:04:57.825292,26.7,26.7,26.7,26.7,1012,41,4.94,283,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-08-25 19:04:59.087432,23.98,23.56,23.98,23.98,1012,43,4.95,282,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-08-25 19:05:00.351439,23.89,23.51,23.89,23.89,1012,45,5.01,283,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-08-25 19:05:01.612198,23.81,23.45,23.81,23.81,1012,46,4.94,284,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-08-25 19:05:02.851209,23.75,23.41,23.75,23.75,1012,47,4.84,287,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-08-25 19:05:04.121934,26.28,26.28,25.02,26.88,1012,35,4.12,80,100,0.0,Clouds,overcast clouds,18
Felsőméntelek,46.987074,19.557745,2026-08-25 19:05:05.385127,24.99,24.67,24.92,25.88,1013,43,3.6,40,100,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-08-25 19:05:06.658245,25.02,24.7,24.95,25.91,1013,43,3.6,40,100,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-08-25 19:05:07.893303,25.01,24.69,24.95,25.9,1013,43,3.6,40,100,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-08-25 19:05:09.130685,25.26,24.89,24.97,26.49,1013,40,3.6,40,100,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-08-25 19:05:10.392166,25.27,24.9,24.99,26.51,1013,40,3.6,40,100,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-08-25 19:05:11.657436,26.68,26.55,26.02,26.68,1012,38,7.2,70,100,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-08-25 19:05:12.925225,26.46,26.46,26.01,26.66,1012,35,7.2,70,100,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-08-25 19:05:14.194947,26.05,26.05,25.14,26.66,1012,31,3.6,40,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-08-25 19:05:15.421779,26.08,26.08,25.16,26.68,1012,30,3.6,40,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-08-25 19:05:16.681373,26.57,26.57,25.19,26.71,1012,30,3.6,40,100,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-08-25 19:05:17.945022,26.68,26.12,25.18,26.7,1012,27,3.7,283,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-08-25 19:05:19.208511,26.66,26.66,25.14,26.66,1012,27,4.47,276,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-08-25 19:05:20.435604,18.33,18.02,18.33,18.33,1014,69,5.61,339,99,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-08-25 19:05:21.705424,23.2,22.72,23.2,23.2,1014,44,5.32,31,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-08-25 19:05:22.983303,25.02,24.54,24.63,26.48,1013,37,3.47,70,100,1.15,Rain,moderate rain,18
Fenyveshegy,47.818333,19.068056,2026-08-25 19:05:24.246179,25.1,24.68,24.45,25.71,1013,39,3.49,65,100,0.21,Rain,light rain,18
Hűvösvölgy,47.541202,18.96351,2026-08-25 19:05:25.482067,24.73,24.25,23.58,25.96,1012,38,1.79,54,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-08-25 19:05:26.744252,24.73,24.25,23.58,25.96,1012,38,1.79,54,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-08-25 19:05:27.988560,23.88,23.32,22.69,25.07,1012,38,1.79,54,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-08-25 19:05:29.307528,23.83,23.26,22.6,24.98,1012,38,1.79,54,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-08-25 19:05:30.572816,23.55,22.95,22.29,24.67,1012,38,1.79,54,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-08-25 19:05:31.804099,23.35,22.73,22.06,24.44,1012,38,1.79,54,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-08-25 19:05:33.068724,23.4,22.79,22.11,24.49,1012,38,1.79,54,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-08-25 19:05:34.302507,23.45,22.84,22.13,24.51,1012,38,1.79,54,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-25 19:05:35.571786,21.75,21.65,21.75,21.75,1013,64,2.54,319,69,0.0,Clouds,broken clouds,18
Piroska,47.148333,20.129722,2026-08-25 19:05:36.835462,26.39,26.39,25.12,26.68,1012,35,7.2,70,100,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-08-25 19:05:38.077735,21.13,21.28,21.13,21.13,1013,76,2.01,330,40,0.16,Rain,light rain,18
Középmező,45.995833,18.668889,2026-08-25 19:05:39.352511,24.5,24.89,24.5,24.5,1013,72,1.76,259,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-08-25 19:05:40.625388,26.96,26.74,26.96,26.96,1013,38,4.98,54,100,0.42,Rain,light rain,18
Ferihegy,47.437222,19.223889,2026-08-25 19:05:41.889258,26.03,26.03,24.86,26.66,1012,37,4.12,80,100,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-08-25 19:05:43.159360,23.18,22.68,23.18,23.18,1013,43,8.29,6,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-08-25 19:05:44.392991,25.07,24.57,24.41,25.37,1013,36,4.46,64,100,1.53,Rain,moderate rain,18
Nagyberki,46.353333,18.004167,2026-08-25 19:05:45.652488,21.13,21.2,21.13,21.13,1013,73,0.98,349,81,3.0,Rain,moderate rain,18
Badacsonytomaj,46.804722,17.518056,2026-08-25 19:05:46.911254,21.65,21.67,21.65,21.65,1013,69,2.42,324,14,0.0,Clouds,few clouds,18
Badacsony,46.788611,17.506389,2026-08-25 19:05:48.172300,24.11,24.4,24.11,24.11,1013,70,2.34,320,15,0.17,Rain,light rain,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-25 19:05:49.432001,24.08,24.37,24.08,24.08,1013,70,2.34,320,15,0.0,Clouds,few clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-25 19:05:50.668118,24.03,24.29,24.03,24.03,1013,69,2.49,323,15,0.0,Clouds,few clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-25 19:05:51.934243,24.07,24.33,24.07,24.07,1013,69,2.68,327,16,0.0,Clouds,few clouds,18
Tapolca,46.877778,17.428611,2026-08-25 19:05:53.199584,23.99,24.25,23.99,23.99,1013,69,3.19,332,28,0.14,Rain,light rain,18
Uzsabánya alsó,46.898333,17.345278,2026-08-25 19:05:54.434814,23.79,24.0,23.79,23.79,1013,68,3.77,340,42,0.9,Rain,light rain,18
Uzsa,46.920278,17.331667,2026-08-25 19:05:55.695069,23.75,23.96,23.75,23.75,1013,68,4.08,344,50,1.33,Rain,moderate rain,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-25 19:05:56.972814,21.22,21.15,21.22,21.22,1013,67,4.57,349,63,2.73,Rain,moderate rain,18
Sümeg,46.981111,17.270833,2026-08-25 19:05:58.236368,21.36,21.27,21.36,21.36,1014,66,5.23,354,80,3.76,Rain,moderate rain,18
Gógánfa,47.021111,17.207778,2026-08-25 19:05:59.476624,21.26,21.14,21.26,21.26,1014,65,5.8,357,97,4.34,Rain,heavy intensity rain,18
Ukk,47.041944,17.195833,2026-08-25 19:06:00.742933,21.26,21.14,21.26,21.26,1014,65,6.04,358,100,4.34,Rain,heavy intensity rain,18
Nemeskeresztúr,47.093611,17.183611,2026-08-25 19:06:02.001803,21.09,20.95,21.09,21.09,1014,65,6.16,357,100,2.92,Rain,moderate rain,18
Jánosháza,47.115833,17.171667,2026-08-25 19:06:03.241398,21.11,20.97,21.11,21.11,1014,65,6.17,355,100,3.37,Rain,moderate rain,18
Keszthely,46.758333,17.248056,2026-08-25 19:06:04.514665,24.08,24.21,24.08,24.08,1013,64,2.06,260,15,0.0,Clouds,few clouds,18
Alsógyenes,46.765844,17.276435,2026-08-25 19:06:05.776412,24.08,24.21,24.08,24.08,1013,64,2.06,260,16,0.0,Clouds,few clouds,18
Gyenesdiás,46.763333,17.292778,2026-08-25 19:06:07.016567,24.08,24.21,24.08,24.08,1013,64,2.06,260,16,0.0,Clouds,few clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-08-25 19:06:08.275341,24.09,24.23,24.09,24.09,1013,64,2.06,260,16,0.0,Clouds,few clouds,18
Balatongyörök,46.751944,17.354444,2026-08-25 19:06:09.506763,24.11,24.25,24.11,24.11,1013,64,2.06,260,16,0.0,Clouds,few clouds,18
Becehegy,46.776111,17.372778,2026-08-25 19:06:10.766809,24.08,24.21,24.08,24.08,1013,64,2.06,260,18,0.0,Clouds,few clouds,18
Balatonederics,46.8025,17.385,2026-08-25 19:06:12.040336,24.03,24.34,24.03,24.03,1013,71,2.86,323,21,0.0,Clouds,few clouds,18
Dabronc,47.025766,17.167006,2026-08-25 19:06:13.302273,21.3,21.18,21.3,21.3,1014,65,5.92,358,99,4.86,Rain,heavy intensity rain,18
Türje,46.994444,17.093611,2026-08-25 19:06:14.531843,21.34,21.25,21.34,21.34,1014,66,6.01,360,93,3.07,Rain,moderate rain,18
Zalabér-Batyk,46.983056,17.040833,2026-08-25 19:06:15.791566,21.52,21.45,21.52,21.52,1014,66,6.12,3,74,1.43,Rain,moderate rain,18
Pakod,46.959167,16.996667,2026-08-25 19:06:17.056241,21.42,21.34,21.42,21.42,1014,66,6.15,4,68,0.75,Rain,light rain,18
Pókaszepetk,46.924444,16.972222,2026-08-25 19:06:18.318583,21.68,21.57,21.68,21.68,1014,64,5.94,3,51,0.47,Rain,light rain,18
Kemendollár,46.905833,16.946667,2026-08-25 19:06:19.581461,23.91,24.03,23.91,23.91,1014,64,5.96,5,46,1.01,Rain,moderate rain,18
Zalaegerszeg,46.833056,16.848333,2026-08-25 19:06:20.811175,23.73,23.91,23.73,23.73,1014,67,5.12,15,15,6.83,Rain,heavy intensity rain,18
Bocfölde,46.780278,16.853611,2026-08-25 19:06:22.076412,23.79,24.03,23.79,23.79,1014,69,4.81,10,12,7.11,Rain,heavy intensity rain,18
Sárhida,46.755833,16.851389,2026-08-25 19:06:23.342237,23.75,24.06,23.75,23.75,1014,72,4.41,13,12,10.95,Rain,heavy intensity rain,18
Bak,46.7325,16.849167,2026-08-25 19:06:24.614986,23.77,24.13,23.77,23.77,1014,74,4.16,11,13,16.2,Rain,very heavy rain,18
Tófej,46.670833,16.801944,2026-08-25 19:06:25.889774,23.61,24.06,23.61,23.61,1014,78,3.47,9,17,2.96,Rain,moderate rain,18
Gutorfölde,46.646944,16.739722,2026-08-25 19:06:27.149587,21.02,21.27,21.02,21.02,1014,80,2.96,14,24,0.0,Clouds,few clouds,18
Csömödér-Páka,46.608056,16.641111,2026-08-25 19:06:28.396258,21.68,22.1,21.68,21.68,1013,84,2.56,13,40,0.0,Clouds,scattered clouds,18
Iklódbördőce,46.603056,16.604722,2026-08-25 19:06:29.674762,21.67,22.11,21.67,21.67,1013,85,2.62,18,51,0.0,Clouds,broken clouds,18
Lenti,46.621389,16.528611,2026-08-25 19:06:30.938864,21.62,22.06,21.62,21.62,1013,85,2.75,26,58,0.0,Clouds,broken clouds,18
Rédics,46.618056,16.471111,2026-08-25 19:06:32.216720,21.61,22.07,21.61,21.61,1013,86,2.77,27,60,0.0,Clouds,broken clouds,18
Zalalövő,46.845556,16.576389,2026-08-25 19:06:33.695683,20.86,21.12,20.86,20.86,1014,81,3.8,33,39,0.0,Clouds,scattered clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-25 19:06:34.929523,21.47,21.42,21.47,21.47,1014,67,5.12,15,15,3.14,Rain,moderate rain,18
Andráshida,46.863116,16.7792,2026-08-25 19:06:36.195425,21.34,21.36,21.34,21.34,1014,70,5.2,17,16,0.14,Rain,light rain,18
Bagod,46.875,16.746111,2026-08-25 19:06:37.457385,21.35,21.45,21.35,21.35,1014,73,4.88,22,16,0.0,Clouds,few clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-25 19:06:38.731559,21.22,21.36,21.22,21.22,1014,75,4.73,25,18,0.0,Clouds,few clouds,18
