station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-07-15 18:52:44.655838,24.91,25.13,24.91,24.91,1017,64,2.83,321,92,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-07-15 18:52:45.855199,26.77,27.93,24.1,26.77,1017,62,1.82,297,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-07-15 18:52:47.050130,26.88,28.07,24.21,26.88,1017,62,1.77,302,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-15 18:52:48.254812,24.04,24.48,24.04,26.71,1017,76,1.45,305,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-07-15 18:52:49.458188,24.08,24.53,24.08,26.75,1017,76,1.13,306,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-07-15 18:52:50.655539,24.1,24.55,24.1,24.1,1017,76,1.1,283,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-07-15 18:52:51.855554,24.16,24.62,24.16,24.16,1017,76,2.12,264,100,0.14,Rain,light rain,18
Acsád,47.308333,16.734722,2026-07-15 18:52:53.048139,23.91,24.34,23.91,23.91,1017,76,3.19,262,100,4.21,Rain,heavy intensity rain,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-15 18:52:54.250072,23.92,24.35,23.92,23.92,1017,76,3.46,263,100,4.86,Rain,heavy intensity rain,18
Zalaszentiván,46.8875,16.909444,2026-07-15 18:52:55.466924,25.35,25.51,25.35,25.35,1017,60,3.95,305,88,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-07-15 18:52:56.669382,25.46,25.58,25.46,25.46,1017,58,4.02,309,83,0.0,Clouds,broken clouds,18
Józsa,47.600833,21.584444,2026-07-15 18:52:57.871303,22.84,23.01,22.84,22.84,1018,70,2.8,32,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-15 18:52:59.069217,22.84,23.01,22.84,22.84,1018,70,2.8,32,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-07-15 18:53:00.270856,22.78,22.94,22.78,22.78,1018,70,2.96,30,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-15 18:53:01.467259,22.9,23.07,22.9,22.9,1018,70,3.63,21,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-07-15 18:53:02.666126,23.06,23.25,23.06,23.06,1018,70,3.73,18,94,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-15 18:53:03.881355,23.06,23.22,23.06,23.06,1018,69,3.48,20,95,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-15 18:53:05.078491,23.21,23.39,23.21,23.21,1018,69,3.36,19,88,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-15 18:53:06.282512,23.21,23.39,23.21,23.21,1018,69,3.36,19,88,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-07-15 18:53:07.485538,25.43,25.8,25.43,25.43,1018,68,2.72,26,94,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-15 18:53:08.677438,25.43,25.2,25.43,25.43,1018,45,2.48,26,91,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-07-15 18:53:09.876222,25.45,25.23,25.45,25.45,1018,45,2.29,28,92,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-07-15 18:53:11.068836,25.42,25.19,25.42,25.42,1018,45,1.99,32,91,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-07-15 18:53:12.271583,25.43,25.2,25.43,25.43,1018,45,2.15,34,96,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-07-15 18:53:13.473356,25.4,25.17,25.4,25.4,1018,45,2.15,37,98,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-15 18:53:14.681479,25.41,25.18,25.41,25.41,1018,45,2.01,41,99,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-07-15 18:53:15.894777,25.38,25.15,25.38,25.38,1018,45,1.92,42,97,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-07-15 18:53:17.088550,23.39,23.46,23.39,23.39,1017,64,1.51,68,73,0.0,Clouds,broken clouds,18
Derecske,47.365,21.584167,2026-07-15 18:53:18.289090,23.55,23.55,23.55,23.55,1017,61,1.34,78,64,0.0,Clouds,broken clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-15 18:53:19.490844,23.55,23.55,23.55,23.55,1017,61,1.34,78,64,0.0,Clouds,broken clouds,18
Konyár,47.323611,21.666111,2026-07-15 18:53:20.692205,23.57,23.55,23.57,23.57,1017,60,1.24,88,41,0.0,Clouds,scattered clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-15 18:53:21.891890,23.46,23.45,23.46,23.46,1017,61,1.2,78,26,0.0,Clouds,scattered clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-15 18:53:23.087531,23.41,23.4,23.41,23.41,1017,61,1.14,71,15,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-07-15 18:53:24.293034,23.46,23.43,23.46,23.46,1017,60,1.18,72,7,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-07-15 18:53:25.508425,23.46,23.4,23.46,23.46,1017,59,1.22,76,6,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-15 18:53:26.713066,22.99,23.12,22.99,22.99,1018,68,1.9,52,97,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-07-15 18:53:27.916241,22.89,23.04,22.89,22.89,1018,69,1.46,65,96,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-07-15 18:53:29.108431,22.85,22.99,22.85,22.85,1018,69,1.33,68,96,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-07-15 18:53:30.309434,22.77,22.9,22.77,22.77,1017,69,1.21,71,97,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-07-15 18:53:31.508171,22.61,22.75,22.61,22.61,1017,70,0.88,73,99,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-07-15 18:53:32.704036,22.55,22.71,22.55,22.55,1017,71,0.76,70,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-07-15 18:53:33.910546,22.5,22.69,22.5,22.5,1017,72,0.74,67,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-07-15 18:53:35.115012,22.73,22.91,22.73,22.73,1018,71,2.06,45,100,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-07-15 18:53:36.319906,22.62,22.79,22.62,22.62,1018,71,1.53,62,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-07-15 18:53:37.518456,22.48,22.66,22.48,22.48,1018,72,1.44,66,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-07-15 18:53:38.714394,22.41,22.61,22.41,22.41,1018,73,1.37,73,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-07-15 18:53:39.915880,22.27,22.51,22.27,22.27,1018,75,1.12,94,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-07-15 18:53:41.119215,22.24,22.5,22.24,22.24,1018,76,0.99,103,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-07-15 18:53:42.320793,22.19,22.45,22.19,22.19,1018,76,0.81,114,99,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-07-15 18:53:43.525476,22.32,22.62,22.32,22.32,1018,77,0.41,197,95,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-07-15 18:53:44.722080,22.53,22.82,22.53,22.53,1018,76,0.91,104,97,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-07-15 18:53:45.928146,22.46,22.75,22.46,22.46,1018,76,0.8,136,97,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-07-15 18:53:47.129969,22.31,22.63,22.31,22.31,1018,78,0.59,230,95,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-15 18:53:48.340952,22.39,22.72,22.39,22.39,1018,78,0.8,253,95,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-07-15 18:53:49.549442,22.39,22.72,22.39,22.39,1018,78,0.74,266,96,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-07-15 18:53:50.746765,22.52,22.84,22.52,22.52,1018,77,0.46,266,98,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-07-15 18:53:51.949871,22.6,22.93,22.6,22.6,1017,77,0.16,285,99,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-07-15 18:53:53.150509,22.65,22.98,22.65,22.65,1017,77,0.64,67,99,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-07-15 18:53:54.352200,22.65,22.98,22.65,22.65,1017,77,0.64,67,99,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-07-15 18:53:55.552391,22.65,22.98,22.65,22.65,1017,77,0.94,72,99,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-07-15 18:53:56.743903,22.61,22.94,22.61,22.61,1017,77,1.09,72,99,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-07-15 18:53:57.943958,22.6,22.9,22.6,22.6,1017,76,1.35,75,99,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-15 18:53:59.144255,22.59,22.84,22.59,22.59,1017,74,1.66,77,98,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-07-15 18:54:00.359480,22.56,22.78,22.56,22.56,1017,73,1.78,80,98,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-07-15 18:54:01.559782,23.95,24.25,23.95,27.14,1017,71,2.21,75,28,0.0,Clouds,scattered clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-15 18:54:02.762312,23.96,24.27,23.96,27.14,1017,71,2.24,63,28,0.0,Clouds,scattered clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-15 18:54:03.960408,23.98,24.29,23.98,27.16,1017,71,2.2,59,34,0.0,Clouds,scattered clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-15 18:54:05.161340,25.74,25.54,24.14,26.14,1017,45,2.17,45,60,0.0,Clouds,broken clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-15 18:54:06.360244,24.41,24.06,24.09,24.41,1017,44,3.47,29,52,0.0,Clouds,broken clouds,18
Kettőshalom,46.689167,20.0225,2026-07-15 18:54:07.567380,27.3,27.64,24.44,27.3,1017,49,3.41,28,63,0.0,Clouds,broken clouds,18
Csongrád alsó,46.711389,20.126389,2026-07-15 18:54:08.760159,24.44,24.09,24.44,27.3,1017,44,3.29,30,53,0.0,Clouds,broken clouds,18
Dónát,46.66988,20.368168,2026-07-15 18:54:09.963538,24.46,24.11,24.46,24.46,1017,44,3.13,38,6,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-07-15 18:54:11.169402,24.45,24.1,24.45,24.45,1017,44,3.13,38,5,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-07-15 18:54:12.364199,24.3,24.27,24.3,24.3,1017,57,2.44,43,9,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-15 18:54:13.563727,27.62,28.11,27.62,27.62,1017,51,2.27,23,11,0.0,Clouds,few clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-15 18:54:14.757285,24.56,24.38,24.56,24.56,1016,50,1.31,348,13,0.0,Clouds,few clouds,18
Márok,45.886944,18.499167,2026-07-15 18:54:15.958766,28.16,30.3,28.16,28.16,1016,65,3.2,29,77,0.0,Clouds,broken clouds,18
Nagynyárád,45.953333,18.564722,2026-07-15 18:54:17.173123,28.23,30.43,28.23,28.23,1016,65,3.15,24,74,0.0,Clouds,broken clouds,18
Szászvár,46.2875,18.369722222222222,2026-07-15 18:54:18.365724,24.97,24.8,24.97,24.97,1017,49,1.01,26,19,0.0,Clouds,few clouds,18
Cikó,46.263514,18.557605,2026-07-15 18:54:19.570143,25.42,25.24,25.42,25.42,1017,47,1.3,15,10,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-15 18:54:20.779831,25.73,25.56,25.73,25.73,1016,46,2.86,356,52,0.0,Clouds,broken clouds,18
Nagyhát,47.581389,21.445,2026-07-15 18:54:21.991101,23.1,23.24,23.1,23.1,1018,68,3.4,29,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-07-15 18:54:23.193601,23.32,23.48,23.32,23.32,1018,68,3.93,25,89,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-07-15 18:54:24.388792,23.5,23.63,23.5,23.5,1018,66,3.83,30,85,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-07-15 18:54:25.587252,23.71,23.81,23.71,23.71,1018,64,3.75,30,71,0.0,Clouds,broken clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-15 18:54:26.779709,23.85,23.94,23.85,23.85,1018,63,3.67,31,60,0.0,Clouds,broken clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-15 18:54:27.980108,23.95,24.02,23.95,23.95,1018,62,3.52,35,34,0.0,Clouds,scattered clouds,18
Egyek,47.616944,20.883611,2026-07-15 18:54:29.185490,23.98,24.05,23.98,23.98,1018,62,3.47,40,19,0.0,Clouds,few clouds,18
Tiszafüred,47.627778,20.756111,2026-07-15 18:54:30.380853,23.93,24.02,23.93,23.93,1018,63,3.41,42,9,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-07-15 18:54:31.580339,23.91,24.0,23.91,23.91,1018,63,3.15,38,8,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-07-15 18:54:32.777833,23.76,23.86,23.76,23.76,1018,64,2.87,28,16,0.0,Clouds,few clouds,18
Egerfarmos,47.711667,20.5225,2026-07-15 18:54:33.977985,23.75,23.85,23.75,23.75,1018,64,2.85,23,21,0.0,Clouds,few clouds,18
Piliscsaba,47.638056,18.829722,2026-07-15 18:54:35.191270,24.11,24.25,24.07,26.32,1017,64,1.66,46,63,0.0,Clouds,broken clouds,18
Pilisjászfalu,47.656111,18.797778,2026-07-15 18:54:36.382223,24.32,24.56,24.32,24.5,1017,67,1.61,48,66,0.0,Clouds,broken clouds,18
Leányvár,47.687594,18.772553,2026-07-15 18:54:37.583387,24.49,24.74,24.49,24.67,1018,67,1.51,57,61,0.0,Clouds,broken clouds,18
Dorog,47.723333,18.732778,2026-07-15 18:54:38.775595,24.71,24.8,24.71,24.71,1018,60,1.51,78,46,0.0,Clouds,scattered clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-15 18:54:39.985201,24.78,24.88,24.78,24.78,1018,60,1.61,84,40,0.0,Clouds,scattered clouds,18
Esztergom,47.7775,18.743611,2026-07-15 18:54:41.184264,24.84,24.95,24.84,24.84,1018,60,1.71,84,40,0.0,Clouds,scattered clouds,18
Dunaalmás,47.733056,18.326389,2026-07-15 18:54:42.379429,24.37,24.35,24.37,24.37,1017,57,1.45,74,23,0.0,Clouds,few clouds,18
Neszmély,47.734444,18.345278,2026-07-15 18:54:43.578116,24.37,24.35,24.37,24.37,1017,57,1.45,74,23,0.0,Clouds,few clouds,18
Süttő,47.761111,18.455,2026-07-15 18:54:44.771210,24.24,24.26,24.24,24.24,1018,59,1.45,78,17,0.0,Clouds,few clouds,18
Piszke,47.75307,18.478017,2026-07-15 18:54:45.985597,24.25,24.27,24.25,24.25,1018,59,1.44,80,18,0.0,Clouds,few clouds,18
Lábatlan,47.751944,18.513333,2026-07-15 18:54:47.184524,24.22,24.24,24.22,24.22,1018,59,1.45,82,20,0.0,Clouds,few clouds,18
Eternitgyár,47.755544,18.530014,2026-07-15 18:54:48.379917,24.22,24.24,24.22,24.22,1018,59,1.45,82,20,0.0,Clouds,few clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-15 18:54:49.580179,24.22,24.24,24.22,24.22,1018,59,1.45,82,20,0.0,Clouds,few clouds,18
Nyergesújfalu,47.761111,18.561667,2026-07-15 18:54:50.771160,24.15,24.19,24.15,24.15,1018,60,1.47,85,23,0.0,Clouds,few clouds,18
Tokod,47.735,18.675,2026-07-15 18:54:51.972910,24.8,24.9,24.8,24.8,1018,60,1.48,80,43,0.0,Clouds,scattered clouds,18
Környe,47.541667,18.330278,2026-07-15 18:54:53.175739,24.15,24.11,24.15,24.15,1018,57,1.29,71,27,0.0,Clouds,scattered clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-15 18:54:54.371132,24.21,24.17,24.21,24.21,1018,57,1.38,74,20,0.0,Clouds,few clouds,18
Oroszlány,47.486944,18.308611,2026-07-15 18:54:55.573890,24.13,24.09,24.13,24.13,1018,57,1.39,72,19,0.0,Clouds,few clouds,18
Győrszabadhegy,47.663056,17.648056,2026-07-15 18:54:56.775900,25.05,25.07,25.05,25.05,1017,56,2.48,107,87,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-15 18:54:57.974782,25.16,25.19,25.16,25.16,1017,56,2.38,97,80,0.0,Clouds,broken clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-15 18:54:59.181968,25.1,25.13,25.1,25.1,1017,56,2.64,49,61,0.0,Clouds,broken clouds,18
Szerecseny,47.469167,17.5475,2026-07-15 18:55:00.381985,25.14,25.17,25.14,25.14,1017,56,2.73,48,63,0.0,Clouds,broken clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-15 18:55:01.584792,25.06,25.08,25.06,25.06,1017,56,2.77,46,61,0.0,Clouds,broken clouds,18
Vaszar,47.4025,17.496389,2026-07-15 18:55:02.777400,25.24,25.28,25.24,25.24,1017,56,2.86,49,74,0.0,Clouds,broken clouds,18
Pápa,47.340556,17.458889,2026-07-15 18:55:03.990044,25.28,25.33,25.28,25.28,1017,56,2.66,56,86,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-07-15 18:55:05.194449,25.38,25.44,25.38,25.38,1017,56,2.19,57,92,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-07-15 18:55:06.390370,25.39,25.45,25.39,25.39,1017,56,1.66,60,97,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-07-15 18:55:07.588437,25.44,25.5,25.44,25.44,1017,56,1.34,60,98,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-07-15 18:55:08.779934,25.45,25.54,25.45,25.45,1017,57,0.28,319,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-07-15 18:55:09.977386,25.45,25.57,25.45,25.45,1017,58,1.37,271,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-15 18:55:11.180142,25.06,25.14,25.06,25.06,1017,58,1.3,272,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-15 18:55:12.372247,25.12,25.23,25.12,25.12,1017,59,2.42,269,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-15 18:55:13.583563,25.21,25.33,25.21,25.21,1017,59,2.29,269,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-07-15 18:55:14.782152,25.25,25.45,25.25,25.25,1017,62,3.54,266,100,0.21,Rain,light rain,18
Porpác,47.238611,16.8325,2026-07-15 18:55:15.985204,24.18,24.3,24.18,24.18,1017,63,4.0,267,100,3.16,Rain,moderate rain,18
Balatonföldvár,46.853889,17.881389,2026-07-15 18:55:17.186621,27.75,27.01,27.75,27.75,1017,32,1.79,45,98,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-07-15 18:55:18.377618,27.77,27.02,27.77,27.77,1017,32,2.98,64,98,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-07-15 18:55:19.580536,27.75,27.01,27.75,27.75,1017,32,3.18,69,98,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-07-15 18:55:20.771344,27.77,27.02,27.77,27.77,1017,32,3.29,72,98,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-07-15 18:55:21.970727,27.73,28.67,27.73,27.73,1017,56,3.23,74,99,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-07-15 18:55:23.178109,27.75,28.79,27.75,27.75,1017,57,3.04,73,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-07-15 18:55:24.373085,27.75,28.79,27.75,27.75,1017,57,3.1,75,99,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-15 18:55:25.576118,25.63,25.68,25.63,25.63,1017,55,2.13,38,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-07-15 18:55:26.785156,25.57,25.67,25.57,25.57,1017,57,2.54,69,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-07-15 18:55:27.982714,25.59,25.67,25.59,25.59,1017,56,2.4,61,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-07-15 18:55:29.185160,25.59,25.67,25.59,25.59,1017,56,2.4,61,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-07-15 18:55:30.370035,25.58,25.66,25.58,25.58,1017,56,2.3,49,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-07-15 18:55:31.574357,25.63,25.68,25.63,25.63,1017,55,2.13,38,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-15 18:55:32.766767,25.7,25.71,25.7,25.7,1017,53,2.38,357,100,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-07-15 18:55:33.966131,25.64,25.62,25.64,25.64,1017,52,2.68,348,100,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-15 18:55:35.172432,25.74,25.68,25.74,25.74,1017,50,3.09,343,100,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-07-15 18:55:36.364837,25.82,25.71,25.82,25.82,1017,48,3.6,337,100,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-07-15 18:55:37.562926,25.48,25.26,25.48,25.48,1017,45,3.44,335,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-07-15 18:55:38.753639,25.08,24.95,25.08,25.08,1017,50,3.07,332,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-07-15 18:55:39.954605,24.83,24.8,24.83,24.83,1017,55,2.69,323,99,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-07-15 18:55:41.154433,25.67,25.47,25.67,25.67,1017,45,3.51,336,100,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-07-15 18:55:42.344398,24.74,24.65,24.74,24.74,1017,53,1.9,35,0,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-07-15 18:55:43.542205,24.53,24.47,24.53,24.53,1017,55,1.53,53,15,0.0,Clouds,few clouds,18
Csókakő,47.3275,18.240556,2026-07-15 18:55:44.747099,24.2,24.14,24.2,24.2,1017,56,1.5,57,15,0.0,Clouds,few clouds,18
Mór,47.369167,18.189167,2026-07-15 18:55:45.950153,24.32,24.27,24.32,24.32,1018,56,1.55,70,35,0.0,Clouds,scattered clouds,18
Bakonysárkány,47.443611,18.103611,2026-07-15 18:55:47.152323,23.99,23.91,23.99,23.99,1018,56,1.89,83,55,0.0,Clouds,broken clouds,18
Kisbér,47.494167,18.024722,2026-07-15 18:55:48.346832,24.37,24.32,24.37,24.37,1018,56,2.24,87,93,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-15 18:55:49.546480,24.61,24.59,24.61,24.61,1018,56,2.03,98,85,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-07-15 18:55:50.739984,25.36,25.54,24.71,27.21,1017,61,0.45,309,60,0.0,Clouds,broken clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-07-15 18:55:51.939444,25.86,26.09,24.82,27.31,1017,61,0.45,87,64,0.0,Clouds,broken clouds,18
Budaörs,47.4475,18.965,2026-07-15 18:55:53.131849,25.83,26.04,24.92,27.23,1017,60,0.89,349,82,0.0,Clouds,broken clouds,18
Biatorbágy,47.480278,18.834444,2026-07-15 18:55:54.321011,24.76,24.94,24.37,26.62,1017,63,2.31,25,97,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-07-15 18:55:55.528794,24.83,25.07,24.63,26.88,1017,65,2.21,21,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-07-15 18:55:56.733827,24.43,24.42,24.43,24.61,1017,57,1.75,24,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-07-15 18:55:57.939220,24.22,24.19,24.22,24.22,1017,57,1.41,39,94,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-07-15 18:55:59.139154,23.66,23.6,23.66,23.66,1018,58,1.29,47,83,0.0,Clouds,broken clouds,18
Alsógalla,47.563337,18.425102,2026-07-15 18:56:00.331098,24.11,24.09,24.11,24.11,1018,58,1.19,65,44,0.0,Clouds,scattered clouds,18
Tatabánya,47.585556,18.393056,2026-07-15 18:56:01.530977,24.2,24.19,24.2,24.2,1018,58,1.21,69,32,0.0,Clouds,scattered clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-15 18:56:02.723295,24.23,24.22,24.23,24.23,1018,58,1.21,70,29,0.0,Clouds,scattered clouds,18
Tóvároskert,47.646111,18.348611,2026-07-15 18:56:03.924809,24.26,24.26,24.26,24.26,1018,58,1.28,72,24,0.0,Clouds,few clouds,18
Tata,47.665,18.3275,2026-07-15 18:56:05.137615,24.25,24.25,24.25,24.25,1018,58,1.32,73,23,0.0,Clouds,few clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-15 18:56:06.329408,24.43,24.42,24.43,24.43,1017,57,1.52,77,32,0.0,Clouds,scattered clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-15 18:56:07.527277,24.48,24.45,24.48,24.48,1017,56,1.59,83,47,0.0,Clouds,scattered clouds,18
Szőny,47.735556,18.1775,2026-07-15 18:56:08.722144,24.53,24.5,24.53,24.53,1017,56,1.63,87,55,0.0,Clouds,broken clouds,18
Komárom,47.749444,18.113611,2026-07-15 18:56:09.919504,24.62,24.6,24.62,24.62,1017,56,1.83,98,76,0.0,Clouds,broken clouds,18
