station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-27 16:20:16.212915,26.48,26.48,26.48,26.48,1014,26,2.1,76,87,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-07-27 16:20:17.459445,26.44,26.44,26.44,26.44,1014,26,2.3,88,82,0.0,Clouds,broken clouds,16
Bagod,46.875,16.746111,2026-07-27 16:20:18.685649,26.38,26.38,26.38,26.38,1014,26,2.42,95,81,0.0,Clouds,broken clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-07-27 16:20:19.930645,26.38,26.38,26.38,26.38,1014,26,2.49,98,81,0.0,Clouds,broken clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-07-27 16:20:21.184894,26.31,26.31,26.31,26.31,1014,26,2.55,100,79,0.0,Clouds,broken clouds,16
Kópháza,47.631389,16.6375,2026-07-27 16:20:22.449651,25.66,25.51,25.66,25.66,1014,47,9.87,320,72,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-07-27 16:20:23.699447,25.77,25.63,25.77,25.77,1014,47,9.84,320,78,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-07-27 16:20:24.940058,25.6,25.42,25.6,25.6,1014,46,9.63,322,90,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-07-27 16:20:26.182300,25.64,25.46,25.64,25.64,1014,46,9.65,324,97,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-07-27 16:20:27.454615,25.23,24.98,25.23,25.23,1014,45,9.13,325,100,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-07-27 16:20:28.685946,25.35,25.12,25.35,25.35,1014,45,7.62,327,100,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-07-27 16:20:29.938513,25.15,24.9,25.15,25.15,1014,45,5.75,332,100,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-07-27 16:20:31.186550,25.23,24.98,25.23,25.23,1014,45,5.13,333,100,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-07-27 16:20:32.428658,26.56,26.56,26.56,26.56,1014,26,2.32,71,76,0.0,Clouds,broken clouds,16
Alsónemesapáti,46.854167,16.936389,2026-07-27 16:20:33.672501,26.55,26.55,26.55,26.55,1014,26,2.31,56,81,0.0,Clouds,broken clouds,16
Józsa,47.600833,21.584444,2026-07-27 16:20:34.904225,25.47,25.04,25.47,25.47,1009,37,9.39,301,62,0.0,Clouds,broken clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-07-27 16:20:36.144580,25.47,25.04,25.47,25.47,1009,37,9.39,301,62,0.0,Clouds,broken clouds,16
Zelemér,47.627778,21.578333,2026-07-27 16:20:37.387594,25.34,24.9,25.34,25.34,1009,37,9.33,303,59,0.0,Clouds,broken clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-07-27 16:20:38.650050,25.23,24.8,25.23,25.23,1009,38,9.17,303,53,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-07-27 16:20:39.897008,25.1,24.68,25.1,25.1,1009,39,8.95,305,44,0.0,Clouds,scattered clouds,16
Hajdúdorog,47.805556,21.493056,2026-07-27 16:20:41.148306,24.92,24.49,24.92,24.92,1009,39,8.88,307,42,0.0,Clouds,scattered clouds,16
Hajdúnánás,47.831944,21.426667,2026-07-27 16:20:42.416126,24.96,24.56,24.96,24.96,1009,40,8.87,305,44,0.0,Clouds,scattered clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-27 16:20:43.670251,24.96,24.56,24.96,24.96,1009,40,8.87,305,44,0.0,Clouds,scattered clouds,16
Tedej,47.903611,21.404444,2026-07-27 16:20:44.940555,24.72,24.29,24.72,24.72,1009,40,8.85,307,49,0.0,Clouds,scattered clouds,16
Tiszavasvári,47.945278,21.374722,2026-07-27 16:20:46.231493,24.65,24.24,24.65,24.65,1009,41,8.89,306,52,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-07-27 16:20:47.482274,24.6,24.19,24.6,24.6,1009,41,8.93,305,54,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-07-27 16:20:48.738584,24.44,24.01,24.44,24.44,1009,41,9.11,304,55,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-07-27 16:20:49.995901,24.52,24.1,24.52,24.52,1009,41,9.01,306,54,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-07-27 16:20:51.226076,24.46,24.03,24.46,24.46,1009,41,9.03,306,53,0.0,Clouds,broken clouds,16
Tiszaeszlár,48.010556,21.491944,2026-07-27 16:20:52.468144,24.39,23.96,24.39,24.39,1009,41,9.16,305,53,0.0,Clouds,broken clouds,16
Bashalom,48.026111,21.514722,2026-07-27 16:20:53.708494,24.36,23.92,24.36,24.36,1009,41,9.28,303,53,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-07-27 16:20:54.962284,26.5,26.5,26.5,26.5,1009,34,9.18,289,61,0.0,Clouds,broken clouds,16
Derecske,47.365,21.584167,2026-07-27 16:20:56.209141,26.72,26.41,26.72,26.72,1009,34,9.2,287,62,0.0,Clouds,broken clouds,16
Derecske-Vásártér,47.352222,21.58,2026-07-27 16:20:57.471442,26.72,26.41,26.72,26.72,1009,34,9.2,287,62,0.0,Clouds,broken clouds,16
Konyár,47.323611,21.666111,2026-07-27 16:20:58.694968,26.95,26.51,26.95,26.95,1009,33,8.41,281,47,0.0,Clouds,scattered clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-07-27 16:20:59.932040,26.94,26.5,26.94,26.94,1009,33,7.72,274,41,0.0,Clouds,scattered clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-07-27 16:21:01.164468,31.35,30.42,31.35,31.35,1009,33,7.25,269,45,0.0,Clouds,scattered clouds,16
Kismarja,47.243889,21.813889,2026-07-27 16:21:02.408730,31.35,30.31,31.35,31.35,1009,32,7.01,267,47,0.0,Clouds,scattered clouds,16
Nagykereki,47.191667,21.8,2026-07-27 16:21:03.658632,31.34,30.19,31.34,31.34,1009,31,6.72,267,50,0.0,Clouds,scattered clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-27 16:21:04.911244,25.9,25.46,25.9,25.9,1009,35,9.23,297,61,0.0,Clouds,broken clouds,16
Kondoroskert,47.525556,21.713889,2026-07-27 16:21:06.290432,25.92,25.48,25.92,25.92,1009,35,8.76,295,56,0.0,Clouds,broken clouds,16
Nagycsere,47.523889,21.763056,2026-07-27 16:21:07.617793,25.92,25.48,25.92,25.92,1009,35,8.63,294,57,0.0,Clouds,broken clouds,16
Haláp,47.521667,21.818333,2026-07-27 16:21:09.026428,25.88,25.44,25.88,25.88,1009,35,8.5,293,58,0.0,Clouds,broken clouds,16
Vámospércs,47.518056,21.893889,2026-07-27 16:21:10.566198,25.85,25.38,25.85,25.85,1009,34,8.19,288,65,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-07-27 16:21:11.920570,25.88,25.41,25.88,25.88,1009,34,8.09,283,70,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-07-27 16:21:13.243361,25.88,25.41,25.88,25.88,1009,34,8.08,281,72,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-07-27 16:21:14.582085,25.49,25.03,25.49,25.49,1009,36,9.19,302,60,0.0,Clouds,broken clouds,16
Hajdúsámson,47.608056,21.755278,2026-07-27 16:21:15.838585,25.48,25.02,25.48,25.48,1009,36,8.91,302,64,0.0,Clouds,broken clouds,16
Tamásipuszta,47.632778,21.796111,2026-07-27 16:21:17.099370,25.3,24.85,25.3,25.3,1009,37,8.9,304,70,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-07-27 16:21:18.436054,25.16,24.7,25.16,25.16,1009,37,8.91,305,77,0.0,Clouds,broken clouds,16
Nyíradony,47.699444,21.903333,2026-07-27 16:21:19.694197,24.82,24.35,24.82,24.82,1009,38,8.99,308,95,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-07-27 16:21:20.917238,24.69,24.23,24.69,24.69,1009,39,9.17,309,99,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-07-27 16:21:22.239005,24.52,24.05,24.52,24.52,1009,39,9.41,308,100,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-07-27 16:21:23.499577,24.42,23.96,24.42,24.42,1009,40,9.97,306,93,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-07-27 16:21:24.881297,24.41,23.95,24.41,24.41,1009,40,10.23,304,94,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-07-27 16:21:26.227764,24.4,23.94,24.4,24.4,1009,40,10.28,304,100,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-07-27 16:21:27.497674,24.29,23.85,24.29,24.29,1009,41,10.03,304,91,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-07-27 16:21:28.834977,24.25,23.83,24.25,24.25,1009,42,9.63,302,85,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-07-27 16:21:30.208943,24.12,23.71,24.12,24.12,1009,43,8.69,299,84,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-07-27 16:21:31.424617,23.98,23.61,23.98,23.98,1009,45,7.32,296,92,11.11,Rain,heavy intensity rain,16
Mátészalka,47.951389,22.313333,2026-07-27 16:21:32.691038,23.93,23.58,23.93,23.93,1009,46,6.17,296,95,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-07-27 16:21:34.010707,24.09,23.78,24.09,24.09,1009,47,4.7,290,92,0.13,Rain,light rain,16
Kocsord alsó,47.946389,22.400556,2026-07-27 16:21:35.325687,24.09,23.78,24.09,24.09,1009,47,4.7,290,92,0.13,Rain,light rain,16
Győrtelek,47.936667,22.424722,2026-07-27 16:21:36.597184,24.06,23.77,24.06,24.06,1009,48,4.08,287,93,1.94,Rain,moderate rain,16
Győrtelek alsó,47.921111,22.443333,2026-07-27 16:21:37.830215,24.13,23.85,24.13,24.13,1009,48,4.25,284,92,0.67,Rain,light rain,16
Ököritófülpös,47.911389,22.495,2026-07-27 16:21:39.048824,24.08,23.8,24.08,24.08,1009,48,3.8,280,94,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-07-27 16:21:40.293374,25.06,24.9,25.06,25.06,1008,49,4.24,277,98,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-07-27 16:21:41.519709,25.05,24.94,25.05,25.05,1008,51,4.04,277,100,0.42,Rain,light rain,16
Kisfái,46.888303,19.807366,2026-07-27 16:21:42.793324,32.14,30.23,31.59,32.14,1012,22,11.13,300,46,0.0,Clouds,scattered clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-27 16:21:44.047806,32.15,30.24,31.59,32.15,1012,22,11.09,301,43,0.0,Clouds,scattered clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-07-27 16:21:45.303259,31.94,30.11,30.98,32.17,1012,23,11.0,301,41,0.0,Clouds,scattered clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-27 16:21:46.524922,31.56,29.81,29.44,32.32,1012,24,10.53,301,42,0.0,Clouds,scattered clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-07-27 16:21:47.765516,31.97,30.21,31.09,32.28,1012,24,10.6,305,60,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-07-27 16:21:48.993477,31.51,29.76,29.43,32.31,1012,24,10.51,307,60,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-07-27 16:21:50.209688,30.81,29.23,29.43,32.31,1012,26,10.39,307,55,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-07-27 16:21:51.463336,29.45,28.32,29.45,31.14,1011,31,5.81,288,39,0.0,Clouds,scattered clouds,16
Pusztatemplom,46.676667,20.407222,2026-07-27 16:21:52.729020,29.44,28.31,29.43,31.13,1011,31,5.81,288,41,0.0,Clouds,scattered clouds,16
Előhát,47.364722,20.653611,2026-07-27 16:21:53.971815,27.78,27.67,27.78,27.78,1010,43,9.41,297,53,0.0,Clouds,broken clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-27 16:21:55.224900,27.06,27.29,27.06,27.06,1013,47,8.03,299,86,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-07-27 16:21:56.471774,26.22,26.22,26.22,26.22,1014,46,6.01,7,49,0.0,Clouds,scattered clouds,16
Márok,45.886944,18.499167,2026-07-27 16:21:57.697647,27.8,28.23,27.8,27.8,1013,50,6.23,352,26,0.0,Clouds,scattered clouds,16
Nagynyárád,45.953333,18.564722,2026-07-27 16:21:58.955481,27.87,28.3,27.87,27.87,1013,50,6.41,353,35,0.0,Clouds,scattered clouds,16
Szászvár,46.2875,18.369722222222222,2026-07-27 16:22:00.216741,27.46,27.33,27.46,27.46,1014,42,6.39,340,51,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-07-27 16:22:01.440202,27.78,27.41,27.78,27.78,1014,39,8.47,344,50,0.19,Rain,light rain,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-27 16:22:02.669516,27.77,27.47,27.77,27.77,1014,40,7.27,17,29,0.0,Clouds,scattered clouds,16
Nagyhát,47.581389,21.445,2026-07-27 16:22:03.890792,25.69,25.28,25.69,25.69,1009,37,9.67,296,79,0.0,Clouds,broken clouds,16
Balmazújváros,47.613889,21.348056,2026-07-27 16:22:05.149817,25.66,25.27,25.66,25.66,1009,38,9.63,292,82,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-07-27 16:22:06.406134,25.75,25.4,25.75,25.75,1010,39,9.81,288,87,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-07-27 16:22:07.628781,25.76,25.41,25.76,25.76,1010,39,9.86,288,73,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-07-27 16:22:08.848580,25.75,25.4,25.75,25.75,1010,39,9.86,289,62,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-07-27 16:22:10.073659,25.63,25.29,25.63,25.63,1010,40,9.86,294,54,0.0,Clouds,broken clouds,16
Egyek,47.616944,20.883611,2026-07-27 16:22:11.306238,27.75,27.45,27.75,27.75,1010,40,9.79,298,62,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-07-27 16:22:12.539516,27.75,27.45,27.75,27.75,1010,40,9.74,301,66,0.0,Clouds,broken clouds,16
Poroszló,47.657778,20.654444,2026-07-27 16:22:13.765451,27.76,27.46,27.76,27.76,1010,40,9.86,306,50,0.0,Clouds,scattered clouds,16
Kétútköz,47.694167,20.565,2026-07-27 16:22:14.987796,27.73,27.43,27.73,27.73,1010,40,9.84,309,38,0.0,Clouds,scattered clouds,16
Egerfarmos,47.711667,20.5225,2026-07-27 16:22:16.243563,27.71,27.42,27.71,27.71,1010,40,9.7,310,34,0.0,Clouds,scattered clouds,16
Piliscsaba,47.638056,18.829722,2026-07-27 16:22:17.473316,25.65,25.39,24.81,27.43,1012,43,2.24,317,24,0.0,Clouds,few clouds,16
Pilisjászfalu,47.656111,18.797778,2026-07-27 16:22:18.711621,25.93,25.65,25.06,26.67,1012,41,7.83,315,21,0.0,Clouds,few clouds,16
Leányvár,47.687594,18.772553,2026-07-27 16:22:19.943512,26.16,26.16,25.23,26.32,1012,41,7.82,314,18,0.0,Clouds,few clouds,16
Dorog,47.723333,18.732778,2026-07-27 16:22:21.168564,26.38,26.38,26.38,29.19,1012,41,7.91,311,19,0.0,Clouds,few clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-07-27 16:22:22.429034,26.45,26.45,26.45,26.45,1012,41,7.9,309,22,0.0,Clouds,few clouds,16
Esztergom,47.7775,18.743611,2026-07-27 16:22:23.662770,26.51,26.51,26.51,26.51,1012,41,7.7,304,26,0.0,Clouds,scattered clouds,16
Dunaalmás,47.733056,18.326389,2026-07-27 16:22:24.886777,25.3,24.98,25.3,25.3,1013,42,8.77,312,62,0.0,Clouds,broken clouds,16
Neszmély,47.734444,18.345278,2026-07-27 16:22:26.145199,25.3,24.98,25.3,25.3,1013,42,8.77,312,62,0.0,Clouds,broken clouds,16
Süttő,47.761111,18.455,2026-07-27 16:22:27.369983,25.25,24.93,25.25,25.25,1012,42,8.44,312,49,0.0,Clouds,scattered clouds,16
Piszke,47.75307,18.478017,2026-07-27 16:22:28.627288,25.3,24.98,25.3,25.3,1012,42,8.37,312,45,0.0,Clouds,scattered clouds,16
Lábatlan,47.751944,18.513333,2026-07-27 16:22:29.865259,25.29,24.97,25.29,25.29,1012,42,8.31,312,41,0.0,Clouds,scattered clouds,16
Eternitgyár,47.755544,18.530014,2026-07-27 16:22:31.089643,25.29,24.97,25.29,25.29,1012,42,8.31,312,41,0.0,Clouds,scattered clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-07-27 16:22:32.305152,25.29,24.97,25.29,25.29,1012,42,8.31,312,41,0.0,Clouds,scattered clouds,16
Nyergesújfalu,47.761111,18.561667,2026-07-27 16:22:33.525690,25.25,24.9,25.25,25.25,1012,41,8.25,312,36,0.0,Clouds,scattered clouds,16
Tokod,47.735,18.675,2026-07-27 16:22:34.791583,26.47,26.47,26.47,26.47,1012,41,8.01,312,20,0.0,Clouds,few clouds,16
Környe,47.541667,18.330278,2026-07-27 16:22:36.050551,25.29,24.97,25.29,25.29,1013,42,9.41,317,35,0.0,Clouds,scattered clouds,16
Kecskéd alsó,47.519722,18.316667,2026-07-27 16:22:37.289264,25.34,25.03,25.34,25.34,1013,42,9.74,317,34,0.0,Clouds,scattered clouds,16
Oroszlány,47.486944,18.308611,2026-07-27 16:22:38.511484,25.3,24.98,25.3,25.3,1013,42,9.81,317,30,0.0,Clouds,scattered clouds,16
Győrszabadhegy,47.663056,17.648056,2026-07-27 16:22:39.737468,25.4,25.2,25.4,25.4,1014,46,9.21,313,38,0.0,Clouds,scattered clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-07-27 16:22:40.967692,25.48,25.28,25.48,25.48,1014,46,9.21,315,44,0.0,Clouds,scattered clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-07-27 16:22:42.210010,25.48,25.23,25.48,25.48,1014,44,9.1,322,95,0.0,Clouds,overcast clouds,16
Szerecseny,47.469167,17.5475,2026-07-27 16:22:43.482072,25.55,25.31,25.55,25.55,1014,44,9.1,322,97,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-07-27 16:22:44.730316,25.45,25.2,25.45,25.45,1014,44,9.15,323,100,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-07-27 16:22:45.956041,25.69,25.44,25.69,25.69,1014,43,9.16,323,96,0.0,Clouds,overcast clouds,16
Pápa,47.340556,17.458889,2026-07-27 16:22:47.194177,25.79,25.55,25.79,25.79,1014,43,9.08,323,86,0.0,Clouds,overcast clouds,16
Mezőlak,47.324722,17.371389,2026-07-27 16:22:48.423674,25.82,25.58,25.82,25.82,1014,43,9.3,323,93,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-07-27 16:22:49.643792,25.85,25.61,25.85,25.85,1014,43,9.26,323,91,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-07-27 16:22:50.890563,25.89,25.66,25.89,25.89,1014,43,9.33,324,94,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-07-27 16:22:52.115953,25.92,25.66,25.92,25.92,1014,42,9.48,326,98,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-07-27 16:22:53.368775,25.97,25.97,25.97,25.97,1014,42,9.36,328,97,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-07-27 16:22:54.605499,25.52,25.22,25.52,25.52,1014,42,9.57,328,100,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-07-27 16:22:55.835243,25.64,25.36,25.64,25.64,1014,42,9.05,331,98,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-07-27 16:22:57.086930,25.65,25.39,25.65,25.65,1014,43,9.16,330,100,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-07-27 16:22:58.313664,25.69,25.44,25.69,25.69,1014,43,7.15,331,97,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-07-27 16:22:59.546009,25.64,25.38,25.64,25.64,1014,43,5.34,333,92,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-07-27 16:23:00.804246,26.08,26.08,26.08,27.19,1014,28,4.47,293,85,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-07-27 16:23:02.023033,26.1,26.1,26.1,27.21,1014,28,3.89,312,83,0.0,Clouds,broken clouds,16
Balatonszemes,46.811944,17.776389,2026-07-27 16:23:03.243652,26.08,26.08,26.08,27.19,1014,28,3.26,320,80,0.0,Clouds,broken clouds,16
Balatonlelle felső,46.793889,17.7175,2026-07-27 16:23:04.462786,26.1,26.1,26.1,26.1,1014,28,2.76,332,76,0.0,Clouds,broken clouds,16
Balatonlelle,46.7875,17.694167,2026-07-27 16:23:05.696047,26.06,26.06,26.06,26.06,1014,43,2.72,337,74,0.0,Clouds,broken clouds,16
Fonyódliget,46.759167,17.592222,2026-07-27 16:23:06.934665,26.08,26.08,26.08,26.08,1014,43,2.49,355,72,0.0,Clouds,broken clouds,16
Balatonboglár,46.776111,17.647222,2026-07-27 16:23:08.190332,26.08,26.08,26.08,26.08,1014,43,2.67,342,73,0.0,Clouds,broken clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-07-27 16:23:09.416543,26.52,26.52,26.52,26.52,1014,43,2.67,23,76,0.0,Clouds,broken clouds,16
Fonyód,46.750278,17.558889,2026-07-27 16:23:10.638596,26.42,26.42,26.42,26.42,1014,43,2.53,4,72,0.0,Clouds,broken clouds,16
Bélatelep,46.737778,17.535,2026-07-27 16:23:11.879543,26.45,26.45,26.45,26.45,1014,43,2.54,14,73,0.0,Clouds,broken clouds,16
Alsóbélatelep,46.724167,17.516389,2026-07-27 16:23:13.115037,26.45,26.45,26.45,26.45,1014,43,2.54,14,73,0.0,Clouds,broken clouds,16
Balatonfenyves,46.713611,17.482778,2026-07-27 16:23:14.346972,26.44,26.44,26.44,26.44,1014,43,2.64,22,75,0.0,Clouds,broken clouds,16
Máriahullámtelep,46.704722,17.435,2026-07-27 16:23:15.610552,26.52,26.52,26.52,26.52,1014,43,2.67,23,76,0.0,Clouds,broken clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-07-27 16:23:16.849143,26.58,26.58,26.58,26.58,1014,43,2.66,28,83,0.0,Clouds,broken clouds,16
Balatonberény,46.713889,17.316944,2026-07-27 16:23:18.082130,26.5,26.5,26.5,26.5,1014,42,2.62,29,86,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-07-27 16:23:19.291307,26.59,26.59,26.59,26.59,1014,43,2.74,30,84,0.0,Clouds,broken clouds,16
Vörs,46.663611,17.260278,2026-07-27 16:23:20.518520,26.63,26.63,26.63,26.63,1014,43,2.82,28,82,0.0,Clouds,broken clouds,16
Zalaszentjakab,46.491667,17.135278,2026-07-27 16:23:21.780691,26.81,26.77,26.81,26.81,1013,41,4.17,20,57,2.06,Rain,moderate rain,16
Nagykanizsa,46.440833,16.986667,2026-07-27 16:23:23.017327,26.91,26.8,26.91,26.91,1013,40,3.85,20,61,0.25,Rain,light rain,16
Murakeresztúr,46.363889,16.876944,2026-07-27 16:23:24.232151,27.05,26.85,27.05,27.05,1013,39,4.73,32,49,1.04,Rain,moderate rain,16
Zalakomár,46.530278,17.188056,2026-07-27 16:23:25.459020,26.86,26.81,26.86,26.86,1014,41,4.1,21,58,1.16,Rain,moderate rain,16
Szárazrét,47.200833,18.381111,2026-07-27 16:23:26.682958,26.24,26.24,26.24,26.24,1013,42,9.22,309,39,0.0,Clouds,scattered clouds,16
Bodajk,47.318333,18.251944,2026-07-27 16:23:27.907438,25.87,25.61,25.87,25.87,1013,42,9.66,316,23,0.0,Clouds,few clouds,16
Csókakő,47.3275,18.240556,2026-07-27 16:23:29.167497,25.51,25.21,25.51,25.51,1013,42,9.79,316,22,0.0,Clouds,few clouds,16
Mór,47.369167,18.189167,2026-07-27 16:23:30.408318,25.54,25.25,25.54,25.54,1013,42,10.36,317,38,0.0,Clouds,scattered clouds,16
Bakonysárkány,47.443611,18.103611,2026-07-27 16:23:31.643612,25.05,24.71,25.05,25.05,1013,42,10.69,316,47,0.0,Clouds,scattered clouds,16
Kisbér,47.494167,18.024722,2026-07-27 16:23:32.870002,25.26,24.96,25.26,25.26,1013,43,10.43,314,51,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-27 16:23:34.178297,25.39,25.11,25.39,25.39,1013,43,9.74,310,56,0.0,Clouds,broken clouds,16
Budapest-Déli,47.498889,19.025,2026-07-27 16:23:35.468907,26.47,26.47,25.45,28.07,1012,42,5.81,318,54,0.0,Clouds,broken clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-07-27 16:23:36.850009,27.03,26.94,25.56,28.18,1012,41,5.81,318,54,0.0,Clouds,broken clouds,16
Budaörs,47.4475,18.965,2026-07-27 16:23:38.137538,27.02,26.93,25.47,28.09,1012,41,5.81,318,51,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-07-27 16:23:39.366735,25.96,25.96,25.12,27.73,1012,42,9.49,324,36,0.0,Clouds,scattered clouds,16
Herceghalom,47.493611,18.746111,2026-07-27 16:23:40.589976,26.19,26.19,25.37,27.99,1012,43,9.62,324,26,0.0,Clouds,scattered clouds,16
Bicske,47.484167,18.6175,2026-07-27 16:23:41.847160,26.1,26.1,25.17,26.1,1012,41,9.08,323,12,0.0,Clouds,few clouds,16
Szár,47.485,18.5275,2026-07-27 16:23:43.088933,28.7,28.39,25.89,28.7,1012,41,8.63,321,12,0.0,Clouds,few clouds,16
Szárliget,47.518333,18.495833,2026-07-27 16:23:44.343473,28.51,28.21,28.51,28.51,1012,41,8.52,321,14,0.0,Clouds,few clouds,16
Alsógalla,47.563337,18.425102,2026-07-27 16:23:45.605884,25.27,24.92,25.27,25.27,1012,41,8.84,318,30,0.0,Clouds,scattered clouds,16
Tatabánya,47.585556,18.393056,2026-07-27 16:23:46.831985,25.3,24.98,25.3,25.3,1013,42,9.01,317,38,0.0,Clouds,scattered clouds,16
Vértesszőlős,47.619444,18.375278,2026-07-27 16:23:48.080249,25.31,24.99,25.31,25.31,1013,42,8.94,316,42,0.0,Clouds,scattered clouds,16
Tóvároskert,47.646111,18.348611,2026-07-27 16:23:49.340138,25.28,24.96,25.28,25.28,1013,42,9.04,315,51,0.0,Clouds,broken clouds,16
Tata,47.665,18.3275,2026-07-27 16:23:50.583031,25.24,24.92,25.24,25.24,1013,42,8.94,314,55,0.0,Clouds,broken clouds,16
Almásfüzitő,47.725278,18.262222,2026-07-27 16:23:51.831166,25.29,24.97,25.29,25.29,1013,42,8.88,311,68,0.0,Clouds,broken clouds,16
