station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-04-06 13:37:28.632845,17.48,16.56,17.48,17.48,1023,49,4.95,52,95,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-04-06 13:37:29.837342,17.23,16.29,17.23,17.23,1023,49,4.87,56,97,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-04-06 13:37:31.049757,16.64,15.56,16.64,16.64,1023,46,10.81,329,79,0.0,Clouds,broken clouds,13
Nagycenk,47.601111,16.690278,2026-04-06 13:37:32.250701,16.85,15.79,16.85,16.85,1023,46,10.86,331,73,0.0,Clouds,broken clouds,13
Sopronkövesd,47.548333,16.748056,2026-04-06 13:37:33.454431,16.74,15.67,16.74,16.74,1022,46,10.94,336,62,0.0,Clouds,broken clouds,13
Lövő,47.509444,16.7775,2026-04-06 13:37:34.664719,16.71,15.64,16.71,16.71,1022,46,11.15,338,60,0.0,Clouds,broken clouds,13
Újkér,47.457778,16.786667,2026-04-06 13:37:35.862726,16.81,15.75,16.81,16.81,1022,46,11.06,343,63,0.0,Clouds,broken clouds,13
Bük,47.388611,16.752222,2026-04-06 13:37:37.063833,16.9,15.87,16.9,16.9,1022,47,9.7,352,70,0.0,Clouds,broken clouds,13
Acsád,47.308333,16.734722,2026-04-06 13:37:38.271093,16.64,15.61,16.64,16.64,1022,48,7.57,3,78,0.0,Clouds,broken clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-06 13:37:39.479051,16.69,15.67,16.69,16.69,1022,48,7.14,7,81,0.0,Clouds,broken clouds,13
Zalaszentiván,46.8875,16.909444,2026-04-06 13:37:40.680556,17.69,16.74,17.69,17.69,1023,47,6.6,27,48,0.0,Clouds,scattered clouds,13
Alsónemesapáti,46.854167,16.936389,2026-04-06 13:37:41.886548,17.82,16.88,17.82,17.82,1023,47,7.01,24,28,0.0,Clouds,scattered clouds,13
Józsa,47.600833,21.584444,2026-04-06 13:37:43.092648,16.23,14.82,16.23,16.23,1020,35,8.74,307,69,0.0,Clouds,broken clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-06 13:37:44.296080,16.23,14.82,16.23,16.23,1020,35,8.74,307,69,0.0,Clouds,broken clouds,13
Zelemér,47.627778,21.578333,2026-04-06 13:37:45.501747,16.12,14.7,16.12,16.12,1020,35,8.72,307,57,0.0,Clouds,broken clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-04-06 13:37:46.717319,16.01,14.55,16.01,16.01,1020,34,8.77,307,30,0.0,Clouds,scattered clouds,13
Hajdúvid,47.749444,21.508056,2026-04-06 13:37:47.910920,15.85,14.38,15.85,15.85,1020,34,8.79,306,6,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-04-06 13:37:49.123391,15.68,14.17,15.68,15.68,1019,33,8.85,305,2,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-04-06 13:37:50.331785,15.59,14.09,15.59,15.59,1020,34,8.8,306,4,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-06 13:37:51.533549,15.59,14.09,15.59,15.59,1020,34,8.8,306,4,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-04-06 13:37:52.735935,15.31,13.78,15.31,15.31,1019,34,8.74,305,18,0.0,Clouds,few clouds,13
Tiszavasvári,47.945278,21.374722,2026-04-06 13:37:53.936545,15.16,13.62,15.16,15.16,1019,34,8.68,305,25,0.0,Clouds,scattered clouds,13
Egyházerdő,47.9725,21.365,2026-04-06 13:37:55.139568,15.09,13.54,15.09,15.09,1019,34,8.66,305,32,0.0,Clouds,scattered clouds,13
Tiszalök,48.013056,21.369167,2026-04-06 13:37:56.347650,14.91,13.34,14.91,14.91,1019,34,8.63,304,43,0.0,Clouds,scattered clouds,13
Hajnalos,47.998889,21.414167,2026-04-06 13:37:57.556412,15.06,13.51,15.06,15.06,1019,34,8.63,304,38,0.0,Clouds,scattered clouds,13
Kisfástanya,47.989167,21.47,2026-04-06 13:37:58.763347,15.07,13.52,15.07,15.07,1019,34,8.65,304,37,0.0,Clouds,scattered clouds,13
Tiszaeszlár,48.010556,21.491944,2026-04-06 13:37:59.966589,15.06,13.51,15.06,15.06,1019,34,8.63,303,42,0.0,Clouds,scattered clouds,13
Bashalom,48.026111,21.514722,2026-04-06 13:38:01.172636,15.02,13.47,15.02,15.02,1019,34,8.51,304,46,0.0,Clouds,scattered clouds,13
Sáránd,47.415556,21.625,2026-04-06 13:38:02.389345,17.18,15.92,17.18,17.18,1020,37,8.44,308,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-04-06 13:38:03.599084,17.36,16.14,17.36,17.36,1020,38,8.29,308,99,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-04-06 13:38:04.799720,17.36,16.14,17.36,17.36,1020,38,8.29,308,99,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-04-06 13:38:05.990554,17.61,16.44,17.61,17.61,1020,39,8.11,306,84,0.0,Clouds,broken clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-06 13:38:07.191642,17.66,16.5,17.66,17.66,1020,39,8.07,306,71,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-06 13:38:08.396054,17.78,16.63,17.78,17.78,1020,39,7.99,304,54,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-04-06 13:38:09.603955,17.95,16.85,17.95,17.95,1020,40,7.98,303,48,0.0,Clouds,scattered clouds,13
Nagykereki,47.191667,21.8,2026-04-06 13:38:10.804799,18.09,17.0,18.09,18.09,1020,40,8.06,301,50,0.0,Clouds,scattered clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-06 13:38:12.000466,16.68,15.34,16.68,16.68,1020,36,8.65,308,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-04-06 13:38:13.217404,16.76,15.43,16.76,16.76,1020,36,8.62,307,99,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-04-06 13:38:14.425760,16.79,15.46,16.79,16.79,1020,36,8.62,306,96,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-04-06 13:38:15.627505,16.78,15.45,16.78,16.78,1020,36,8.63,305,92,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-04-06 13:38:16.831719,16.8,15.48,16.8,16.8,1019,36,8.55,303,77,0.0,Clouds,broken clouds,13
Szentannapuszta,47.52,21.965833,2026-04-06 13:38:18.027547,16.89,15.57,16.89,16.89,1019,36,8.47,303,68,0.0,Clouds,broken clouds,13
Nyírábrány,47.523889,22.016944,2026-04-06 13:38:19.231911,16.92,15.63,16.92,16.92,1019,37,8.44,303,66,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-04-06 13:38:20.434584,16.36,14.97,16.36,16.36,1020,35,8.62,306,73,0.0,Clouds,broken clouds,13
Hajdúsámson,47.608056,21.755278,2026-04-06 13:38:21.637155,16.45,15.06,16.45,16.45,1019,35,8.68,305,73,0.0,Clouds,broken clouds,13
Tamásipuszta,47.632778,21.796111,2026-04-06 13:38:22.846155,16.34,14.94,16.34,16.34,1019,35,8.73,303,61,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-04-06 13:38:24.042081,16.3,14.9,16.3,16.3,1019,35,8.76,303,50,0.0,Clouds,scattered clouds,13
Nyíradony,47.699444,21.903333,2026-04-06 13:38:25.247956,16.19,14.78,16.19,16.19,1019,35,8.49,305,35,0.0,Clouds,scattered clouds,13
Nyírmihálydi,47.7375,21.958889,2026-04-06 13:38:26.454939,16.13,14.71,16.13,16.13,1019,35,8.04,307,31,0.0,Clouds,scattered clouds,13
Nyírgelse,47.750833,21.987778,2026-04-06 13:38:27.658984,16.03,14.6,16.03,16.03,1019,35,7.37,310,28,0.0,Clouds,scattered clouds,13
Nyírbogát,47.793056,22.066389,2026-04-06 13:38:28.862099,15.85,14.51,15.85,15.85,1019,39,4.9,333,30,0.0,Clouds,scattered clouds,13
Nagykálló,47.871111,21.825833,2026-04-06 13:38:30.061779,15.76,14.28,15.76,15.76,1019,34,8.38,299,0,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-04-06 13:38:31.259409,15.88,14.41,15.88,15.88,1019,34,7.14,305,5,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-04-06 13:38:32.467746,15.67,14.34,15.67,15.67,1019,40,4.25,349,31,0.0,Clouds,scattered clouds,13
Nyírcsászári,47.865556,22.179167,2026-04-06 13:38:33.675505,15.49,14.22,15.49,15.49,1019,43,4.26,16,38,0.0,Clouds,scattered clouds,13
Hodász,47.896111,22.213611,2026-04-06 13:38:34.881149,15.24,13.99,15.24,15.24,1019,45,4.84,27,48,0.0,Clouds,scattered clouds,13
Nyírmeggyes,47.9225,22.256667,2026-04-06 13:38:36.077207,15.12,13.86,15.12,15.12,1019,45,5.1,23,58,0.0,Clouds,broken clouds,13
Mátészalka,47.951389,22.313333,2026-04-06 13:38:37.273254,15.11,13.85,15.11,15.11,1019,45,5.32,18,66,0.0,Clouds,broken clouds,13
Kocsord,47.941944,22.375833,2026-04-06 13:38:38.476662,15.33,14.09,15.33,15.33,1019,45,5.62,12,77,0.0,Clouds,broken clouds,13
Kocsord alsó,47.946389,22.400556,2026-04-06 13:38:39.679551,15.33,14.09,15.33,15.33,1019,45,5.62,12,77,0.0,Clouds,broken clouds,13
Győrtelek,47.936667,22.424722,2026-04-06 13:38:40.890954,15.38,14.15,15.38,15.38,1019,45,5.71,8,81,0.0,Clouds,broken clouds,13
Győrtelek alsó,47.921111,22.443333,2026-04-06 13:38:42.094704,15.48,14.23,15.48,15.48,1019,44,5.75,6,79,0.0,Clouds,broken clouds,13
Ököritófülpös,47.911389,22.495,2026-04-06 13:38:43.294526,15.53,14.29,15.53,15.53,1019,44,5.88,1,80,0.0,Clouds,broken clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-06 13:38:44.497615,15.76,14.51,15.76,15.76,1019,43,6.17,354,72,0.0,Clouds,broken clouds,13
Csenger,47.826111,22.666389,2026-04-06 13:38:45.700108,15.89,14.66,15.89,15.89,1019,43,6.29,350,68,0.0,Clouds,broken clouds,13
Kisfái,46.888303,19.807366,2026-04-06 13:38:46.904501,17.69,16.59,17.69,17.69,1022,41,8.74,320,89,0.0,Clouds,overcast clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-06 13:38:48.101908,17.78,16.68,17.78,17.78,1022,41,8.77,320,87,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-06 13:38:49.296190,17.78,16.68,17.78,17.78,1022,41,8.72,320,90,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-06 13:38:50.498455,18.06,16.99,18.06,18.06,1022,41,8.4,322,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-06 13:38:51.701248,18.35,17.34,18.35,18.35,1022,42,9.01,321,71,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-04-06 13:38:52.903786,18.5,17.48,18.5,18.5,1022,41,8.87,321,81,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-04-06 13:38:54.097596,18.54,17.55,18.54,18.54,1022,42,8.59,322,90,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-04-06 13:38:55.293952,18.85,17.94,18.85,18.85,1022,44,7.83,325,90,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-04-06 13:38:56.498885,18.87,17.96,18.87,18.87,1022,44,7.74,326,92,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-04-06 13:38:57.706855,16.97,15.71,16.97,16.97,1021,38,8.85,310,83,0.0,Clouds,broken clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-06 13:38:58.915507,17.22,16.17,17.22,17.22,1023,45,7.44,336,46,0.0,Clouds,scattered clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-06 13:39:00.115544,17.53,16.8,17.53,17.53,1023,56,3.85,359,78,0.0,Clouds,broken clouds,13
Márok,45.886944,18.499167,2026-04-06 13:39:01.312465,19.07,18.39,19.07,19.07,1022,52,5.23,20,91,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-04-06 13:39:02.532443,18.94,18.27,18.94,18.94,1022,53,5.53,16,99,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-04-06 13:39:03.736779,17.62,16.82,17.62,17.62,1023,53,4.83,5,64,0.0,Clouds,broken clouds,13
Cikó,46.263514,18.557605,2026-04-06 13:39:04.942349,18.0,17.21,18.0,18.0,1023,52,5.64,3,64,0.0,Clouds,broken clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-06 13:39:06.148696,18.79,18.21,18.79,18.79,1022,57,4.34,14,99,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-04-06 13:39:07.344656,16.33,14.93,16.33,16.33,1020,35,8.86,308,77,0.0,Clouds,broken clouds,13
Balmazújváros,47.613889,21.348056,2026-04-06 13:39:08.546786,16.22,14.81,16.22,16.22,1020,35,8.93,308,53,0.0,Clouds,broken clouds,13
Kónya,47.600833,21.2375,2026-04-06 13:39:09.750353,16.24,14.86,16.24,16.24,1020,36,8.91,308,63,0.0,Clouds,broken clouds,13
Hortobágy,47.586111,21.154722,2026-04-06 13:39:10.952420,16.22,14.86,16.22,16.22,1020,37,8.78,309,57,0.0,Clouds,broken clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-06 13:39:12.155252,16.18,14.82,16.18,16.18,1020,37,8.68,310,51,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-06 13:39:13.352376,16.04,14.67,16.04,16.04,1020,37,8.64,311,31,0.0,Clouds,scattered clouds,13
Egyek,47.616944,20.883611,2026-04-06 13:39:14.554935,16.03,14.65,16.03,16.03,1020,37,8.75,312,25,0.0,Clouds,scattered clouds,13
Tiszafüred,47.627778,20.756111,2026-04-06 13:39:15.764216,16.01,14.61,16.01,16.01,1020,36,8.94,313,23,0.0,Clouds,few clouds,13
Poroszló,47.657778,20.654444,2026-04-06 13:39:16.969497,15.97,14.56,15.97,15.97,1020,36,9.18,313,26,0.0,Clouds,scattered clouds,13
Kétútköz,47.694167,20.565,2026-04-06 13:39:18.169096,15.77,14.34,15.77,15.77,1020,36,9.2,313,31,0.0,Clouds,scattered clouds,13
Egerfarmos,47.711667,20.5225,2026-04-06 13:39:19.371721,15.78,14.35,15.78,15.78,1020,36,9.16,313,39,0.0,Clouds,scattered clouds,13
Piliscsaba,47.638056,18.829722,2026-04-06 13:39:20.575654,15.94,14.71,15.94,15.94,1022,43,7.73,335,99,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-04-06 13:39:21.776267,16.68,15.53,16.68,16.68,1022,43,7.85,336,99,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-04-06 13:39:22.982888,16.63,15.47,16.63,16.63,1022,43,7.77,336,96,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-04-06 13:39:24.177955,16.88,15.75,16.88,16.88,1022,43,7.65,338,89,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-06 13:39:25.376462,16.89,15.76,16.89,16.89,1022,43,7.61,337,87,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-04-06 13:39:26.583109,16.53,15.36,16.53,16.53,1022,43,7.46,334,85,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-04-06 13:39:27.785177,16.95,15.8,16.95,16.95,1022,42,8.45,337,68,0.0,Clouds,broken clouds,13
Neszmély,47.734444,18.345278,2026-04-06 13:39:28.991823,16.95,15.8,16.95,16.95,1022,42,8.45,337,68,0.0,Clouds,broken clouds,13
Süttő,47.761111,18.455,2026-04-06 13:39:30.193258,16.91,15.75,16.91,16.91,1022,42,8.05,339,79,0.0,Clouds,broken clouds,13
Piszke,47.75307,18.478017,2026-04-06 13:39:31.398861,16.94,15.79,16.94,16.94,1022,42,7.94,339,81,0.0,Clouds,broken clouds,13
Lábatlan,47.751944,18.513333,2026-04-06 13:39:32.601484,16.94,15.79,16.94,16.94,1022,42,7.86,339,83,0.0,Clouds,broken clouds,13
Eternitgyár,47.755544,18.530014,2026-04-06 13:39:33.802937,16.94,15.79,16.94,16.94,1022,42,7.86,339,83,0.0,Clouds,broken clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-06 13:39:35.012852,16.94,15.79,16.94,16.94,1022,42,7.86,339,83,0.0,Clouds,broken clouds,13
Nyergesújfalu,47.761111,18.561667,2026-04-06 13:39:36.203706,16.89,15.73,16.89,16.89,1022,42,7.79,340,84,0.0,Clouds,broken clouds,13
Tokod,47.735,18.675,2026-04-06 13:39:37.400485,16.91,15.78,16.91,16.91,1022,43,7.68,338,89,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-04-06 13:39:38.607424,16.87,15.71,16.87,16.87,1022,42,8.37,329,38,0.0,Clouds,scattered clouds,13
Kecskéd alsó,47.519722,18.316667,2026-04-06 13:39:39.821280,16.88,15.72,16.88,16.88,1022,42,8.57,329,23,0.0,Clouds,few clouds,13
Oroszlány,47.486944,18.308611,2026-04-06 13:39:41.022975,16.81,15.64,16.81,16.81,1022,42,8.69,329,19,0.0,Clouds,few clouds,13
Győrszabadhegy,47.663056,17.648056,2026-04-06 13:39:42.216824,16.83,15.69,16.83,16.83,1023,43,8.32,331,77,0.0,Clouds,broken clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-04-06 13:39:43.412620,16.91,15.81,16.91,16.91,1023,44,8.27,334,69,0.0,Clouds,broken clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-04-06 13:39:44.616721,16.85,15.79,16.85,16.85,1023,46,7.9,345,41,0.0,Clouds,scattered clouds,13
Szerecseny,47.469167,17.5475,2026-04-06 13:39:45.820043,16.9,15.85,16.9,16.9,1023,46,7.77,346,39,0.0,Clouds,scattered clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-04-06 13:39:47.024109,16.82,15.76,16.82,16.82,1023,46,7.78,346,41,0.0,Clouds,scattered clouds,13
Vaszar,47.4025,17.496389,2026-04-06 13:39:48.220213,17.01,15.99,17.01,17.01,1023,47,7.35,350,40,0.0,Clouds,scattered clouds,13
Pápa,47.340556,17.458889,2026-04-06 13:39:49.415195,17.06,16.05,17.06,17.06,1023,47,7.11,352,41,0.0,Clouds,scattered clouds,13
Mezőlak,47.324722,17.371389,2026-04-06 13:39:50.626173,17.17,16.17,17.17,17.17,1023,47,7.1,352,46,0.0,Clouds,scattered clouds,13
Mihályháza,47.318889,17.331667,2026-04-06 13:39:51.828930,17.18,16.18,17.18,17.18,1023,47,6.99,353,47,0.0,Clouds,scattered clouds,13
Vinár,47.306667,17.284722,2026-04-06 13:39:53.034821,17.23,16.24,17.23,17.23,1023,47,7.02,353,50,0.0,Clouds,scattered clouds,13
Külsővat,47.279167,17.219722,2026-04-06 13:39:54.240578,17.22,16.22,17.22,17.22,1023,47,7.18,353,59,0.0,Clouds,broken clouds,13
Celldömölk,47.261389,17.151944,2026-04-06 13:39:55.434605,17.22,16.22,17.22,17.22,1023,47,7.27,355,67,0.0,Clouds,broken clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-04-06 13:39:56.653830,16.83,15.8,16.83,16.83,1023,47,7.53,352,74,0.0,Clouds,broken clouds,13
Nagysimonyi,47.265556,17.058889,2026-04-06 13:39:57.857508,16.89,15.86,16.89,16.89,1023,47,7.71,355,83,0.0,Clouds,broken clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-06 13:39:59.061073,16.94,15.92,16.94,16.94,1023,47,8.19,354,88,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-04-06 13:40:00.253005,16.93,15.91,16.93,16.93,1023,47,9.2,1,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-04-06 13:40:01.449577,16.88,15.85,16.88,16.88,1022,47,8.96,6,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-04-06 13:40:02.647484,17.39,16.49,17.39,17.39,1023,50,5.81,346,13,0.0,Clouds,few clouds,13
Balatonszárszó,46.832222,17.830278,2026-04-06 13:40:03.874220,17.37,16.47,17.37,17.37,1023,50,5.68,349,13,0.0,Clouds,few clouds,13
Balatonszemes,46.811944,17.776389,2026-04-06 13:40:05.084433,17.31,16.43,17.31,17.31,1023,51,5.69,353,13,0.0,Clouds,few clouds,13
Balatonlelle felső,46.793889,17.7175,2026-04-06 13:40:06.282701,17.23,16.37,17.23,17.23,1023,52,5.76,358,14,0.0,Clouds,few clouds,13
Balatonlelle,46.7875,17.694167,2026-04-06 13:40:07.480316,17.25,16.39,17.25,17.25,1023,52,5.88,359,14,0.0,Clouds,few clouds,13
Fonyódliget,46.759167,17.592222,2026-04-06 13:40:08.689753,17.25,16.39,17.25,17.25,1023,52,5.92,4,17,0.0,Clouds,few clouds,13
Balatonboglár,46.776111,17.647222,2026-04-06 13:40:09.895814,17.24,16.38,17.24,17.24,1023,52,5.99,1,14,0.0,Clouds,few clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-06 13:40:11.100079,17.57,16.69,17.57,17.57,1023,50,5.94,13,23,0.0,Clouds,few clouds,13
Fonyód,46.750278,17.558889,2026-04-06 13:40:12.301989,17.31,16.45,17.31,17.31,1023,52,6.1,7,16,0.0,Clouds,few clouds,13
Bélatelep,46.737778,17.535,2026-04-06 13:40:13.498842,17.39,16.52,17.39,17.39,1023,51,6.0,9,20,0.0,Clouds,few clouds,13
Alsóbélatelep,46.724167,17.516389,2026-04-06 13:40:14.709898,17.39,16.52,17.39,17.39,1023,51,6.0,9,20,0.0,Clouds,few clouds,13
Balatonfenyves,46.713611,17.482778,2026-04-06 13:40:15.904549,17.46,16.57,17.46,17.46,1023,50,5.9,12,23,0.0,Clouds,few clouds,13
Máriahullámtelep,46.704722,17.435,2026-04-06 13:40:17.112004,17.57,16.69,17.57,17.57,1023,50,5.94,13,23,0.0,Clouds,few clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-06 13:40:18.305191,17.82,16.91,17.82,17.82,1023,48,5.96,16,22,0.0,Clouds,few clouds,13
Balatonberény,46.713889,17.316944,2026-04-06 13:40:19.502045,17.82,16.88,17.82,17.82,1023,47,5.96,17,21,0.0,Clouds,few clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-06 13:40:20.708155,17.99,17.07,17.99,17.99,1023,47,5.86,20,25,0.0,Clouds,scattered clouds,13
Vörs,46.663611,17.260278,2026-04-06 13:40:21.911900,18.14,17.24,18.14,18.14,1023,47,5.88,24,28,0.0,Clouds,scattered clouds,13
Zalaszentjakab,46.491667,17.135278,2026-04-06 13:40:23.115321,18.08,17.22,18.08,18.08,1023,49,5.89,37,55,0.0,Clouds,broken clouds,13
Nagykanizsa,46.440833,16.986667,2026-04-06 13:40:24.307555,18.36,17.53,18.36,18.36,1023,49,5.45,50,60,0.0,Clouds,broken clouds,13
Murakeresztúr,46.363889,16.876944,2026-04-06 13:40:25.506042,18.73,17.94,18.73,18.73,1023,49,5.13,64,65,0.0,Clouds,broken clouds,13
Zalakomár,46.530278,17.188056,2026-04-06 13:40:26.721851,18.17,17.32,18.17,18.17,1023,49,5.9,35,51,0.0,Clouds,broken clouds,13
Szárazrét,47.200833,18.381111,2026-04-06 13:40:27.924748,17.38,16.3,17.38,17.38,1022,43,9.23,333,11,0.0,Clouds,few clouds,13
Bodajk,47.318333,18.251944,2026-04-06 13:40:29.127313,17.15,16.04,17.15,17.15,1022,43,9.59,332,0,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-04-06 13:40:30.320326,16.83,15.69,16.83,16.83,1022,43,9.55,331,0,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-04-06 13:40:31.516063,16.86,15.72,16.86,16.86,1023,43,9.71,331,0,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-04-06 13:40:32.718646,16.43,15.25,16.43,16.43,1023,43,9.41,330,0,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-04-06 13:40:33.927848,16.69,15.54,16.69,16.69,1023,43,9.08,330,10,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-06 13:40:35.134586,16.96,15.81,16.96,16.96,1023,42,8.71,327,47,0.0,Clouds,scattered clouds,13
Budapest-Déli,47.498889,19.025,2026-04-06 13:40:36.348843,16.98,15.75,16.98,16.98,1022,39,7.84,334,95,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-04-06 13:40:37.542875,17.19,15.98,17.19,17.19,1022,39,7.98,333,87,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-04-06 13:40:38.757810,17.11,15.92,17.11,17.11,1022,40,8.47,331,78,0.0,Clouds,broken clouds,13
Biatorbágy,47.480278,18.834444,2026-04-06 13:40:39.960856,16.97,15.82,16.97,16.97,1022,42,9.08,330,86,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-04-06 13:40:41.164333,17.08,15.97,17.08,17.08,1022,43,9.13,330,94,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-04-06 13:40:42.361227,16.68,15.53,16.68,16.68,1022,43,8.77,328,98,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-04-06 13:40:43.558880,16.32,15.13,16.32,16.32,1022,43,8.4,327,88,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-04-06 13:40:44.769906,16.53,15.34,16.53,16.53,1022,42,8.16,328,87,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-04-06 13:40:45.971261,16.9,15.74,16.9,16.9,1022,42,8.06,330,63,0.0,Clouds,broken clouds,13
Tatabánya,47.585556,18.393056,2026-04-06 13:40:47.179687,16.94,15.79,16.94,16.94,1022,42,8.15,331,55,0.0,Clouds,broken clouds,13
Vértesszőlős,47.619444,18.375278,2026-04-06 13:40:48.374492,16.95,15.8,16.95,16.95,1022,42,8.15,332,58,0.0,Clouds,broken clouds,13
Tóvároskert,47.646111,18.348611,2026-04-06 13:40:49.570346,16.93,15.78,16.93,16.93,1022,42,8.3,333,55,0.0,Clouds,broken clouds,13
Tata,47.665,18.3275,2026-04-06 13:40:50.778765,16.9,15.74,16.9,16.9,1022,42,8.34,334,59,0.0,Clouds,broken clouds,13
Almásfüzitő,47.725278,18.262222,2026-04-06 13:40:51.978959,16.92,15.76,16.92,16.92,1023,42,8.62,335,66,0.0,Clouds,broken clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-04-06 13:40:53.187908,16.92,15.76,16.92,16.92,1023,42,8.69,333,68,0.0,Clouds,broken clouds,13
Szőny,47.735556,18.1775,2026-04-06 13:40:54.384815,16.93,15.78,16.93,16.93,1023,42,8.7,332,70,0.0,Clouds,broken clouds,13
Komárom,47.749444,18.113611,2026-04-06 13:40:55.579578,16.9,15.74,16.9,16.9,1023,42,8.65,332,83,0.0,Clouds,broken clouds,13
