station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-17 15:50:38.330056,33.87,33.85,33.87,33.87,1010,34,0.19,106,33,0.0,Clouds,scattered clouds,15
Tiszaszentimre,47.490833,20.733056,2026-07-17 15:50:39.501973,33.88,33.87,33.88,33.88,1010,34,0.82,198,37,0.0,Clouds,scattered clouds,15
Tiszaszőlős,47.555556,20.728056,2026-07-17 15:50:40.669041,33.88,33.87,33.88,33.88,1010,34,0.91,196,42,0.0,Clouds,scattered clouds,15
Hosszúhát,47.235556,21.101944,2026-07-17 15:50:41.840115,31.61,30.09,31.61,31.61,1009,27,0.61,66,71,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-07-17 15:50:43.017224,31.68,30.16,31.68,31.68,1009,27,0.57,47,73,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-07-17 15:50:44.187328,31.71,30.11,31.71,31.71,1009,26,0.6,26,76,0.0,Clouds,broken clouds,15
Biharnagybajom,47.208889,21.221944,2026-07-17 15:50:45.355374,31.85,30.25,31.85,31.85,1009,26,0.74,350,81,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-17 15:50:46.532721,32.12,30.44,32.12,32.12,1009,25,0.29,248,77,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-17 15:50:47.716381,32.12,30.44,32.12,32.12,1009,25,0.29,248,77,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-07-17 15:50:48.884426,31.44,29.92,31.44,31.44,1009,27,1.16,358,70,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-07-17 15:50:50.058946,31.76,30.16,31.76,31.76,1009,26,1.49,339,81,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-17 15:50:51.225613,32.24,30.57,32.24,32.24,1009,25,1.49,324,85,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-17 15:50:52.393689,35.28,33.93,35.28,35.28,1009,24,0.84,319,83,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-17 15:50:53.566493,35.25,34.24,35.25,35.25,1009,26,0.23,160,75,0.0,Clouds,broken clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-17 15:50:54.738217,31.12,29.6,31.12,31.12,1010,27,2.15,347,21,0.0,Clouds,few clouds,15
Sáregres,46.7825,18.588889,2026-07-17 15:50:55.904216,31.71,29.95,31.71,31.71,1008,24,2.19,176,85,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-07-17 15:50:57.072023,31.71,29.95,31.71,31.71,1008,24,3.06,203,82,0.0,Clouds,broken clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-17 15:50:58.237556,31.9,30.07,31.9,31.9,1008,23,3.68,210,79,0.0,Clouds,broken clouds,15
Pincehely,46.681389,18.43,2026-07-17 15:50:59.411905,32.18,30.34,32.18,32.18,1008,23,5.04,221,72,0.0,Clouds,broken clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-17 15:51:00.579750,32.77,30.86,32.77,32.77,1008,22,5.42,226,63,0.0,Clouds,broken clouds,15
Szárazd,46.575556,18.420833,2026-07-17 15:51:01.754754,32.99,31.08,32.99,32.99,1008,22,5.45,228,61,0.0,Clouds,broken clouds,15
Regöly,46.568889,18.396111,2026-07-17 15:51:02.928518,32.99,31.08,32.99,32.99,1008,22,5.45,228,61,0.0,Clouds,broken clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-17 15:51:04.103660,33.14,31.24,33.14,33.14,1008,22,5.57,232,58,0.0,Clouds,broken clouds,15
Dúzs,46.493889,18.377222,2026-07-17 15:51:05.273745,33.3,31.5,33.3,33.3,1008,23,5.49,233,58,0.0,Clouds,broken clouds,15
Csibrák,46.466667,18.336389,2026-07-17 15:51:06.451443,33.36,31.57,33.36,33.36,1008,23,5.49,235,58,0.0,Clouds,broken clouds,15
Kurd,46.449167,18.319167,2026-07-17 15:51:07.617184,33.09,31.28,33.09,33.09,1008,23,5.36,236,58,0.0,Clouds,broken clouds,15
Döbrököz,46.418889,18.255,2026-07-17 15:51:08.789670,33.24,31.54,33.24,33.24,1008,24,5.17,236,60,0.0,Clouds,broken clouds,15
Dombóvár,46.37,18.149722,2026-07-17 15:51:09.966627,33.04,31.42,33.04,33.04,1008,25,4.09,229,61,0.0,Clouds,broken clouds,15
Dombóvár alsó,46.363889,18.134167,2026-07-17 15:51:11.135196,33.04,31.42,33.04,33.04,1008,25,4.09,229,61,0.0,Clouds,broken clouds,15
Somoskőújfalu,48.154722,19.815556,2026-07-17 15:51:12.299975,26.47,26.47,26.47,26.47,1010,39,2.34,119,75,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-07-17 15:51:13.477665,29.49,28.5,29.49,29.49,1009,33,2.95,116,91,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-17 15:51:14.645663,34.94,35.25,34.94,34.94,1009,33,2.86,117,91,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-07-17 15:51:15.816376,35.04,35.17,35.04,35.04,1009,32,2.86,125,87,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-07-17 15:51:16.988617,35.06,35.2,35.06,35.06,1009,32,3.11,138,83,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-07-17 15:51:18.154528,35.08,35.23,35.08,35.08,1009,32,3.41,141,81,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-17 15:51:19.317956,35.07,35.21,35.07,35.07,1009,32,3.88,148,76,0.0,Clouds,broken clouds,15
Jászárokszállás,47.635556,19.971111,2026-07-17 15:51:20.489081,29.43,28.6,29.43,29.43,1009,35,1.8,141,84,0.0,Clouds,broken clouds,15
Jászdózsa,47.563056,20.028056,2026-07-17 15:51:21.656577,29.69,28.77,29.69,29.69,1009,34,1.85,142,79,0.0,Clouds,broken clouds,15
Jászapáti,47.513611,20.155,2026-07-17 15:51:22.823174,29.99,28.9,29.99,29.99,1009,32,2.56,139,63,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-07-17 15:51:23.990836,33.9,33.51,33.9,33.9,1009,32,2.96,144,59,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-07-17 15:51:25.168397,35.12,35.06,35.12,35.12,1009,31,3.62,163,61,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-07-17 15:51:26.340289,35.11,35.28,35.11,36.66,1009,32,3.77,166,64,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-17 15:51:27.506065,28.86,28.22,28.86,28.86,1010,37,2.09,140,81,0.0,Clouds,broken clouds,15
Gyöngyös,47.783056,19.937222,2026-07-17 15:51:28.680828,28.45,27.85,28.45,28.45,1010,37,1.8,149,75,0.0,Clouds,broken clouds,15
Erdőtelek,47.683333,20.3025,2026-07-17 15:51:29.848238,29.39,28.48,29.39,29.39,1010,34,2.26,151,40,0.0,Clouds,scattered clouds,15
Heves,47.609444,20.306111,2026-07-17 15:51:31.031045,33.83,33.6,33.83,33.83,1010,33,2.66,143,45,0.0,Clouds,scattered clouds,15
Hevesvezekény,47.562222,20.365833,2026-07-17 15:51:32.202438,33.87,33.85,33.87,33.87,1010,34,2.73,143,45,0.0,Clouds,scattered clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-17 15:51:33.366390,33.88,33.87,33.88,33.88,1010,34,2.74,144,48,0.0,Clouds,scattered clouds,15
Kisköre,47.495556,20.481667,2026-07-17 15:51:34.540547,33.9,33.9,33.9,33.9,1010,34,0.89,106,57,0.0,Clouds,broken clouds,15
Abádszalók,47.455278,20.553056,2026-07-17 15:51:35.710078,33.88,33.87,33.88,33.88,1010,34,0.89,106,58,0.0,Clouds,broken clouds,15
Kunhegyes,47.376667,20.641111,2026-07-17 15:51:36.877430,33.88,33.87,33.88,33.88,1009,34,0.34,223,48,0.0,Clouds,scattered clouds,15
Kenderes,47.254444,20.686111,2026-07-17 15:51:38.045748,33.91,32.84,33.91,33.91,1009,28,0.83,17,52,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-07-17 15:51:39.213304,30.55,30.09,29.57,30.55,1011,38,1.82,97,38,0.0,Clouds,scattered clouds,15
Andornaktálya,47.852203,20.402295,2026-07-17 15:51:40.382368,30.49,30.14,29.51,30.49,1011,39,2.19,82,51,0.0,Clouds,broken clouds,15
Eger,47.891667,20.381667,2026-07-17 15:51:41.552543,30.05,30.11,29.42,31.67,1011,43,2.24,86,60,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-07-17 15:51:42.723269,29.87,29.89,29.24,31.48,1011,43,2.49,82,67,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-07-17 15:51:43.892090,29.93,29.97,29.29,31.54,1012,43,2.72,79,73,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-07-17 15:51:45.057612,29.57,29.53,28.88,31.13,1012,43,2.96,80,81,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-07-17 15:51:46.227011,29.41,29.35,28.7,30.95,1012,43,3.03,84,86,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-07-17 15:51:47.402286,29.13,29.03,28.41,30.65,1012,43,2.96,87,88,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-17 15:51:48.571296,29.08,28.98,28.36,30.61,1012,43,2.96,87,88,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-07-17 15:51:49.744725,28.84,28.72,28.23,30.48,1012,43,2.53,97,94,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-07-17 15:51:50.915760,33.57,33.42,32.02,33.57,1011,34,0.45,194,73,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-07-17 15:51:52.081588,33.62,34.55,33.62,33.62,1010,39,1.26,202,56,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-17 15:51:53.254852,32.36,36.4,29.66,33.47,1011,55,3.38,271,54,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-07-17 15:51:54.426887,31.9,38.9,29.61,33.41,1011,69,3.12,262,48,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-07-17 15:51:55.596967,31.9,38.9,29.65,33.45,1011,69,2.97,258,46,0.0,Clouds,scattered clouds,15
Sajószentpéter,48.222222,20.708056,2026-07-17 15:51:56.763379,31.42,38.42,29.55,33.36,1011,69,2.76,252,46,0.0,Clouds,scattered clouds,15
Kazincbarcika,48.264444,20.6275,2026-07-17 15:51:57.930770,30.99,31.36,29.56,31.81,1011,43,2.06,224,66,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-07-17 15:51:59.101181,30.64,30.88,29.55,31.8,1011,43,1.94,216,73,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-07-17 15:52:00.271968,30.28,30.41,29.53,31.78,1011,43,1.94,216,73,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-07-17 15:52:01.438583,29.52,29.59,29.52,31.76,1011,44,1.87,183,86,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-07-17 15:52:02.610011,29.73,29.18,29.73,29.73,1008,38,3.24,240,75,0.0,Clouds,broken clouds,15
Ivacs,47.641944,19.273889,2026-07-17 15:52:03.774353,31.3,31.63,31.12,31.3,1010,42,5.4,315,37,0.0,Clouds,scattered clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-17 15:52:04.944459,33.88,33.87,33.88,33.88,1010,34,0.89,106,59,0.0,Clouds,broken clouds,15
Rozsály,47.912778,22.7825,2026-07-17 15:52:06.115924,33.92,33.18,33.92,33.92,1010,30,4.34,96,42,0.0,Clouds,scattered clouds,15
Pusztakettős,47.453611,20.749722,2026-07-17 15:52:07.288922,33.88,33.87,33.88,33.88,1010,34,0.35,190,33,0.0,Clouds,scattered clouds,15
Kisvác,47.795278,19.113611,2026-07-17 15:52:08.458332,31.45,36.67,31.45,31.45,1011,63,1.24,264,61,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-17 15:52:09.628156,33.85,33.82,33.85,33.85,1010,34,0.7,191,51,0.0,Clouds,broken clouds,15
Újkenéz,48.251111,22.221667,2026-07-17 15:52:10.800186,30.96,29.99,30.96,30.96,1010,33,4.3,107,41,0.0,Clouds,scattered clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-17 15:52:11.968965,31.34,29.9,31.34,31.34,1009,28,0.8,41,61,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-17 15:52:13.135319,34.49,32.59,34.49,34.49,1009,21,1.72,185,0,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-07-17 15:52:14.316194,34.48,32.58,34.48,34.48,1009,21,2.62,150,8,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-07-17 15:52:15.482401,34.73,32.86,34.73,34.73,1009,21,2.02,154,0,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-07-17 15:52:16.650526,38.04,36.5,38.04,38.04,1008,19,4.11,226,31,0.0,Clouds,scattered clouds,15
Tompapuszta,46.321389,20.966389,2026-07-17 15:52:17.816832,34.49,41.49,34.48,36.19,1010,100,1.42,226,0,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-07-17 15:52:18.987375,32.64,30.81,32.64,32.64,1009,23,1.33,182,44,0.0,Clouds,scattered clouds,15
Sirató,46.840556,20.61,2026-07-17 15:52:20.153012,33.13,31.23,33.13,33.13,1009,22,1.56,160,41,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-07-17 15:52:21.324779,33.11,31.21,33.11,33.11,1009,22,1.66,160,44,0.0,Clouds,scattered clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-17 15:52:22.497804,34.38,32.47,34.38,34.38,1009,21,2.42,154,12,0.0,Clouds,few clouds,15
Gyulai városerdő,46.69482,21.32281,2026-07-17 15:52:23.662786,34.97,33.87,34.97,34.97,1009,26,2.56,200,56,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-17 15:52:24.827577,34.45,32.79,34.45,39.47,1009,23,2.62,164,44,0.0,Clouds,scattered clouds,15
Kunszállás,46.784444,19.767222,2026-07-17 15:52:25.995079,36.61,35.09,36.05,36.61,1009,21,3.7,199,45,0.0,Clouds,scattered clouds,15
Selymes,46.655321,19.8534,2026-07-17 15:52:27.164218,36.11,35.85,36.11,36.68,1009,28,3.73,224,50,0.0,Clouds,scattered clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-17 15:52:28.333553,36.41,35.61,35.01,36.72,1009,25,3.14,234,53,0.0,Clouds,broken clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-07-17 15:52:29.499389,35.32,33.54,35.0,36.7,1009,21,2.34,242,51,0.0,Clouds,broken clouds,15
Kapitányság,46.435336,19.987564,2026-07-17 15:52:30.668368,35.02,33.61,35.02,35.02,1009,24,2.15,225,41,0.0,Clouds,scattered clouds,15
Őszeszék,46.39025,20.016017,2026-07-17 15:52:31.839617,35.05,33.65,35.05,35.05,1009,24,2.46,212,31,0.0,Clouds,scattered clouds,15
Vilmaszállás,46.366389,20.030833,2026-07-17 15:52:33.010283,35.03,33.62,35.03,35.03,1009,24,1.79,216,26,0.0,Clouds,scattered clouds,15
Jánosszállás,46.334359,20.051199,2026-07-17 15:52:34.180229,35.06,33.66,35.06,35.06,1009,24,2.73,206,20,0.0,Clouds,few clouds,15
Felsőpakony,47.343056,19.230556,2026-07-17 15:52:35.343722,34.31,35.2,34.31,34.41,1008,37,2.93,243,56,0.0,Clouds,broken clouds,15
Felsőméntelek,46.987074,19.557745,2026-07-17 15:52:36.508916,31.3,29.56,31.3,31.3,1009,24,3.18,115,64,0.0,Clouds,broken clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-17 15:52:37.683055,31.4,29.65,31.4,31.4,1009,24,2.96,124,63,0.0,Clouds,broken clouds,15
Nagynyír,46.943319,19.585447,2026-07-17 15:52:38.852514,31.49,29.74,31.49,31.49,1009,24,2.86,135,62,0.0,Clouds,broken clouds,15
Úrihegy,46.917778,19.621389,2026-07-17 15:52:40.033026,36.5,35.52,35.93,36.5,1009,24,2.85,145,60,0.0,Clouds,broken clouds,15
Miklóstelep,46.913412,19.630913,2026-07-17 15:52:41.200241,36.51,35.54,35.95,36.51,1009,24,2.74,141,61,0.0,Clouds,broken clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-17 15:52:42.368613,36.68,37.81,36.68,36.68,1009,32,0.45,249,80,0.0,Clouds,broken clouds,15
Óbög,46.987222,20.111111,2026-07-17 15:52:43.548163,36.66,37.77,36.66,36.66,1009,32,3.18,29,78,0.0,Clouds,broken clouds,15
Árpádszállás,46.866456,19.989163,2026-07-17 15:52:44.714660,36.41,35.4,36.1,36.67,1009,24,1.23,96,53,0.0,Clouds,broken clouds,15
Tőserdő,46.851111,19.980278,2026-07-17 15:52:45.880668,36.42,35.41,36.12,36.69,1009,24,1.07,138,48,0.0,Clouds,scattered clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-17 15:52:47.064099,36.45,35.45,34.39,36.72,1009,24,1.07,138,48,0.0,Clouds,scattered clouds,15
Borsihalom,46.773056,19.92,2026-07-17 15:52:48.231416,36.43,35.43,34.38,36.7,1009,24,2.43,195,42,0.0,Clouds,scattered clouds,15
Petőfiváros,46.725556,19.848611,2026-07-17 15:52:49.397898,36.67,35.16,36.1,36.67,1009,21,3.88,210,43,0.0,Clouds,scattered clouds,15
Csorna,47.601944,17.248889,2026-07-17 15:52:50.562234,25.59,26.19,25.59,25.59,1011,76,12.48,319,100,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-07-17 15:52:51.732002,32.64,31.56,32.64,32.64,1010,30,2.69,132,8,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-07-17 15:52:52.895701,33.09,32.93,31.12,34.01,1010,35,4.84,333,45,0.0,Clouds,scattered clouds,15
Fenyveshegy,47.818333,19.068056,2026-07-17 15:52:54.060088,28.22,30.54,28.22,28.22,1010,66,1.04,121,68,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-07-17 15:52:55.230969,31.07,31.0,30.66,33.55,1009,40,1.79,119,88,0.0,Clouds,overcast clouds,15
Hárshegy,47.535318,18.961433,2026-07-17 15:52:56.392635,31.07,31.0,30.66,33.55,1009,40,1.79,119,88,0.0,Clouds,overcast clouds,15
Szépjuhászné,47.528277,18.955246,2026-07-17 15:52:57.571514,30.14,29.97,29.77,32.66,1009,41,1.79,119,88,0.0,Clouds,overcast clouds,15
Jánoshegy,47.51433,18.95047,2026-07-17 15:52:58.738580,30.02,29.95,29.68,32.57,1009,42,1.79,119,88,0.0,Clouds,overcast clouds,15
Virágvölgy,47.505965,18.95876,2026-07-17 15:52:59.903285,29.73,29.72,29.36,32.26,1009,43,2.24,212,87,0.0,Clouds,overcast clouds,15
Csillebérc,47.498196,18.961694,2026-07-17 15:53:01.085458,29.61,29.47,29.13,32.03,1009,42,2.24,212,87,0.0,Clouds,overcast clouds,15
Normafa,47.5,18.970558,2026-07-17 15:53:02.255888,29.76,29.64,29.18,32.08,1009,42,2.24,212,87,0.0,Clouds,overcast clouds,15
Széchenyihegy,47.49413,18.977049,2026-07-17 15:53:03.418737,30.07,29.89,29.2,32.1,1009,41,2.24,212,82,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-17 15:53:04.593109,32.95,39.75,30.18,32.95,1008,61,2.63,210,96,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-07-17 15:53:05.762676,36.68,37.81,35.12,36.68,1009,32,0.45,249,74,0.0,Clouds,broken clouds,15
Somodor,46.4725,17.836667,2026-07-17 15:53:06.932329,32.16,30.57,32.16,32.16,1008,26,4.14,186,62,0.0,Clouds,broken clouds,15
Középmező,45.995833,18.668889,2026-07-17 15:53:08.097363,38.03,38.84,38.03,38.03,1008,28,4.76,249,23,0.0,Clouds,few clouds,15
Jobbágyi,47.828889,19.6875,2026-07-17 15:53:09.263867,29.04,28.31,29.04,29.04,1010,36,1.55,127,81,0.0,Clouds,broken clouds,15
Ferihegy,47.437222,19.223889,2026-07-17 15:53:10.427349,33.69,34.44,31.35,34.25,1008,38,2.07,297,42,0.0,Clouds,scattered clouds,15
Máriapócs,47.852778,22.019167,2026-07-17 15:53:11.595705,31.05,29.69,31.05,31.05,1010,29,1.75,60,45,0.0,Clouds,scattered clouds,15
Máriaudvar,47.751944,19.165,2026-07-17 15:53:12.769724,31.48,36.45,31.48,31.48,1011,62,3.04,315,58,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-07-17 15:53:13.936593,32.71,31.17,32.71,32.71,1008,26,3.39,205,58,0.0,Clouds,broken clouds,15
Badacsonytomaj,46.804722,17.518056,2026-07-17 15:53:15.106637,29.31,29.13,29.31,29.31,1008,42,2.69,198,82,0.0,Clouds,broken clouds,15
Badacsony,46.788611,17.506389,2026-07-17 15:53:16.277588,29.54,29.28,29.54,29.54,1008,41,2.9,202,78,0.0,Clouds,broken clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-17 15:53:17.448805,29.54,29.28,29.54,29.54,1008,41,2.9,202,78,0.0,Clouds,broken clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-17 15:53:18.625173,29.45,29.18,29.45,29.45,1008,41,2.7,207,79,0.0,Clouds,broken clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-17 15:53:19.796930,33.81,35.36,33.81,33.81,1008,41,2.52,213,81,0.0,Clouds,broken clouds,15
Tapolca,46.877778,17.428611,2026-07-17 15:53:20.967438,33.72,34.71,33.72,33.72,1008,39,3.29,246,78,0.0,Clouds,broken clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-17 15:53:22.142306,28.55,28.01,28.55,28.55,1008,38,4.25,258,78,0.0,Clouds,broken clouds,15
Uzsa,46.920278,17.331667,2026-07-17 15:53:23.309690,29.21,28.64,29.21,29.21,1008,38,4.34,259,82,0.0,Clouds,broken clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-17 15:53:24.475511,29.14,28.66,29.14,29.14,1008,39,4.79,261,84,0.0,Clouds,broken clouds,15
Sümeg,46.981111,17.270833,2026-07-17 15:53:25.645484,29.23,28.75,29.23,29.23,1008,39,5.26,259,83,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-07-17 15:53:26.819899,28.99,28.6,28.99,28.99,1008,40,5.15,250,86,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-07-17 15:53:27.987612,28.93,28.54,28.93,28.93,1008,40,5.04,243,84,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-07-17 15:53:29.156597,28.66,28.27,28.66,28.66,1008,40,4.92,233,88,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-07-17 15:53:30.322154,28.61,28.22,28.61,28.61,1008,40,4.87,229,89,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-07-17 15:53:31.488468,30.27,29.45,30.27,30.27,1008,35,5.12,253,56,0.0,Clouds,broken clouds,15
Alsógyenes,46.765844,17.276435,2026-07-17 15:53:32.655397,30.24,29.52,30.24,30.24,1008,36,4.36,246,60,0.0,Clouds,broken clouds,15
Gyenesdiás,46.763333,17.292778,2026-07-17 15:53:33.820455,30.24,29.52,30.24,30.24,1008,36,4.36,246,60,0.0,Clouds,broken clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-07-17 15:53:34.998220,29.62,28.87,29.62,29.62,1008,36,3.98,241,63,0.0,Clouds,broken clouds,15
Balatongyörök,46.751944,17.354444,2026-07-17 15:53:36.164245,30.12,29.49,30.12,30.12,1008,37,3.64,234,66,0.0,Clouds,broken clouds,15
Becehegy,46.776111,17.372778,2026-07-17 15:53:37.336685,28.87,28.23,28.87,28.87,1008,37,3.59,238,67,0.0,Clouds,broken clouds,15
Balatonederics,46.8025,17.385,2026-07-17 15:53:38.508474,28.71,28.08,28.71,28.71,1008,37,3.59,242,70,0.0,Clouds,broken clouds,15
Dabronc,47.025766,17.167006,2026-07-17 15:53:39.675453,29.01,28.62,29.01,29.01,1008,40,5.14,248,82,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-07-17 15:53:40.843294,29.02,28.72,29.02,29.02,1008,41,4.98,249,73,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-07-17 15:53:42.015579,29.18,28.98,29.18,29.18,1009,42,4.23,246,60,0.0,Clouds,broken clouds,15
Pakod,46.959167,16.996667,2026-07-17 15:53:43.183063,29.08,28.88,29.08,29.08,1009,42,3.86,244,57,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-07-17 15:53:44.350092,29.46,29.09,29.46,29.46,1009,40,4.1,246,53,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-07-17 15:53:45.522647,29.19,28.8,29.19,29.19,1009,40,3.66,242,51,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-07-17 15:53:46.687583,29.46,29.09,29.46,29.46,1008,40,2.59,214,38,0.0,Clouds,scattered clouds,15
Bocfölde,46.780278,16.853611,2026-07-17 15:53:47.849437,29.14,28.57,29.14,29.14,1008,38,2.98,216,36,0.0,Clouds,scattered clouds,15
Sárhida,46.755833,16.851389,2026-07-17 15:53:49.027508,28.86,28.64,28.86,28.86,1008,42,3.09,218,34,0.0,Clouds,scattered clouds,15
Bak,46.7325,16.849167,2026-07-17 15:53:50.192248,29.32,29.24,29.32,29.32,1008,43,3.15,220,33,0.0,Clouds,scattered clouds,15
Tófej,46.670833,16.801944,2026-07-17 15:53:51.357030,29.26,29.28,29.26,29.26,1008,44,3.04,215,28,0.0,Clouds,scattered clouds,15
Gutorfölde,46.646944,16.739722,2026-07-17 15:53:52.527278,29.59,29.67,29.59,29.59,1008,44,3.18,202,23,0.0,Clouds,few clouds,15
Csömödér-Páka,46.608056,16.641111,2026-07-17 15:53:53.696451,31.85,32.8,31.85,31.85,1008,44,3.66,204,15,0.0,Clouds,few clouds,15
Iklódbördőce,46.603056,16.604722,2026-07-17 15:53:54.866921,31.85,32.8,31.85,31.85,1008,44,4.27,205,12,0.0,Clouds,few clouds,15
Lenti,46.621389,16.528611,2026-07-17 15:53:56.035161,31.79,32.91,31.79,31.79,1008,45,5.0,205,11,0.0,Clouds,few clouds,15
Rédics,46.618056,16.471111,2026-07-17 15:53:57.203964,31.79,32.91,31.79,31.79,1008,45,5.11,208,11,0.0,Clouds,few clouds,15
Zalalövő,46.845556,16.576389,2026-07-17 15:53:58.369542,28.76,29.47,28.76,28.76,1008,51,2.51,222,27,0.0,Clouds,scattered clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-17 15:53:59.556769,29.46,29.09,29.46,29.46,1008,40,2.59,214,38,0.0,Clouds,scattered clouds,15
