station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-04-30 12:57:13.439448,13.9,12.08,13.9,13.9,1027,28,4.55,26,0,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-04-30 12:57:14.596062,13.85,12.02,13.85,13.85,1027,28,4.6,23,0,0.0,Clear,clear sky,12
Tolnanémedi,46.727778,18.475833,2026-04-30 12:57:15.753053,13.93,12.11,13.93,13.93,1027,28,4.63,22,1,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-04-30 12:57:16.910075,13.79,11.98,13.79,13.79,1027,29,4.64,19,4,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-30 12:57:18.068345,13.79,11.98,13.79,13.79,1027,29,4.78,18,5,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-04-30 12:57:19.225697,13.82,12.01,13.82,13.82,1027,29,4.82,18,6,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-04-30 12:57:20.389114,13.82,12.01,13.82,13.82,1027,29,4.82,18,6,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-04-30 12:57:21.546446,13.72,11.93,13.72,13.72,1027,30,4.87,18,6,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-04-30 12:57:22.703765,13.75,11.96,13.75,13.75,1027,30,4.9,17,6,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-04-30 12:57:23.860100,13.82,12.04,13.82,13.82,1027,30,4.88,17,6,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-04-30 12:57:25.019799,13.47,11.68,13.47,13.47,1026,31,4.91,17,6,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-04-30 12:57:26.181521,13.78,12.02,13.78,13.78,1027,31,4.86,17,6,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-04-30 12:57:27.335233,13.81,12.08,13.81,13.81,1027,32,4.75,17,6,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-04-30 12:57:28.494916,13.81,12.08,13.81,13.81,1027,32,4.75,17,6,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-04-30 12:57:29.650119,11.21,9.01,11.21,11.21,1026,24,3.4,51,11,0.0,Clouds,few clouds,12
Jászfényszaru,47.593056,19.754444,2026-04-30 12:57:30.819680,13.66,11.79,13.66,13.66,1026,27,4.9,59,8,0.0,Clear,clear sky,12
Pusztamonostor,47.564444,19.794167,2026-04-30 12:57:31.975762,13.68,11.81,13.68,13.68,1026,27,5.01,58,8,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-04-30 12:57:33.136402,13.81,11.95,13.81,13.81,1026,27,5.22,53,8,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-04-30 12:57:34.306007,13.9,12.08,13.9,13.9,1026,28,5.57,48,8,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-04-30 12:57:35.478797,13.92,12.1,13.92,13.92,1026,28,5.64,46,8,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-30 12:57:36.638290,13.95,12.13,13.95,13.95,1026,28,5.88,41,7,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-04-30 12:57:37.792058,13.82,11.96,13.82,13.82,1026,27,5.45,56,10,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-04-30 12:57:38.947113,13.89,12.07,13.89,13.89,1026,28,5.6,52,10,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-04-30 12:57:40.101826,13.92,12.1,13.92,13.92,1026,28,5.93,44,10,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-04-30 12:57:41.267558,13.97,12.15,13.97,13.97,1026,28,6.08,39,8,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-04-30 12:57:42.432338,14.01,12.2,14.01,14.01,1026,28,6.22,35,6,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-04-30 12:57:43.591246,14.01,12.22,13.88,14.01,1026,29,6.3,33,6,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-04-30 12:57:44.752958,13.6,11.72,13.6,13.6,1026,27,5.2,57,10,0.0,Clear,clear sky,12
Gyöngyös,47.783056,19.937222,2026-04-30 12:57:45.909217,13.24,11.32,13.24,13.24,1026,27,5.23,56,10,0.0,Clear,clear sky,12
Erdőtelek,47.683333,20.3025,2026-04-30 12:57:47.064093,13.82,12.01,13.82,13.82,1026,29,6.0,45,14,0.0,Clouds,few clouds,12
Heves,47.609444,20.306111,2026-04-30 12:57:48.220022,13.9,12.1,13.9,13.9,1026,29,6.14,41,12,0.0,Clouds,few clouds,12
Hevesvezekény,47.562222,20.365833,2026-04-30 12:57:49.379305,13.96,12.17,13.96,13.96,1026,29,6.31,36,11,0.0,Clouds,few clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-04-30 12:57:50.540785,13.97,12.18,13.97,13.97,1026,29,6.34,35,10,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-04-30 12:57:51.697343,14.0,12.24,14.0,14.0,1026,30,6.47,30,10,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-04-30 12:57:52.853646,14.0,12.24,14.0,14.0,1026,30,6.49,29,9,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-04-30 12:57:54.011595,13.99,12.23,13.99,13.99,1026,30,6.6,27,8,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-04-30 12:57:55.174881,14.06,12.33,14.06,14.06,1025,31,6.63,24,6,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-04-30 12:57:56.333813,13.75,11.91,13.75,13.75,1026,28,6.02,42,12,0.0,Clouds,few clouds,12
Andornaktálya,47.852203,20.402295,2026-04-30 12:57:57.509572,14.42,12.65,14.42,14.42,1026,28,5.76,42,12,0.0,Clouds,few clouds,12
Eger,47.891667,20.381667,2026-04-30 12:57:58.668208,11.67,9.6,11.67,14.33,1026,27,5.59,46,13,0.0,Clouds,few clouds,12
Egervár,47.908056,20.380556,2026-04-30 12:57:59.837946,11.48,9.39,11.48,14.15,1026,27,5.47,46,12,0.0,Clouds,few clouds,12
Eger-Felnémet,47.936667,20.370556,2026-04-30 12:58:01.015294,11.54,9.45,11.54,14.2,1026,27,5.35,46,12,0.0,Clouds,few clouds,12
Szarvaskő,47.988611,20.3325,2026-04-30 12:58:02.171591,11.13,8.98,11.13,15.78,1026,26,5.16,49,12,0.0,Clouds,few clouds,12
Mónosbél,48.031944,20.33,2026-04-30 12:58:03.321685,15.6,13.89,10.95,15.6,1026,26,4.97,52,12,0.0,Clouds,few clouds,12
Bélapátfalva,48.055556,20.340556,2026-04-30 12:58:04.480989,15.31,13.39,10.65,15.31,1026,19,4.87,54,12,0.0,Clouds,few clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-30 12:58:05.642260,15.26,13.34,10.61,15.26,1026,19,4.87,54,12,0.0,Clouds,few clouds,12
Szilvásvárad,48.11345,20.37919,2026-04-30 12:58:06.805193,15.13,13.19,10.48,15.13,1026,19,4.76,58,13,0.0,Clouds,few clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-04-30 12:58:07.972633,14.58,12.88,12.02,14.68,1026,30,3.58,333,13,0.0,Clouds,few clouds,12
Tiszaújváros,47.926111,21.030556,2026-04-30 12:58:09.135883,14.73,13.04,13.54,14.73,1026,30,6.39,26,14,0.0,Clouds,few clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-04-30 12:58:10.303467,13.27,12.19,11.91,14.58,1026,59,6.34,26,10,0.0,Clear,clear sky,12
Sajókeresztúr,48.168008,20.774014,2026-04-30 12:58:11.472353,13.01,12.06,11.86,14.52,1026,65,6.05,31,10,0.0,Clear,clear sky,12
Sajóecseg,48.186111,20.766667,2026-04-30 12:58:12.631424,13.01,12.09,11.9,14.56,1026,66,5.97,33,11,0.0,Clouds,few clouds,12
Sajószentpéter,48.222222,20.708056,2026-04-30 12:58:13.784948,12.74,11.9,11.8,14.47,1026,70,5.82,38,11,0.0,Clouds,few clouds,12
Kazincbarcika,48.264444,20.6275,2026-04-30 12:58:14.939094,13.28,11.39,11.81,13.28,1026,28,5.47,56,12,0.0,Clouds,few clouds,12
Sajókaza,48.272778,20.581944,2026-04-30 12:58:16.096050,11.8,9.74,11.8,13.28,1026,27,5.38,59,13,0.0,Clouds,few clouds,12
Vadna,48.276389,20.555278,2026-04-30 12:58:17.251336,11.78,9.72,11.78,13.26,1026,27,5.38,59,13,0.0,Clouds,few clouds,12
Dubicsány,48.280833,20.504722,2026-04-30 12:58:18.409670,11.76,9.67,11.76,13.24,1026,26,5.07,65,14,0.0,Clouds,few clouds,12
Raposka,46.851389,17.412778,2026-04-30 12:58:19.568479,12.06,10.13,12.06,12.06,1027,31,4.2,359,1,0.0,Clear,clear sky,12
Ivacs,47.641944,19.273889,2026-04-30 12:58:20.728808,13.34,11.38,12.23,13.85,1026,25,3.68,22,5,0.0,Clear,clear sky,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-30 12:58:21.890431,14.01,12.25,14.01,14.01,1026,30,6.48,29,9,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-04-30 12:58:23.046625,15.03,13.32,15.03,15.03,1024,28,2.47,4,55,0.0,Clouds,broken clouds,12
Pusztakettős,47.453611,20.749722,2026-04-30 12:58:24.208429,13.94,12.17,13.94,13.94,1026,30,6.61,26,8,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-04-30 12:58:25.367108,14.94,13.19,12.56,14.94,1027,27,4.17,12,9,0.0,Clear,clear sky,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-30 12:58:26.526765,13.94,12.17,13.94,13.94,1026,30,6.47,29,13,0.0,Clouds,few clouds,12
Újkenéz,48.251111,22.221667,2026-04-30 12:58:27.690275,13.02,11.13,13.02,13.02,1025,29,5.19,1,7,0.0,Clear,clear sky,12
Püspökladány-Vásártér,47.319167,21.096111,2026-04-30 12:58:28.851656,14.0,12.24,14.0,14.0,1025,30,6.33,21,6,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-04-30 12:58:30.011419,13.94,12.25,13.94,13.94,1024,33,6.22,13,6,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-04-30 12:58:31.167712,14.26,12.63,14.26,14.26,1025,34,6.18,17,6,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-04-30 12:58:32.324692,14.31,12.66,14.31,14.31,1024,33,6.26,16,6,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-04-30 12:58:33.482675,13.67,11.88,13.67,13.67,1026,30,5.49,17,6,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-04-30 12:58:34.644888,13.93,13.99,13.93,16.17,1024,100,6.29,10,6,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-04-30 12:58:35.805505,14.19,12.5,14.19,14.19,1025,32,6.2,21,6,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-04-30 12:58:36.966980,14.21,12.55,14.21,14.21,1025,33,6.1,20,6,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-04-30 12:58:38.126097,14.2,12.54,14.2,14.2,1025,33,6.06,20,6,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-04-30 12:58:39.293193,14.23,12.57,14.23,14.23,1025,33,6.16,17,6,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-04-30 12:58:40.449268,14.14,12.5,14.14,14.14,1024,34,6.41,24,15,0.0,Clouds,few clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-04-30 12:58:41.602985,11.12,9.31,11.12,11.12,1025,39,6.42,22,6,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-04-30 12:58:42.761339,14.04,12.05,14.04,14.04,1026,21,5.66,30,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-04-30 12:58:43.915099,14.02,12.26,14.02,14.02,1026,30,6.55,24,4,0.0,Clear,clear sky,12
Petőfiszállási tanyák,46.587805,19.874509,2026-04-30 12:58:45.069548,12.23,10.29,12.23,12.23,1026,30,6.56,24,5,0.0,Clear,clear sky,12
Kisteleki szőlők,46.514199,19.92868,2026-04-30 12:58:46.232026,12.22,10.31,12.22,12.22,1025,31,6.49,24,6,0.0,Clear,clear sky,12
Kapitányság,46.435336,19.987564,2026-04-30 12:58:47.387988,12.24,10.43,12.24,12.24,1025,35,6.38,24,6,0.0,Clear,clear sky,12
Őszeszék,46.39025,20.016017,2026-04-30 12:58:48.548257,12.27,10.47,12.27,12.27,1025,35,6.29,24,6,0.0,Clear,clear sky,12
Vilmaszállás,46.366389,20.030833,2026-04-30 12:58:49.707237,12.25,10.44,12.25,12.25,1025,35,6.71,16,6,0.0,Clear,clear sky,12
Jánosszállás,46.334359,20.051199,2026-04-30 12:58:50.866543,12.28,10.48,12.28,12.28,1025,35,6.22,23,6,0.0,Clear,clear sky,12
Felsőpakony,47.343056,19.230556,2026-04-30 12:58:52.030097,14.11,12.12,12.8,15.0,1026,21,5.14,350,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-04-30 12:58:53.186765,13.88,11.87,13.88,13.88,1026,21,5.66,30,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-04-30 12:58:54.343979,13.91,11.9,13.91,13.91,1026,21,5.66,30,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-04-30 12:58:55.499574,13.9,11.89,13.9,13.9,1026,21,5.66,30,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-04-30 12:58:56.659848,13.93,11.93,13.93,13.93,1026,21,5.66,30,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-04-30 12:58:57.815374,13.94,11.94,13.94,13.94,1026,21,5.66,30,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-04-30 12:58:58.974124,13.9,12.16,13.9,14.02,1026,31,4.63,360,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-04-30 12:59:00.138020,13.92,12.15,13.88,14.17,1026,30,4.63,360,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-04-30 12:59:01.297662,14.1,12.11,13.81,14.1,1026,21,5.66,30,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-04-30 12:59:02.454966,14.12,12.14,13.83,14.12,1026,21,5.66,30,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-04-30 12:59:03.625975,14.14,12.16,11.06,14.14,1026,21,5.66,30,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-04-30 12:59:04.783102,14.13,12.36,11.05,14.13,1026,29,6.67,27,4,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-04-30 12:59:05.936791,14.1,12.32,14.1,14.1,1026,29,6.56,26,3,0.0,Clear,clear sky,12
Csorna,47.601944,17.248889,2026-04-30 12:59:07.091026,13.33,11.53,13.33,13.33,1028,31,4.81,24,6,0.0,Clear,clear sky,12
Szorgalmatos,47.986667,21.366389,2026-04-30 12:59:08.256475,10.42,8.22,10.42,10.42,1026,27,6.53,23,15,0.0,Clouds,few clouds,12
Fótfürdő,47.6225,19.200556,2026-04-30 12:59:09.416530,14.23,12.39,12.23,14.6,1027,26,3.61,17,4,0.0,Clear,clear sky,12
Fenyveshegy,47.818333,19.068056,2026-04-30 12:59:10.582132,15.01,13.27,15.01,15.01,1027,27,3.73,13,9,0.0,Clear,clear sky,12
Hűvösvölgy,47.541202,18.96351,2026-04-30 12:59:11.737389,12.47,10.5,11.77,14.14,1026,28,2.24,329,5,0.0,Clear,clear sky,12
Hárshegy,47.535318,18.961433,2026-04-30 12:59:12.883490,12.47,10.5,11.77,14.14,1026,28,2.24,329,5,0.0,Clear,clear sky,12
Szépjuhászné,47.528277,18.955246,2026-04-30 12:59:14.041259,11.53,9.47,10.88,13.25,1026,28,2.24,329,5,0.0,Clear,clear sky,12
Jánoshegy,47.51433,18.95047,2026-04-30 12:59:15.198532,11.4,9.33,10.79,13.16,1026,28,2.24,329,5,0.0,Clear,clear sky,12
Virágvölgy,47.505965,18.95876,2026-04-30 12:59:16.356013,11.09,8.99,10.47,12.85,1026,28,2.24,329,5,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-04-30 12:59:17.513268,10.85,8.72,10.24,12.62,1026,28,2.24,329,5,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-04-30 12:59:18.669383,10.91,8.79,10.29,12.67,1026,28,2.24,329,5,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-04-30 12:59:19.843833,10.93,8.81,10.31,12.69,1026,28,2.24,329,6,0.0,Clear,clear sky,12
Balatonfőkajár felső,47.031389,18.215278,2026-04-30 12:59:20.998252,14.62,12.89,14.62,14.62,1027,29,3.79,29,6,0.0,Clear,clear sky,12
Piroska,47.148333,20.129722,2026-04-30 12:59:22.165098,13.9,12.16,13.9,14.02,1026,31,4.63,360,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-04-30 12:59:23.325409,13.9,12.21,13.9,13.9,1027,33,4.56,18,6,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-04-30 12:59:24.480825,14.5,12.82,14.5,14.5,1026,31,5.52,16,5,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-04-30 12:59:25.636900,13.55,11.61,13.55,13.55,1026,25,3.71,49,9,0.0,Clear,clear sky,12
Ferihegy,47.437222,19.223889,2026-04-30 12:59:26.791668,13.85,11.94,12.46,14.84,1026,25,5.14,350,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-04-30 12:59:27.946550,13.12,11.24,13.12,13.12,1025,29,4.62,19,4,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-04-30 12:59:29.110599,14.97,13.2,12.59,14.97,1027,26,4.39,13,8,0.0,Clear,clear sky,12
Nagyberki,46.353333,18.004167,2026-04-30 12:59:30.265353,13.75,12.02,13.75,13.75,1027,32,4.65,17,6,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-04-30 12:59:31.422470,14.61,12.96,14.61,14.61,1027,32,3.38,357,4,0.0,Clear,clear sky,12
Badacsony,46.788611,17.506389,2026-04-30 12:59:32.578619,12.11,10.19,12.11,12.11,1027,31,3.48,357,4,0.0,Clear,clear sky,12
Badacsonylábdihegy,46.793889,17.470833,2026-04-30 12:59:33.748191,12.08,10.15,12.08,12.08,1027,31,3.48,357,4,0.0,Clear,clear sky,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-30 12:59:34.904068,12.03,10.1,12.03,12.03,1027,31,3.58,356,4,0.0,Clear,clear sky,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-30 12:59:36.066997,12.07,10.14,12.07,12.07,1027,31,3.71,355,3,0.0,Clear,clear sky,12
Tapolca,46.877778,17.428611,2026-04-30 12:59:37.225659,11.99,10.05,11.99,11.99,1027,31,4.37,359,1,0.0,Clear,clear sky,12
Uzsabánya alsó,46.898333,17.345278,2026-04-30 12:59:38.382218,11.79,9.83,11.79,11.79,1027,31,4.82,6,0,0.0,Clear,clear sky,12
Uzsa,46.920278,17.331667,2026-04-30 12:59:39.538866,11.75,9.79,11.75,11.75,1028,31,4.99,7,0,0.0,Clear,clear sky,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-30 12:59:40.697504,14.61,12.94,14.61,14.61,1028,31,5.27,11,0,0.0,Clear,clear sky,12
Sümeg,46.981111,17.270833,2026-04-30 12:59:41.854325,14.81,13.18,14.81,14.81,1028,32,5.62,16,0,0.0,Clear,clear sky,12
Gógánfa,47.021111,17.207778,2026-04-30 12:59:43.017421,14.83,13.2,14.83,14.83,1028,32,5.84,19,1,0.0,Clear,clear sky,12
Ukk,47.041944,17.195833,2026-04-30 12:59:44.183883,14.9,13.28,14.9,14.9,1028,32,5.9,21,2,0.0,Clear,clear sky,12
Nemeskeresztúr,47.093611,17.183611,2026-04-30 12:59:45.339470,14.83,13.2,14.83,14.83,1028,32,5.85,22,2,0.0,Clear,clear sky,12
Jánosháza,47.115833,17.171667,2026-04-30 12:59:46.500357,14.9,13.26,14.9,14.9,1028,31,5.79,23,2,0.0,Clear,clear sky,12
Keszthely,46.758333,17.248056,2026-04-30 12:59:47.659995,12.08,10.13,12.08,12.08,1028,30,4.12,20,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-04-30 12:59:48.824105,12.08,10.13,12.08,12.08,1027,30,4.12,20,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-04-30 12:59:49.980751,12.08,10.13,12.08,12.08,1027,30,4.12,20,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-04-30 12:59:51.148935,12.09,10.14,12.09,12.09,1027,30,4.12,20,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-04-30 12:59:52.303384,12.11,10.16,12.11,12.11,1027,30,4.12,20,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-04-30 12:59:53.466090,12.08,10.13,12.08,12.08,1027,30,4.12,20,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-04-30 12:59:54.624937,12.03,10.1,12.03,12.03,1027,31,4.17,1,1,0.0,Clear,clear sky,12
Dabronc,47.025766,17.167006,2026-04-30 12:59:55.782691,14.89,13.27,14.89,14.89,1028,32,5.89,20,1,0.0,Clear,clear sky,12
Türje,46.994444,17.093611,2026-04-30 12:59:56.947245,14.91,13.29,14.91,14.91,1028,32,5.9,21,2,0.0,Clear,clear sky,12
Zalabér-Batyk,46.983056,17.040833,2026-04-30 12:59:58.207674,15.06,13.46,15.06,15.06,1028,32,5.84,19,4,0.0,Clear,clear sky,12
Pakod,46.959167,16.996667,2026-04-30 12:59:59.373368,14.98,13.34,14.98,14.98,1028,31,5.84,19,4,0.0,Clear,clear sky,12
Pókaszepetk,46.924444,16.972222,2026-04-30 13:00:00.718260,15.08,13.48,15.08,15.08,1028,32,5.69,18,3,0.0,Clear,clear sky,12
Kemendollár,46.905833,16.946667,2026-04-30 13:00:01.950757,11.91,9.99,11.91,11.91,1028,32,5.68,18,4,0.0,Clear,clear sky,12
Zalaegerszeg,46.833056,16.848333,2026-04-30 13:00:03.139073,11.73,9.74,11.73,11.73,1028,30,5.18,19,5,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-04-30 13:00:04.433263,11.79,9.83,11.79,11.79,1028,31,4.96,20,4,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-04-30 13:00:05.594938,11.75,9.76,11.75,11.75,1028,30,4.77,21,4,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-04-30 13:00:06.762133,11.77,9.79,11.77,11.77,1028,30,4.68,21,4,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-04-30 13:00:07.915894,11.61,9.58,11.61,11.61,1028,29,4.46,23,3,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-04-30 13:00:09.084301,14.82,13.09,14.82,14.82,1028,28,4.38,24,2,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-04-30 13:00:10.263188,15.57,13.91,15.57,15.57,1028,28,4.58,23,0,0.0,Clear,clear sky,12
Iklódbördőce,46.603056,16.604722,2026-04-30 13:00:11.418235,15.56,13.93,15.56,15.56,1028,29,4.85,23,0,0.0,Clear,clear sky,12
Lenti,46.621389,16.528611,2026-04-30 13:00:12.572051,15.51,13.87,15.51,15.51,1028,29,5.19,23,2,0.0,Clear,clear sky,12
Rédics,46.618056,16.471111,2026-04-30 13:00:13.724431,15.5,13.89,15.5,15.5,1028,30,5.34,23,3,0.0,Clear,clear sky,12
Zalalövő,46.845556,16.576389,2026-04-30 13:00:14.881022,14.9,13.23,14.9,14.9,1028,30,5.52,24,8,0.0,Clear,clear sky,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-30 13:00:16.035616,14.96,13.29,14.96,14.96,1028,30,5.18,19,5,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-04-30 13:00:17.193058,14.93,13.26,14.93,14.93,1028,30,5.32,19,6,0.0,Clear,clear sky,12
Bagod,46.875,16.746111,2026-04-30 13:00:18.383611,15.05,13.39,15.05,15.05,1028,30,5.32,19,7,0.0,Clear,clear sky,12
Zalaszentgyörgy,46.872222,16.7125,2026-04-30 13:00:19.540246,15.01,13.35,15.01,15.01,1028,30,5.34,19,7,0.0,Clear,clear sky,12
Zalacséb-Salomvár,46.858056,16.662222,2026-04-30 13:00:20.703141,14.79,13.08,14.79,14.79,1028,29,5.39,19,7,0.0,Clear,clear sky,12
Kópháza,47.631389,16.6375,2026-04-30 13:00:21.864701,12.33,10.45,12.33,12.43,1028,32,5.73,360,6,0.0,Clear,clear sky,12
Nagycenk,47.601111,16.690278,2026-04-30 13:00:23.054170,12.44,10.58,12.44,12.54,1028,32,5.74,359,6,0.0,Clear,clear sky,12
Sopronkövesd,47.548333,16.748056,2026-04-30 13:00:24.217170,12.37,10.52,12.27,12.37,1028,33,5.79,358,5,0.0,Clear,clear sky,12
Lövő,47.509444,16.7775,2026-04-30 13:00:25.381810,12.41,10.57,12.31,12.41,1028,33,5.8,358,5,0.0,Clear,clear sky,12
Újkér,47.457778,16.786667,2026-04-30 13:00:26.541396,12.43,10.59,12.43,12.43,1028,33,5.97,1,5,0.0,Clear,clear sky,12
Bük,47.388611,16.752222,2026-04-30 13:00:27.727444,12.49,10.66,12.49,12.49,1028,33,6.26,6,5,0.0,Clear,clear sky,12
Acsád,47.308333,16.734722,2026-04-30 13:00:28.908581,12.8,10.97,12.8,12.8,1028,32,6.47,9,6,0.0,Clear,clear sky,12
Salköveskút-Vassurány,47.291389,16.704167,2026-04-30 13:00:30.092090,12.81,10.98,12.81,12.81,1028,32,6.51,10,6,0.0,Clear,clear sky,12
Zalaszentiván,46.8875,16.909444,2026-04-30 13:00:31.277813,11.89,9.94,11.89,11.89,1028,31,5.54,18,5,0.0,Clear,clear sky,12
Alsónemesapáti,46.854167,16.936389,2026-04-30 13:00:32.462461,11.88,9.96,11.88,11.88,1028,32,5.47,18,3,0.0,Clear,clear sky,12
Józsa,47.600833,21.584444,2026-04-30 13:00:33.626411,13.86,11.9,13.86,13.86,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-04-30 13:00:34.807627,13.83,11.87,13.83,13.83,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-04-30 13:00:35.961029,13.78,11.81,13.78,13.78,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-04-30 13:00:37.117403,13.81,11.98,13.81,13.81,1025,28,6.09,19,6,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-04-30 13:00:38.271389,13.44,11.6,13.44,13.44,1025,29,6.39,16,7,0.0,Clear,clear sky,12
