station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-08-26 20:10:29.605427,21.28,20.85,21.28,21.28,1018,53,3.74,13,12,0.0,Clouds,few clouds,20
Füzesgyarmat,47.113056,21.194444,2026-08-26 20:10:30.753263,21.52,21.09,21.52,21.52,1018,52,3.77,14,10,0.0,Clear,clear sky,20
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-26 20:10:31.909433,21.52,21.09,21.52,21.52,1018,52,3.77,14,10,0.0,Clear,clear sky,20
Báránd,47.299722,21.235278,2026-08-26 20:10:33.059750,21.1,20.65,21.1,21.1,1018,53,3.65,14,13,0.0,Clouds,few clouds,20
Sáp,47.259722,21.360556,2026-08-26 20:10:34.216237,21.15,20.7,21.15,21.15,1018,53,3.71,11,13,0.0,Clouds,few clouds,20
Berettyóújfalu,47.211944,21.535556,2026-08-26 20:10:35.372309,21.19,20.72,21.19,21.19,1018,52,3.68,5,10,0.0,Clear,clear sky,20
Mezőpeterd,47.176111,21.625278,2026-08-26 20:10:36.526865,22.5,22.16,22.5,23.28,1018,52,3.58,3,8,0.0,Clear,clear sky,20
Biharkeresztes,47.135556,21.721389,2026-08-26 20:10:37.675834,22.47,22.16,22.47,23.25,1018,53,2.57,40,8,0.0,Clear,clear sky,20
Tócóvölgy,47.529444,21.588889,2026-08-26 20:10:38.835655,20.97,20.58,20.97,20.97,1018,56,2.57,20,44,0.0,Clouds,scattered clouds,20
Sáregres,46.7825,18.588889,2026-08-26 20:10:39.992026,22.32,22.12,22.32,22.32,1017,58,1.7,107,13,0.0,Clouds,few clouds,20
Simontornya,46.756582,18.540674,2026-08-26 20:10:41.146782,22.24,22.09,22.24,22.24,1017,60,1.37,67,8,0.0,Clear,clear sky,20
Tolnanémedi,46.727778,18.475833,2026-08-26 20:10:42.298511,22.32,22.2,22.32,22.32,1017,61,1.34,51,7,0.0,Clear,clear sky,20
Pincehely,46.681389,18.43,2026-08-26 20:10:43.454029,22.22,22.12,22.22,22.22,1017,62,1.09,14,6,0.0,Clear,clear sky,20
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-26 20:10:44.610086,22.33,22.21,22.33,22.33,1017,61,1.14,4,8,0.0,Clear,clear sky,20
Szárazd,46.575556,18.420833,2026-08-26 20:10:45.781487,22.39,22.25,22.39,22.39,1017,60,1.14,1,8,0.0,Clear,clear sky,20
Regöly,46.568889,18.396111,2026-08-26 20:10:46.938210,22.39,22.25,22.39,22.39,1017,60,1.14,1,8,0.0,Clear,clear sky,20
Szakály-Hőgyész,46.523611,18.389444,2026-08-26 20:10:48.093644,22.34,22.2,22.34,22.34,1017,60,0.99,346,8,0.0,Clear,clear sky,20
Dúzs,46.493889,18.377222,2026-08-26 20:10:49.257243,22.4,22.26,22.4,22.4,1017,60,0.95,342,8,0.0,Clear,clear sky,20
Csibrák,46.466667,18.336389,2026-08-26 20:10:50.408352,22.48,22.35,22.48,22.48,1017,60,0.85,327,7,0.0,Clear,clear sky,20
Kurd,46.449167,18.319167,2026-08-26 20:10:51.557279,22.16,22.0,22.16,22.16,1017,60,0.81,322,7,0.0,Clear,clear sky,20
Döbrököz,46.418889,18.255,2026-08-26 20:10:52.710420,22.46,22.33,22.46,22.46,1017,60,0.78,296,7,0.0,Clear,clear sky,20
Dombóvár,46.37,18.149722,2026-08-26 20:10:53.861421,22.47,22.34,22.47,22.47,1017,60,0.83,266,7,0.0,Clear,clear sky,20
Dombóvár alsó,46.363889,18.134167,2026-08-26 20:10:55.015133,22.47,22.34,22.47,22.47,1017,60,0.83,266,7,0.0,Clear,clear sky,20
Somoskőújfalu,48.154722,19.815556,2026-08-26 20:10:56.168349,17.53,16.88,17.53,17.53,1019,59,3.78,65,72,0.0,Clouds,broken clouds,20
Jászfényszaru,47.593056,19.754444,2026-08-26 20:10:57.324848,22.75,22.46,22.75,22.75,1018,53,3.01,75,21,0.0,Clouds,few clouds,20
Pusztamonostor,47.564444,19.794167,2026-08-26 20:10:58.483064,19.38,18.76,19.38,22.74,1018,53,3.26,76,19,0.0,Clouds,few clouds,20
Jászberény,47.494444,19.893333,2026-08-26 20:10:59.637222,19.48,18.87,19.48,19.48,1018,53,3.78,78,16,0.0,Clouds,few clouds,20
Meggyespele,47.441944,19.938889,2026-08-26 20:11:00.804429,19.5,19.02,19.5,19.5,1018,58,4.23,74,13,0.0,Clouds,few clouds,20
Portelek,47.418056,19.958889,2026-08-26 20:11:01.957591,19.52,19.04,19.52,19.52,1018,58,4.23,74,13,0.0,Clouds,few clouds,20
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-26 20:11:03.112298,19.51,19.03,19.51,19.51,1018,58,4.34,70,13,0.0,Clouds,few clouds,20
Jászárokszállás,47.635556,19.971111,2026-08-26 20:11:04.272402,21.2,20.79,21.2,21.2,1018,54,3.74,59,15,0.0,Clouds,few clouds,20
Jászdózsa,47.563056,20.028056,2026-08-26 20:11:05.419011,21.28,20.87,21.28,21.28,1018,54,4.16,64,12,0.0,Clouds,few clouds,20
Jászapáti,47.513611,20.155,2026-08-26 20:11:06.573213,21.3,20.9,21.3,21.3,1018,54,4.82,63,11,0.0,Clouds,few clouds,20
Jászkisér,47.456111,20.203333,2026-08-26 20:11:07.723383,18.9,18.26,18.9,18.9,1018,54,5.08,61,11,0.0,Clouds,few clouds,20
Jászladány,47.373333,20.159167,2026-08-26 20:11:08.879776,19.56,18.96,19.56,21.01,1018,53,4.97,62,12,0.0,Clouds,few clouds,20
Szászberek,47.320556,20.090833,2026-08-26 20:11:10.031907,19.56,19.09,19.55,21.66,1018,58,4.74,63,12,0.0,Clouds,few clouds,20
Gyöngyöshalász,47.743056,19.932222,2026-08-26 20:11:11.186070,20.75,20.32,20.75,20.75,1018,55,3.16,41,19,0.0,Clouds,few clouds,20
Gyöngyös,47.783056,19.937222,2026-08-26 20:11:12.345197,20.3,19.85,20.3,20.3,1018,56,3.08,37,18,0.0,Clouds,few clouds,20
Erdőtelek,47.683333,20.3025,2026-08-26 20:11:13.502009,20.77,20.36,20.77,20.77,1018,56,4.29,52,12,0.0,Clouds,few clouds,20
Heves,47.609444,20.306111,2026-08-26 20:11:14.660562,18.83,18.2,18.83,18.83,1018,55,4.86,54,10,0.0,Clear,clear sky,20
Hevesvezekény,47.562222,20.365833,2026-08-26 20:11:15.822876,18.87,18.48,18.87,18.87,1018,64,5.21,50,8,0.0,Clear,clear sky,20
Tarnaszentmiklós,47.546944,20.390833,2026-08-26 20:11:16.979582,18.88,18.49,18.88,18.88,1018,64,5.27,50,8,0.0,Clear,clear sky,20
Kisköre,47.495556,20.481667,2026-08-26 20:11:18.135375,18.9,18.52,18.9,18.9,1018,64,0.45,0,9,0.0,Clear,clear sky,20
Abádszalók,47.455278,20.553056,2026-08-26 20:11:19.299111,18.88,18.49,18.88,18.88,1018,64,0.45,0,9,0.0,Clear,clear sky,20
Kunhegyes,47.376667,20.641111,2026-08-26 20:11:20.454466,18.88,18.49,18.88,18.88,1018,64,4.68,31,9,0.0,Clear,clear sky,20
Kenderes,47.254444,20.686111,2026-08-26 20:11:21.609646,18.91,18.24,18.91,18.91,1018,53,4.14,29,16,0.0,Clouds,few clouds,20
Maklár,47.808056,20.404722,2026-08-26 20:11:22.765054,18.46,17.93,18.46,18.46,1018,60,4.5,42,19,0.0,Clouds,few clouds,20
Andornaktálya,47.852203,20.402295,2026-08-26 20:11:23.913152,18.4,17.91,18.4,19.42,1018,62,4.09,39,28,0.0,Clouds,scattered clouds,20
Eger,47.891667,20.381667,2026-08-26 20:11:25.072082,18.31,17.84,18.31,19.33,1018,63,3.4,35,28,0.0,Clouds,scattered clouds,20
Egervár,47.908056,20.380556,2026-08-26 20:11:26.229760,18.13,18.14,18.13,19.15,1018,82,3.25,33,32,0.0,Clouds,scattered clouds,20
Eger-Felnémet,47.936667,20.370556,2026-08-26 20:11:27.381878,18.18,18.19,18.18,19.2,1018,82,3.07,31,37,0.0,Clouds,scattered clouds,20
Szarvaskő,47.988611,20.3325,2026-08-26 20:11:28.547355,17.77,17.74,17.77,20.23,1018,82,2.65,26,41,0.0,Clouds,scattered clouds,20
Mónosbél,48.031944,20.33,2026-08-26 20:11:29.703508,17.69,17.66,17.59,20.05,1018,82,2.29,27,49,0.0,Clouds,scattered clouds,20
Bélapátfalva,48.055556,20.340556,2026-08-26 20:11:30.856888,17.53,17.27,17.3,19.76,1018,74,2.09,29,54,0.0,Clouds,broken clouds,20
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-26 20:11:32.014916,17.39,17.17,17.25,19.71,1018,76,2.09,29,54,0.0,Clouds,broken clouds,20
Szilvásvárad,48.11345,20.37919,2026-08-26 20:11:33.166900,17.79,17.45,17.12,19.58,1018,70,1.56,41,63,0.0,Clouds,broken clouds,20
Hejőkeresztúr,47.960278,20.869444,2026-08-26 20:11:34.325572,19.68,19.3,18.69,19.68,1018,61,0.89,5,81,0.0,Clouds,broken clouds,20
Tiszaújváros,47.926111,21.030556,2026-08-26 20:11:35.476528,19.73,19.33,19.73,19.73,1018,60,5.42,5,65,0.0,Clouds,broken clouds,20
Miskolc-Gömöri,48.106667,20.800278,2026-08-26 20:11:36.632199,18.87,19.03,18.55,19.58,1018,85,4.89,7,73,0.0,Clouds,broken clouds,20
Sajókeresztúr,48.168008,20.774014,2026-08-26 20:11:37.789206,18.56,19.08,18.5,19.52,1019,100,3.81,9,71,0.0,Clouds,broken clouds,20
Sajóecseg,48.186111,20.766667,2026-08-26 20:11:38.937407,18.57,19.09,18.54,19.56,1019,100,3.49,10,69,0.0,Clouds,broken clouds,20
Sajószentpéter,48.222222,20.708056,2026-08-26 20:11:40.089942,18.47,18.98,18.44,19.47,1019,100,2.73,12,70,0.0,Clouds,broken clouds,20
Kazincbarcika,48.264444,20.6275,2026-08-26 20:11:41.247338,18.48,18.05,18.45,20.91,1019,64,1.01,49,65,0.0,Clouds,broken clouds,20
Sajókaza,48.272778,20.581944,2026-08-26 20:11:42.401304,20.89,20.68,18.44,20.9,1019,63,0.93,62,64,0.0,Clouds,broken clouds,20
Vadna,48.276389,20.555278,2026-08-26 20:11:43.561189,20.75,20.53,18.42,20.88,1019,63,0.93,62,64,0.0,Clouds,broken clouds,20
Dubicsány,48.280833,20.504722,2026-08-26 20:11:44.714708,20.66,20.06,18.41,20.87,1019,49,0.97,83,64,0.0,Clouds,broken clouds,20
Raposka,46.851389,17.412778,2026-08-26 20:11:45.870258,22.06,21.94,22.06,22.06,1017,62,0.88,34,0,0.0,Clear,clear sky,20
Ivacs,47.641944,19.273889,2026-08-26 20:11:47.026102,22.39,21.96,21.85,24.59,1019,49,1.86,103,12,0.0,Clouds,few clouds,20
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-26 20:11:48.175794,18.88,18.49,18.88,18.88,1018,64,0.45,0,9,0.0,Clear,clear sky,20
Rozsály,47.912778,22.7825,2026-08-26 20:11:49.330782,20.03,19.79,20.03,21.03,1017,65,2.87,15,36,0.0,Clouds,scattered clouds,20
Pusztakettős,47.453611,20.749722,2026-08-26 20:11:50.484027,18.88,18.49,18.88,18.88,1018,64,4.62,24,7,0.0,Clear,clear sky,20
Kisvác,47.795278,19.113611,2026-08-26 20:11:51.633170,22.71,22.26,22.45,22.71,1019,47,1.87,64,26,0.0,Clouds,scattered clouds,20
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-26 20:11:52.784141,18.85,18.46,18.85,18.85,1018,64,5.72,26,21,0.0,Clouds,few clouds,20
Újkenéz,48.251111,22.221667,2026-08-26 20:11:53.933078,19.13,18.9,19.13,19.13,1018,69,3.48,351,57,0.0,Clouds,broken clouds,20
Püspökladány-Vásártér,47.319167,21.096111,2026-08-26 20:11:55.082191,21.12,20.67,21.12,21.12,1018,53,3.67,15,10,0.0,Clear,clear sky,20
Végegyháza alsó,46.3675,20.866944,2026-08-26 20:11:56.237334,22.9,22.68,22.9,22.9,1017,55,3.18,19,13,0.0,Clouds,few clouds,20
Orosháza felső,46.553611,20.655278,2026-08-26 20:11:57.396175,22.67,22.32,22.67,22.67,1017,51,3.38,28,8,0.0,Clear,clear sky,20
Ambrózfalva,46.353056,20.740556,2026-08-26 20:11:58.552576,22.95,22.68,22.95,22.95,1017,53,3.15,24,8,0.0,Clear,clear sky,20
Alsónyék,46.199444,18.738056,2026-08-26 20:11:59.712073,22.67,22.53,22.67,22.67,1017,59,1.22,52,7,0.0,Clear,clear sky,20
Tompapuszta,46.321389,20.966389,2026-08-26 20:12:00.870525,25.06,25.08,23.95,25.06,1017,56,3.18,17,21,0.0,Clouds,few clouds,20
Halászlak,46.911879,20.56228,2026-08-26 20:12:02.029575,22.03,21.62,22.03,22.03,1018,51,3.47,39,9,0.0,Clear,clear sky,20
Sirató,46.840556,20.61,2026-08-26 20:12:03.182352,22.16,21.74,22.16,22.16,1018,50,3.4,38,6,0.0,Clear,clear sky,20
Csabacsűd felső,46.829167,20.649167,2026-08-26 20:12:04.337459,22.14,21.74,22.14,22.14,1018,51,3.41,36,8,0.0,Clear,clear sky,20
Orosháza-Üveggyár,46.579979,20.683644,2026-08-26 20:12:05.496184,22.59,22.24,22.59,22.59,1017,51,3.4,27,6,0.0,Clear,clear sky,20
Gyulai városerdő,46.69482,21.32281,2026-08-26 20:12:06.659526,21.08,20.68,21.08,21.08,1018,55,3.48,3,11,0.0,Clouds,few clouds,20
Kórógyszentgyörgy,46.564377,20.224998,2026-08-26 20:12:07.821228,22.69,22.27,22.69,22.69,1017,48,3.51,58,8,0.0,Clear,clear sky,20
Kunszállás,46.784444,19.767222,2026-08-26 20:12:08.976666,22.16,21.55,22.16,23.04,1018,43,2.06,60,6,0.0,Clear,clear sky,20
Selymes,46.655321,19.8534,2026-08-26 20:12:10.146599,22.22,21.62,22.22,22.22,1018,43,3.35,79,8,0.0,Clear,clear sky,20
Petőfiszállási tanyák,46.587805,19.874509,2026-08-26 20:12:11.309004,22.26,21.66,22.26,22.26,1018,43,3.32,81,9,0.0,Clear,clear sky,20
Kisteleki szőlők,46.514199,19.92868,2026-08-26 20:12:12.461199,22.25,21.81,22.25,22.25,1018,49,3.3,79,10,0.0,Clear,clear sky,20
Kapitányság,46.435336,19.987564,2026-08-26 20:12:13.615621,22.77,22.41,22.77,22.77,1018,50,3.34,74,10,0.0,Clear,clear sky,20
Őszeszék,46.39025,20.016017,2026-08-26 20:12:14.765411,22.6,22.22,22.6,22.6,1018,50,3.37,71,9,0.0,Clear,clear sky,20
Vilmaszállás,46.366389,20.030833,2026-08-26 20:12:15.916816,22.59,22.21,22.59,22.59,1018,50,3.38,71,9,0.0,Clear,clear sky,20
Jánosszállás,46.334359,20.051199,2026-08-26 20:12:17.075439,22.62,22.27,22.62,22.62,1018,51,3.38,70,8,0.0,Clear,clear sky,20
Felsőpakony,47.343056,19.230556,2026-08-26 20:12:18.231243,22.87,22.41,22.25,24.99,1018,46,3.09,110,24,0.0,Clouds,few clouds,20
Felsőméntelek,46.987074,19.557745,2026-08-26 20:12:19.385477,19.14,18.81,19.14,22.88,1018,65,2.06,60,10,0.0,Clear,clear sky,20
Alsóméntelek,46.961558,19.579121,2026-08-26 20:12:20.537935,19.17,18.84,19.17,22.91,1018,65,2.06,60,10,0.0,Clear,clear sky,20
Nagynyír,46.943319,19.585447,2026-08-26 20:12:21.692995,19.16,18.83,19.16,22.9,1018,65,2.06,60,10,0.0,Clear,clear sky,20
Úrihegy,46.917778,19.621389,2026-08-26 20:12:22.842787,22.93,22.48,22.04,22.93,1018,46,2.06,60,9,0.0,Clear,clear sky,20
Miklóstelep,46.913412,19.630913,2026-08-26 20:12:23.996463,22.94,22.49,22.06,22.94,1018,46,2.06,60,9,0.0,Clear,clear sky,20
Tiszajenő alsó,47.016944,20.134444,2026-08-26 20:12:25.154791,21.68,21.39,21.02,21.68,1017,57,2.06,50,7,0.0,Clear,clear sky,20
Óbög,46.987222,20.111111,2026-08-26 20:12:26.309733,21.46,21.1,21.01,23.17,1018,55,2.06,50,7,0.0,Clear,clear sky,20
Árpádszállás,46.866456,19.989163,2026-08-26 20:12:27.458735,22.7,22.2,21.59,23.1,1018,45,2.06,60,8,0.0,Clear,clear sky,20
Tőserdő,46.851111,19.980278,2026-08-26 20:12:28.611669,22.64,22.11,21.61,23.12,1018,44,2.06,60,8,0.0,Clear,clear sky,20
Tiszaalpár felső,46.836256,19.976753,2026-08-26 20:12:29.761057,22.26,21.66,22.26,23.14,1018,43,2.06,60,8,0.0,Clear,clear sky,20
Borsihalom,46.773056,19.92,2026-08-26 20:12:30.921570,22.25,21.65,22.25,23.13,1018,43,3.7,69,8,0.0,Clear,clear sky,20
Petőfiváros,46.725556,19.848611,2026-08-26 20:12:32.072252,22.21,21.61,22.21,23.1,1018,43,3.48,74,8,0.0,Clear,clear sky,20
Csorna,47.601944,17.248889,2026-08-26 20:12:33.225118,21.47,21.53,21.47,21.47,1017,71,3.14,355,43,0.0,Clouds,scattered clouds,20
Szorgalmatos,47.986667,21.366389,2026-08-26 20:12:34.384945,21.53,21.1,21.53,21.53,1018,52,3.15,4,54,0.0,Clouds,broken clouds,20
Fótfürdő,47.6225,19.200556,2026-08-26 20:12:35.536447,22.6,22.14,21.85,24.59,1019,47,2.14,106,9,0.0,Clear,clear sky,20
Fenyveshegy,47.818333,19.068056,2026-08-26 20:12:36.692022,22.77,22.51,22.51,22.77,1019,54,1.83,64,28,0.0,Clouds,scattered clouds,20
Hűvösvölgy,47.541202,18.96351,2026-08-26 20:12:37.848586,23.09,22.68,21.39,24.13,1018,47,1.34,180,11,0.0,Clouds,few clouds,20
Hárshegy,47.535318,18.961433,2026-08-26 20:12:38.990382,23.09,22.68,21.39,24.13,1018,47,1.34,180,11,0.0,Clouds,few clouds,20
Szépjuhászné,47.528277,18.955246,2026-08-26 20:12:40.141828,22.19,21.69,20.5,23.24,1018,47,1.34,180,11,0.0,Clouds,few clouds,20
Jánoshegy,47.51433,18.95047,2026-08-26 20:12:41.295718,22.1,21.59,20.41,23.15,1018,47,1.34,180,11,0.0,Clouds,few clouds,20
Virágvölgy,47.505965,18.95876,2026-08-26 20:12:42.449294,21.8,21.26,20.1,22.84,1018,47,1.34,180,12,0.0,Clouds,few clouds,20
Csillebérc,47.498196,18.961694,2026-08-26 20:12:43.605238,21.57,21.01,19.86,22.6,1018,47,1.34,180,12,0.0,Clouds,few clouds,20
Normafa,47.5,18.970558,2026-08-26 20:12:44.760458,21.62,21.06,19.92,22.66,1018,47,1.34,180,12,0.0,Clouds,few clouds,20
Széchenyihegy,47.49413,18.977049,2026-08-26 20:12:45.910832,21.66,21.08,19.94,22.68,1018,46,1.34,180,12,0.0,Clouds,few clouds,20
Balatonfőkajár felső,47.031389,18.215278,2026-08-26 20:12:47.065230,22.4,23.02,22.4,22.4,1017,89,1.82,353,11,0.0,Clouds,few clouds,20
Piroska,47.148333,20.129722,2026-08-26 20:12:48.217740,21.39,21.02,19.56,21.68,1017,55,2.06,50,10,0.0,Clear,clear sky,20
Somodor,46.4725,17.836667,2026-08-26 20:12:49.374287,22.29,22.17,22.29,22.29,1017,61,0.58,251,11,0.0,Clouds,few clouds,20
Középmező,45.995833,18.668889,2026-08-26 20:12:50.525389,21.17,20.96,21.17,21.17,1017,62,2.06,36,11,0.0,Clouds,few clouds,20
Jobbágyi,47.828889,19.6875,2026-08-26 20:12:51.681418,20.67,20.23,20.67,20.67,1018,55,2.35,56,36,0.0,Clouds,scattered clouds,20
Ferihegy,47.437222,19.223889,2026-08-26 20:12:52.861691,22.87,22.41,22.08,24.82,1018,46,3.09,110,17,0.0,Clouds,few clouds,20
Máriapócs,47.852778,22.019167,2026-08-26 20:12:54.034875,19.56,19.19,19.56,19.56,1018,62,3.21,3,49,0.0,Clouds,scattered clouds,20
Máriaudvar,47.751944,19.165,2026-08-26 20:12:55.198235,22.73,22.29,19.47,22.73,1019,47,1.55,75,18,0.0,Clouds,few clouds,20
Nagyberki,46.353333,18.004167,2026-08-26 20:12:56.354379,22.33,22.19,22.33,22.33,1017,60,0.65,255,7,0.0,Clear,clear sky,20
Badacsonytomaj,46.804722,17.518056,2026-08-26 20:12:57.516791,22.32,22.25,22.32,22.32,1017,63,0.98,18,7,0.0,Clear,clear sky,20
Badacsony,46.788611,17.506389,2026-08-26 20:12:58.662890,22.11,22.02,22.11,22.11,1017,63,0.8,22,7,0.0,Clear,clear sky,20
Badacsonylábdihegy,46.793889,17.470833,2026-08-26 20:12:59.818113,22.08,21.99,22.08,22.08,1017,63,0.8,22,7,0.0,Clear,clear sky,20
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-26 20:13:00.975509,22.03,21.93,22.03,22.03,1017,63,0.95,22,5,0.0,Clear,clear sky,20
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-26 20:13:02.127092,22.07,21.98,22.07,22.07,1017,63,1.07,21,4,0.0,Clear,clear sky,20
Tapolca,46.877778,17.428611,2026-08-26 20:13:03.283815,21.99,21.86,21.99,21.99,1017,62,0.98,36,0,0.0,Clear,clear sky,20
Uzsabánya alsó,46.898333,17.345278,2026-08-26 20:13:04.447268,21.79,21.62,21.79,21.79,1017,61,0.89,53,0,0.0,Clear,clear sky,20
Uzsa,46.920278,17.331667,2026-08-26 20:13:05.601054,21.75,21.57,21.75,21.75,1017,61,0.97,56,0,0.0,Clear,clear sky,20
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-26 20:13:06.764271,21.91,21.75,21.91,21.91,1017,61,1.0,67,2,0.0,Clear,clear sky,20
Sümeg,46.981111,17.270833,2026-08-26 20:13:07.914953,22.06,21.91,22.06,22.06,1017,61,1.04,79,8,0.0,Clear,clear sky,20
Gógánfa,47.021111,17.207778,2026-08-26 20:13:09.065039,22.0,21.87,22.0,22.0,1017,62,1.24,84,18,0.0,Clouds,few clouds,20
Ukk,47.041944,17.195833,2026-08-26 20:13:10.219644,22.02,21.9,22.02,22.02,1017,62,1.32,83,25,0.0,Clouds,scattered clouds,20
Nemeskeresztúr,47.093611,17.183611,2026-08-26 20:13:11.372684,21.89,21.81,21.89,21.89,1017,64,1.5,79,37,0.0,Clouds,scattered clouds,20
Jánosháza,47.115833,17.171667,2026-08-26 20:13:12.528226,21.93,21.85,21.93,21.93,1017,64,1.57,76,43,0.0,Clouds,scattered clouds,20
Keszthely,46.758333,17.248056,2026-08-26 20:13:13.684255,22.08,22.12,22.08,22.08,1017,68,2.06,280,8,0.0,Clear,clear sky,20
Alsógyenes,46.765844,17.276435,2026-08-26 20:13:14.842267,22.08,22.12,22.08,22.08,1017,68,2.06,280,2,0.0,Clear,clear sky,20
Gyenesdiás,46.763333,17.292778,2026-08-26 20:13:15.992132,22.08,22.12,22.08,22.08,1017,68,2.06,280,2,0.0,Clear,clear sky,20
Vonyarcvashegy,46.755278,17.318333,2026-08-26 20:13:17.152929,22.09,22.13,22.09,22.09,1017,68,2.06,280,1,0.0,Clear,clear sky,20
Balatongyörök,46.751944,17.354444,2026-08-26 20:13:18.310494,22.11,22.15,22.11,22.11,1017,68,2.06,280,1,0.0,Clear,clear sky,20
Becehegy,46.776111,17.372778,2026-08-26 20:13:19.470854,22.08,22.12,22.08,22.08,1017,68,2.06,280,0,0.0,Clear,clear sky,20
Balatonederics,46.8025,17.385,2026-08-26 20:13:20.620704,22.03,21.91,22.03,22.03,1017,62,0.71,38,0,0.0,Clear,clear sky,20
Dabronc,47.025766,17.167006,2026-08-26 20:13:21.777312,22.04,21.92,22.04,22.04,1017,62,1.21,85,21,0.0,Clouds,few clouds,20
Türje,46.994444,17.093611,2026-08-26 20:13:22.932372,22.07,21.93,22.07,22.07,1017,61,1.08,87,22,0.0,Clouds,few clouds,20
Zalabér-Batyk,46.983056,17.040833,2026-08-26 20:13:24.092111,22.22,22.04,22.22,22.22,1017,59,0.97,92,28,0.0,Clouds,scattered clouds,20
Pakod,46.959167,16.996667,2026-08-26 20:13:25.241490,22.12,21.93,22.12,22.12,1017,59,0.97,93,29,0.0,Clouds,scattered clouds,20
Pókaszepetk,46.924444,16.972222,2026-08-26 20:13:26.393266,22.29,22.04,22.29,22.29,1017,56,0.86,101,34,0.0,Clouds,scattered clouds,20
Kemendollár,46.905833,16.946667,2026-08-26 20:13:27.548845,21.91,21.59,21.91,21.91,1017,55,0.87,103,36,0.0,Clouds,scattered clouds,20
Zalaegerszeg,46.833056,16.848333,2026-08-26 20:13:28.698438,21.73,21.42,21.73,21.73,1017,56,0.98,123,65,0.0,Clouds,broken clouds,20
Bocfölde,46.780278,16.853611,2026-08-26 20:13:29.848490,21.79,21.49,21.79,21.79,1017,56,0.87,126,80,0.0,Clouds,broken clouds,20
Sárhida,46.755833,16.851389,2026-08-26 20:13:31.002890,21.75,21.5,21.75,21.75,1017,58,0.89,126,88,0.0,Clouds,overcast clouds,20
Bak,46.7325,16.849167,2026-08-26 20:13:32.171191,21.77,21.52,21.77,21.77,1017,58,0.87,126,93,0.0,Clouds,overcast clouds,20
Tófej,46.670833,16.801944,2026-08-26 20:13:33.323161,21.61,21.37,21.61,21.61,1017,59,0.88,125,99,0.0,Clouds,overcast clouds,20
Gutorfölde,46.646944,16.739722,2026-08-26 20:13:34.480108,22.22,22.04,22.22,22.22,1016,59,0.97,125,100,0.0,Clouds,overcast clouds,20
Csömödér-Páka,46.608056,16.641111,2026-08-26 20:13:35.642759,18.9,18.39,18.9,18.9,1016,59,1.19,129,97,0.0,Clouds,overcast clouds,20
Iklódbördőce,46.603056,16.604722,2026-08-26 20:13:36.798469,18.89,18.38,18.89,18.89,1016,59,1.36,133,88,0.0,Clouds,overcast clouds,20
Lenti,46.621389,16.528611,2026-08-26 20:13:37.947951,18.84,18.37,18.84,18.84,1016,61,1.51,134,73,0.0,Clouds,broken clouds,20
Rédics,46.618056,16.471111,2026-08-26 20:13:39.102056,18.83,18.36,18.83,18.83,1016,61,1.58,136,67,0.0,Clouds,broken clouds,20
Zalalövő,46.845556,16.576389,2026-08-26 20:13:40.256597,22.09,22.05,22.09,22.09,1017,65,1.46,124,60,0.0,Clouds,broken clouds,20
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-26 20:13:41.417226,22.2,21.94,22.2,22.2,1017,56,0.98,123,65,0.0,Clouds,broken clouds,20
Andráshida,46.863116,16.7792,2026-08-26 20:13:42.571120,22.13,21.89,22.13,22.13,1017,57,1.08,121,56,0.0,Clouds,broken clouds,20
Bagod,46.875,16.746111,2026-08-26 20:13:43.732042,22.24,22.06,22.24,22.24,1017,59,1.2,122,57,0.0,Clouds,broken clouds,20
Zalaszentgyörgy,46.872222,16.7125,2026-08-26 20:13:44.889374,22.19,22.03,22.19,22.19,1017,60,1.25,122,57,0.0,Clouds,broken clouds,20
Zalacséb-Salomvár,46.858056,16.662222,2026-08-26 20:13:46.039061,21.97,21.84,21.97,21.97,1017,62,1.31,122,58,0.0,Clouds,broken clouds,20
Kópháza,47.631389,16.6375,2026-08-26 20:13:47.193989,19.1,18.95,19.1,19.1,1018,72,1.4,4,95,0.0,Clouds,overcast clouds,20
Nagycenk,47.601111,16.690278,2026-08-26 20:13:48.353425,19.21,19.09,19.21,19.21,1018,73,1.6,1,94,0.0,Clouds,overcast clouds,20
Sopronkövesd,47.548333,16.748056,2026-08-26 20:13:49.506380,19.04,19.19,19.04,19.04,1018,84,1.84,357,94,0.0,Clouds,overcast clouds,20
Lövő,47.509444,16.7775,2026-08-26 20:13:50.661067,19.08,19.24,19.08,19.08,1018,84,2.0,355,89,0.0,Clouds,overcast clouds,20
