station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-05-20 10:29:06.303233,22.47,22.08,22.25,22.47,1018,50,4.12,340,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-05-20 10:29:07.458603,22.97,22.52,22.97,22.97,1018,46,3.6,0,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-05-20 10:29:08.615292,23.3,22.78,23.3,23.3,1020,42,5.3,344,0,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-05-20 10:29:09.765773,23.22,22.72,23.22,23.22,1020,43,5.47,349,0,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-05-20 10:29:10.928380,23.29,22.8,23.29,23.29,1020,43,5.48,350,0,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-05-20 10:29:12.085629,23.16,22.65,23.16,23.16,1020,43,5.37,354,0,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-20 10:29:13.241505,23.19,22.69,23.19,23.19,1020,43,5.23,354,0,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-05-20 10:29:14.403531,23.23,22.73,23.23,23.23,1021,43,5.19,354,0,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-05-20 10:29:15.556309,23.23,22.73,23.23,23.23,1021,43,5.19,354,0,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-05-20 10:29:16.710257,23.13,22.65,23.13,23.13,1021,44,5.03,354,0,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-05-20 10:29:17.864983,23.17,22.69,23.17,23.17,1021,44,5.0,353,0,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-05-20 10:29:19.021073,23.22,22.75,23.22,23.22,1021,44,4.88,353,0,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-05-20 10:29:20.180753,22.88,22.37,22.88,22.88,1021,44,4.85,352,1,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-05-20 10:29:21.335129,23.15,22.67,23.15,23.15,1021,44,4.62,351,1,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-05-20 10:29:22.487930,23.11,22.63,23.11,23.11,1021,44,4.24,347,2,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-05-20 10:29:23.646309,23.11,22.63,23.11,23.11,1021,44,4.24,347,2,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-05-20 10:29:24.800663,20.46,19.81,20.46,20.46,1020,48,2.01,307,0,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-05-20 10:29:25.960458,22.94,22.39,22.94,22.94,1019,42,2.8,334,0,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-05-20 10:29:27.111246,23.83,23.37,23.83,23.83,1019,42,2.91,335,0,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-05-20 10:29:28.268403,23.93,23.48,23.93,23.93,1019,42,3.2,331,0,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-05-20 10:29:29.422980,23.95,23.34,23.95,23.95,1019,36,3.12,329,0,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-05-20 10:29:30.579945,23.97,23.36,23.97,23.97,1019,36,3.18,329,0,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-20 10:29:31.737013,23.96,23.35,23.96,23.96,1019,36,3.18,330,0,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-05-20 10:29:32.894251,21.66,21.03,21.66,21.66,1019,44,2.22,351,0,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-05-20 10:29:34.050634,23.15,22.67,23.15,23.15,1019,44,2.37,340,4,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-05-20 10:29:35.206360,23.15,22.67,23.15,23.15,1019,44,2.59,334,26,0.0,Clouds,scattered clouds,10
Jászkisér,47.456111,20.203333,2026-05-20 10:29:36.356986,23.34,22.88,23.34,23.34,1019,44,2.85,336,26,0.0,Clouds,scattered clouds,10
Jászladány,47.373333,20.159167,2026-05-20 10:29:37.515249,24.01,23.56,22.01,24.01,1019,42,3.12,339,12,0.0,Clouds,few clouds,10
Szászberek,47.320556,20.090833,2026-05-20 10:29:38.669812,23.99,23.38,22.01,24.0,1019,36,3.22,340,5,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-05-20 10:29:39.823478,21.44,21.02,21.44,21.44,1019,53,2.09,12,0,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-05-20 10:29:40.980996,21.16,20.72,21.16,21.16,1020,53,2.23,15,0,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-05-20 10:29:42.132703,23.2,22.83,23.2,23.2,1019,48,1.94,320,52,0.0,Clouds,broken clouds,10
Heves,47.609444,20.306111,2026-05-20 10:29:43.286809,23.27,22.85,23.27,23.27,1019,46,2.38,331,46,0.0,Clouds,scattered clouds,10
Hevesvezekény,47.562222,20.365833,2026-05-20 10:29:44.440498,23.31,22.92,23.31,23.31,1019,47,2.68,341,38,0.0,Clouds,scattered clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-05-20 10:29:45.604072,23.32,22.93,23.32,23.32,1019,47,2.94,344,33,0.0,Clouds,scattered clouds,10
Kisköre,47.495556,20.481667,2026-05-20 10:29:46.759006,23.34,22.96,23.34,23.34,1019,47,2.68,38,11,0.0,Clouds,few clouds,10
Abádszalók,47.455278,20.553056,2026-05-20 10:29:47.913319,23.32,22.93,23.32,23.32,1019,47,2.68,38,10,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-05-20 10:29:49.074633,23.32,22.93,23.32,23.32,1019,47,5.52,4,40,0.0,Clouds,scattered clouds,10
Kenderes,47.254444,20.686111,2026-05-20 10:29:50.224730,23.35,22.92,23.35,23.35,1019,45,5.46,4,49,0.0,Clouds,scattered clouds,10
Maklár,47.808056,20.404722,2026-05-20 10:29:51.388275,20.55,19.97,20.55,21.8,1019,50,1.18,3,52,0.0,Clouds,broken clouds,10
Andornaktálya,47.852203,20.402295,2026-05-20 10:29:52.544298,20.92,20.4,20.49,21.74,1020,51,1.44,8,40,0.0,Clouds,scattered clouds,10
Eger,47.891667,20.381667,2026-05-20 10:29:53.696116,20.83,20.38,20.4,21.65,1020,54,1.86,352,30,0.0,Clouds,scattered clouds,10
Egervár,47.908056,20.380556,2026-05-20 10:29:54.848792,20.67,20.33,20.21,21.47,1020,59,2.07,355,23,0.0,Clouds,few clouds,10
Eger-Felnémet,47.936667,20.370556,2026-05-20 10:29:56.003413,20.73,20.4,20.27,21.52,1020,59,2.27,357,16,0.0,Clouds,few clouds,10
Szarvaskő,47.988611,20.3325,2026-05-20 10:29:57.155534,20.25,19.85,19.86,21.11,1020,58,2.86,355,4,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-05-20 10:29:58.308684,20.07,19.65,19.68,20.93,1020,58,3.04,353,0,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-05-20 10:29:59.459070,19.38,18.78,19.38,20.64,1020,54,3.06,351,0,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-20 10:30:00.610276,19.34,18.74,19.34,20.59,1019,54,3.4,339,0,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-05-20 10:30:01.781330,19.21,18.6,19.21,20.46,1019,54,3.01,336,0,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-05-20 10:30:02.950845,21.1,20.55,21.1,24.13,1019,49,0.45,189,30,0.0,Clouds,scattered clouds,10
Tiszaújváros,47.926111,21.030556,2026-05-20 10:30:04.103388,21.15,20.6,21.15,24.18,1019,49,5.52,351,36,0.0,Clouds,scattered clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-05-20 10:30:05.260369,22.76,22.32,21.0,24.03,1019,47,4.1,14,23,0.0,Clouds,few clouds,10
Sajókeresztúr,48.168008,20.774014,2026-05-20 10:30:06.422232,23.97,23.73,20.95,23.97,1019,50,3.48,17,15,0.0,Clouds,few clouds,10
Sajóecseg,48.186111,20.766667,2026-05-20 10:30:07.572600,23.08,22.72,20.99,24.01,1019,49,3.28,18,12,0.0,Clouds,few clouds,10
Sajószentpéter,48.222222,20.708056,2026-05-20 10:30:08.725167,21.78,21.29,21.78,23.92,1019,49,2.83,21,7,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-05-20 10:30:09.895188,21.79,21.23,20.54,21.79,1019,46,1.8,25,1,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-05-20 10:30:11.047537,21.78,21.21,20.53,21.78,1019,46,1.7,21,1,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-05-20 10:30:12.199719,21.76,21.19,20.51,21.76,1019,46,1.7,21,1,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-05-20 10:30:13.352658,21.75,21.16,20.49,21.75,1019,45,1.62,357,4,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-05-20 10:30:14.503168,22.06,21.5,22.06,22.06,1021,45,4.98,339,14,0.0,Clouds,few clouds,10
Ivacs,47.641944,19.273889,2026-05-20 10:30:15.654495,22.04,21.34,21.12,22.35,1020,40,3.75,350,0,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-20 10:30:16.813910,23.32,22.93,23.32,23.32,1019,47,2.68,38,6,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-05-20 10:30:17.967294,22.25,21.81,22.03,22.25,1017,49,3.71,333,11,0.0,Clouds,few clouds,10
Pusztakettős,47.453611,20.749722,2026-05-20 10:30:19.124046,23.32,22.93,23.32,23.32,1019,47,5.62,353,55,0.0,Clouds,broken clouds,10
Kisvác,47.795278,19.113611,2026-05-20 10:30:20.297323,24.38,24.0,21.45,24.38,1020,43,2.92,335,0,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-20 10:30:21.452436,23.29,22.9,23.29,23.29,1019,47,4.92,359,30,0.0,Clouds,scattered clouds,10
Újkenéz,48.251111,22.221667,2026-05-20 10:30:22.605318,22.92,22.7,22.92,22.92,1017,55,5.4,332,15,0.0,Clouds,few clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-05-20 10:30:23.776993,23.99,23.67,23.99,23.99,1018,47,5.76,347,6,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-05-20 10:30:24.932188,22.27,22.17,22.27,22.27,1018,62,5.87,350,23,0.0,Clouds,few clouds,10
Orosháza felső,46.553611,20.655278,2026-05-20 10:30:26.089026,20.52,19.93,20.52,20.52,1018,50,6.27,355,13,0.0,Clouds,few clouds,10
Ambrózfalva,46.353056,20.740556,2026-05-20 10:30:27.249635,23.88,23.84,23.88,23.88,1018,58,5.98,353,20,0.0,Clouds,few clouds,10
Alsónyék,46.199444,18.738056,2026-05-20 10:30:28.399788,24.71,24.41,24.71,24.71,1020,45,5.15,345,0,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-05-20 10:30:29.550294,22.26,23.15,22.06,22.28,1018,100,5.85,348,22,0.0,Clouds,few clouds,10
Halászlak,46.911879,20.56228,2026-05-20 10:30:30.700970,20.55,19.81,20.55,20.55,1019,44,5.66,1,19,0.0,Clouds,few clouds,10
Sirató,46.840556,20.61,2026-05-20 10:30:31.853665,20.56,19.85,20.56,20.56,1019,45,5.93,358,14,0.0,Clouds,few clouds,10
Csabacsűd felső,46.829167,20.649167,2026-05-20 10:30:33.005106,20.55,19.86,20.55,20.55,1019,46,5.96,356,13,0.0,Clouds,few clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-05-20 10:30:34.156461,20.5,19.91,20.5,20.5,1018,50,6.27,354,13,0.0,Clouds,few clouds,10
Gyulai városerdő,46.69482,21.32281,2026-05-20 10:30:35.316148,23.86,23.42,23.86,23.86,1018,43,5.34,347,13,0.0,Clouds,few clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-05-20 10:30:36.480837,19.45,18.68,19.45,20.56,1019,47,5.39,356,5,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-05-20 10:30:37.633273,24.36,23.82,22.04,24.94,1019,37,3.09,350,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-05-20 10:30:38.789793,25.0,24.39,23.89,25.0,1019,32,4.39,342,1,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-05-20 10:30:39.948590,24.5,23.95,22.23,25.04,1019,36,4.5,343,0,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-05-20 10:30:41.098417,22.61,21.87,22.22,25.03,1019,36,4.79,345,0,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-05-20 10:30:42.255820,22.24,21.75,22.24,22.24,1019,47,5.08,347,0,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-05-20 10:30:43.413159,22.27,21.78,22.27,22.27,1019,47,5.25,347,1,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-05-20 10:30:44.568407,22.25,21.76,22.25,22.25,1019,47,4.92,347,1,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-05-20 10:30:45.734549,22.28,21.79,22.28,22.28,1019,47,5.33,348,1,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-05-20 10:30:46.890121,22.38,21.64,22.25,24.44,1019,37,3.09,340,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-05-20 10:30:48.043663,21.88,21.17,21.88,21.88,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-05-20 10:30:49.208298,21.91,21.2,21.91,21.91,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-05-20 10:30:50.363330,21.9,21.19,21.9,21.9,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-05-20 10:30:51.515657,21.93,21.22,21.93,24.82,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-05-20 10:30:52.670908,21.94,21.23,21.94,24.84,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-05-20 10:30:53.828865,23.34,22.93,22.02,23.34,1019,46,5.14,350,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-05-20 10:30:54.982419,22.92,22.42,22.01,23.32,1019,44,5.14,350,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-05-20 10:30:56.158352,23.49,22.94,22.1,24.99,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-05-20 10:30:57.325366,23.72,23.14,22.12,25.01,1019,38,3.09,350,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-05-20 10:30:58.476368,24.37,23.83,22.14,25.04,1019,37,3.09,350,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-05-20 10:30:59.634346,24.45,23.92,22.13,25.03,1019,37,4.42,344,1,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-05-20 10:31:00.795275,24.43,23.89,22.1,24.99,1019,37,4.34,341,1,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-05-20 10:31:01.959982,23.2,22.7,23.2,23.2,1021,43,5.4,331,24,0.0,Clouds,few clouds,10
Szorgalmatos,47.986667,21.366389,2026-05-20 10:31:03.121392,19.86,19.26,19.86,19.86,1018,52,4.89,3,15,0.0,Clouds,few clouds,10
Fótfürdő,47.6225,19.200556,2026-05-20 10:31:04.279402,22.51,21.76,21.12,22.9,1020,36,3.48,348,0,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-05-20 10:31:05.432583,24.45,24.05,24.45,24.45,1020,42,2.7,331,0,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-05-20 10:31:06.597371,21.39,20.66,20.66,22.44,1019,41,3.13,69,0,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-05-20 10:31:07.742409,21.39,20.66,20.66,22.44,1019,41,3.13,69,0,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-05-20 10:31:08.906032,20.53,19.71,19.77,21.55,1019,41,3.13,69,0,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-05-20 10:31:10.061052,20.47,19.64,19.68,21.46,1019,41,3.13,69,0,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-05-20 10:31:11.222720,20.22,19.37,19.36,21.15,1019,41,3.13,69,0,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-05-20 10:31:12.379206,20.02,19.15,19.13,20.92,1019,41,3.13,69,0,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-05-20 10:31:13.536612,20.09,19.23,19.18,20.97,1019,41,3.13,69,0,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-05-20 10:31:14.688632,20.15,19.29,19.2,20.99,1019,41,3.13,69,0,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-05-20 10:31:15.849839,21.84,21.2,21.84,21.84,1020,43,5.61,351,3,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-05-20 10:31:16.999114,22.77,22.23,22.02,25.12,1019,43,5.14,350,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-05-20 10:31:18.159516,23.22,22.75,23.22,23.22,1020,44,5.38,341,7,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-05-20 10:31:19.313008,24.7,24.45,22.84,24.7,1020,47,4.77,352,0,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-05-20 10:31:20.465148,21.41,20.73,21.41,21.41,1019,43,3.32,300,1,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-05-20 10:31:21.619255,22.32,21.6,21.35,23.14,1019,38,3.09,340,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-05-20 10:31:22.772595,22.99,22.7,22.99,22.99,1018,52,5.63,352,14,0.0,Clouds,few clouds,10
Máriaudvar,47.751944,19.165,2026-05-20 10:31:23.935709,24.41,23.98,21.48,24.41,1020,41,3.23,343,0,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-05-20 10:31:25.093437,23.2,22.72,23.2,23.2,1020,44,4.72,342,5,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-05-20 10:31:26.254478,23.35,22.94,23.35,23.35,1021,46,5.23,337,12,0.0,Clouds,few clouds,10
Badacsony,46.788611,17.506389,2026-05-20 10:31:27.410655,22.11,21.58,22.11,22.11,1021,46,5.12,338,12,0.0,Clouds,few clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-05-20 10:31:28.572295,22.08,21.54,22.08,22.08,1021,46,5.12,338,12,0.0,Clouds,few clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-20 10:31:29.729193,22.03,21.49,22.03,22.03,1021,46,5.16,338,12,0.0,Clouds,few clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-20 10:31:30.904833,22.14,21.61,22.07,22.14,1021,46,5.21,337,12,0.0,Clouds,few clouds,10
Tapolca,46.877778,17.428611,2026-05-20 10:31:32.067429,22.05,21.49,21.99,22.05,1021,45,5.05,339,14,0.0,Clouds,few clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-05-20 10:31:33.219737,21.79,21.2,21.79,21.79,1021,45,4.95,342,15,0.0,Clouds,few clouds,10
Uzsa,46.920278,17.331667,2026-05-20 10:31:34.371978,21.75,21.16,21.75,21.75,1021,45,5.03,342,15,0.0,Clouds,few clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-20 10:31:35.524234,23.02,22.55,23.02,23.02,1021,45,5.02,344,15,0.0,Clouds,few clouds,10
Sümeg,46.981111,17.270833,2026-05-20 10:31:36.684343,23.18,22.73,23.18,23.18,1021,45,4.98,348,14,0.0,Clouds,few clouds,10
Gógánfa,47.021111,17.207778,2026-05-20 10:31:37.837818,23.15,22.7,23.15,23.15,1021,45,5.02,350,14,0.0,Clouds,few clouds,10
Ukk,47.041944,17.195833,2026-05-20 10:31:38.991099,23.19,22.71,23.19,23.19,1021,44,4.99,351,14,0.0,Clouds,few clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-05-20 10:31:40.158810,23.09,22.6,23.09,23.09,1021,44,4.96,350,14,0.0,Clouds,few clouds,10
Jánosháza,47.115833,17.171667,2026-05-20 10:31:41.311978,23.15,22.67,23.15,23.15,1021,44,4.93,349,15,0.0,Clouds,few clouds,10
Keszthely,46.758333,17.248056,2026-05-20 10:31:42.477266,22.08,21.62,22.08,22.08,1021,49,3.09,340,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-05-20 10:31:43.631766,22.08,21.62,22.08,22.08,1021,49,3.09,340,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-05-20 10:31:44.788790,22.08,21.62,22.08,22.08,1021,49,3.09,340,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-05-20 10:31:45.939428,22.09,21.63,22.09,22.09,1021,49,3.09,340,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-05-20 10:31:47.112724,22.11,21.66,22.11,22.11,1021,49,3.09,340,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-05-20 10:31:48.271668,22.08,21.62,22.08,22.08,1021,49,3.09,340,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-05-20 10:31:49.428438,22.03,21.46,22.03,22.03,1021,45,4.82,340,14,0.0,Clouds,few clouds,10
Dabronc,47.025766,17.167006,2026-05-20 10:31:50.594166,23.19,22.71,23.19,23.19,1021,44,4.97,352,14,0.0,Clouds,few clouds,10
Türje,46.994444,17.093611,2026-05-20 10:31:51.758280,23.18,22.7,23.18,23.18,1021,44,4.87,354,13,0.0,Clouds,few clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-05-20 10:31:52.917809,23.3,22.81,23.3,23.3,1021,43,4.72,358,14,0.0,Clouds,few clouds,10
Pakod,46.959167,16.996667,2026-05-20 10:31:54.074020,23.21,22.71,23.21,23.21,1021,43,4.69,359,14,0.0,Clouds,few clouds,10
Pókaszepetk,46.924444,16.972222,2026-05-20 10:31:55.227279,23.31,22.82,23.31,23.31,1021,43,4.59,357,14,0.0,Clouds,few clouds,10
Kemendollár,46.905833,16.946667,2026-05-20 10:31:56.381482,21.91,21.28,21.91,21.91,1021,43,4.53,359,15,0.0,Clouds,few clouds,10
Zalaegerszeg,46.833056,16.848333,2026-05-20 10:31:57.532616,21.73,21.06,21.73,21.73,1021,42,3.74,2,20,0.0,Clouds,few clouds,10
Bocfölde,46.780278,16.853611,2026-05-20 10:31:58.691199,21.79,21.12,21.79,21.79,1021,42,3.73,1,17,0.0,Clouds,few clouds,10
Sárhida,46.755833,16.851389,2026-05-20 10:31:59.848293,21.75,21.05,21.75,21.75,1021,41,3.43,2,18,0.0,Clouds,few clouds,10
Bak,46.7325,16.849167,2026-05-20 10:32:01.004597,21.77,21.07,21.77,21.77,1021,41,3.33,2,17,0.0,Clouds,few clouds,10
Tófej,46.670833,16.801944,2026-05-20 10:32:02.159646,21.61,20.87,21.61,21.61,1021,40,2.88,3,18,0.0,Clouds,few clouds,10
Gutorfölde,46.646944,16.739722,2026-05-20 10:32:03.314383,23.09,22.47,23.09,23.09,1021,39,2.44,356,22,0.0,Clouds,few clouds,10
Csömödér-Páka,46.608056,16.641111,2026-05-20 10:32:04.481927,24.07,23.52,24.07,24.45,1020,38,2.24,334,30,0.0,Clouds,scattered clouds,10
Iklódbördőce,46.603056,16.604722,2026-05-20 10:32:05.636974,24.07,23.55,24.07,24.44,1020,39,2.41,326,38,0.0,Clouds,scattered clouds,10
Lenti,46.621389,16.528611,2026-05-20 10:32:06.798401,24.06,23.57,24.01,24.43,1021,40,2.4,327,48,0.0,Clouds,scattered clouds,10
Rédics,46.618056,16.471111,2026-05-20 10:32:07.950521,24.01,23.54,24.01,24.42,1021,41,2.32,327,51,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-05-20 10:32:09.102064,23.18,22.62,23.18,23.18,1021,41,1.97,10,51,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-20 10:32:10.254500,23.18,22.65,23.18,23.18,1021,42,3.74,2,20,0.0,Clouds,few clouds,10
Andráshida,46.863116,16.7792,2026-05-20 10:32:11.408325,23.16,22.6,23.16,23.16,1021,41,3.67,4,23,0.0,Clouds,few clouds,10
Bagod,46.875,16.746111,2026-05-20 10:32:12.560924,23.28,22.73,23.28,23.28,1021,41,3.27,6,29,0.0,Clouds,scattered clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-05-20 10:32:13.725624,23.25,22.68,23.25,23.25,1021,40,3.06,7,32,0.0,Clouds,scattered clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-05-20 10:32:14.892665,23.03,22.43,23.03,23.03,1021,40,2.84,9,36,0.0,Clouds,scattered clouds,10
Kópháza,47.631389,16.6375,2026-05-20 10:32:16.052320,22.43,21.83,22.43,22.43,1021,42,5.25,11,45,0.0,Clouds,scattered clouds,10
Nagycenk,47.601111,16.690278,2026-05-20 10:32:17.211366,22.54,21.95,22.54,22.54,1021,42,5.3,11,43,0.0,Clouds,scattered clouds,10
Sopronkövesd,47.548333,16.748056,2026-05-20 10:32:18.374267,22.37,21.76,22.37,22.37,1021,42,5.33,10,39,0.0,Clouds,scattered clouds,10
Lövő,47.509444,16.7775,2026-05-20 10:32:19.538818,22.41,21.8,22.41,22.41,1021,42,5.24,5,35,0.0,Clouds,scattered clouds,10
Újkér,47.457778,16.786667,2026-05-20 10:32:20.697206,22.43,21.83,22.43,22.43,1021,42,5.33,7,35,0.0,Clouds,scattered clouds,10
Bük,47.388611,16.752222,2026-05-20 10:32:21.848566,22.49,21.89,22.49,22.49,1021,42,5.56,15,39,0.0,Clouds,scattered clouds,10
Acsád,47.308333,16.734722,2026-05-20 10:32:23.003401,22.24,21.62,22.24,22.24,1021,42,5.54,21,40,0.0,Clouds,scattered clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-05-20 10:32:24.158719,22.25,21.63,22.25,22.25,1021,42,5.45,21,40,0.0,Clouds,scattered clouds,10
Zalaszentiván,46.8875,16.909444,2026-05-20 10:32:25.314141,21.89,21.23,21.89,21.89,1021,42,4.26,1,17,0.0,Clouds,few clouds,10
Alsónemesapáti,46.854167,16.936389,2026-05-20 10:32:26.479041,21.88,21.25,21.88,21.88,1021,43,4.41,357,15,0.0,Clouds,few clouds,10
Józsa,47.600833,21.584444,2026-05-20 10:32:27.637629,22.86,22.4,22.86,22.86,1018,46,3.6,0,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-05-20 10:32:28.791060,22.83,22.37,22.83,22.83,1018,46,3.6,0,0,0.0,Clear,clear sky,10
