station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-07-28 13:04:10.346783,29.02,27.78,29.02,29.02,1019,28,5.0,285,3,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-07-28 13:04:11.570193,29.35,27.95,29.35,29.35,1019,26,4.67,285,0,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-07-28 13:04:12.801306,29.17,27.8,29.17,29.17,1019,26,4.34,286,0,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-07-28 13:04:14.036262,29.14,27.93,29.14,29.14,1019,29,4.08,291,9,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-07-28 13:04:15.257915,27.98,27.23,27.98,27.98,1019,33,4.39,305,63,0.0,Clouds,broken clouds,12
Sáregres,46.7825,18.588889,2026-07-28 13:04:16.476939,28.88,27.62,28.88,28.88,1020,27,5.58,303,3,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-07-28 13:04:17.740791,28.85,27.65,28.85,28.85,1020,28,5.38,296,3,0.0,Clear,clear sky,12
Tolnanémedi,46.727778,18.475833,2026-07-28 13:04:18.967948,28.96,27.68,28.96,28.96,1020,27,5.28,295,3,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-07-28 13:04:20.204734,28.87,27.66,28.87,28.87,1020,28,4.93,298,1,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-28 13:04:21.422261,29.08,27.78,29.08,29.08,1020,27,4.86,309,1,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-07-28 13:04:22.655915,29.18,27.86,29.18,29.18,1021,27,4.88,313,0,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-07-28 13:04:23.875955,29.18,27.86,29.18,29.18,1021,27,4.88,313,0,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-28 13:04:25.139104,29.2,27.88,29.2,29.2,1021,27,4.87,321,0,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-07-28 13:04:26.378469,29.33,27.98,29.33,29.33,1021,27,4.88,323,0,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-07-28 13:04:27.603114,29.46,28.09,29.46,29.46,1021,27,4.78,325,0,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-07-28 13:04:28.849680,29.2,27.88,29.2,29.2,1021,27,4.7,326,0,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-07-28 13:04:30.103079,29.56,28.17,29.56,29.56,1021,27,4.36,326,0,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-07-28 13:04:31.321586,29.66,28.32,29.66,29.66,1021,28,3.33,313,0,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-07-28 13:04:32.575588,29.66,28.32,29.66,29.66,1021,28,3.33,313,0,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-07-28 13:04:33.810365,24.29,23.66,24.29,24.29,1020,34,4.43,308,6,0.0,Clear,clear sky,12
Jászfényszaru,47.593056,19.754444,2026-07-28 13:04:35.170114,27.36,26.69,27.36,27.36,1020,31,6.78,294,5,0.0,Clear,clear sky,12
Pusztamonostor,47.564444,19.794167,2026-07-28 13:04:36.393361,31.61,30.49,31.61,31.61,1020,31,6.79,294,5,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-07-28 13:04:37.643946,31.71,30.49,31.71,31.71,1020,30,6.6,294,5,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-07-28 13:04:38.887061,31.73,30.13,31.73,31.73,1020,26,6.02,290,5,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-07-28 13:04:40.136417,31.75,30.15,31.75,31.75,1020,26,5.9,290,5,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-28 13:04:41.377861,31.74,30.14,31.74,31.74,1020,26,5.52,290,4,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-07-28 13:04:42.598043,27.66,26.9,27.66,27.66,1020,31,6.14,291,5,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-07-28 13:04:43.855255,27.8,27.0,27.8,27.8,1020,31,5.93,288,5,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-07-28 13:04:45.085567,27.92,27.08,27.92,27.92,1020,31,5.33,282,2,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-07-28 13:04:46.355308,28.03,27.12,28.03,28.03,1020,30,5.18,281,2,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-07-28 13:04:47.607165,31.79,30.47,31.79,31.79,1020,29,5.11,287,4,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-07-28 13:04:48.845207,31.78,30.18,31.1,31.78,1020,26,5.09,291,4,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-07-28 13:04:50.103175,27.29,26.65,27.29,27.29,1020,31,5.57,295,5,0.0,Clear,clear sky,12
Gyöngyös,47.783056,19.937222,2026-07-28 13:04:51.358101,26.93,26.42,26.93,26.93,1020,31,5.39,296,5,0.0,Clear,clear sky,12
Erdőtelek,47.683333,20.3025,2026-07-28 13:04:52.594487,27.63,26.92,27.63,27.63,1020,32,5.25,281,4,0.0,Clear,clear sky,12
Heves,47.609444,20.306111,2026-07-28 13:04:53.837445,27.83,27.07,27.83,27.83,1020,32,5.15,278,2,0.0,Clear,clear sky,12
Hevesvezekény,47.562222,20.365833,2026-07-28 13:04:55.088440,27.92,27.13,27.92,27.92,1020,32,5.14,277,3,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-28 13:04:56.349606,27.97,27.17,27.97,27.97,1020,32,5.12,277,3,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-07-28 13:04:57.594897,28.09,27.26,28.09,28.09,1020,32,5.28,280,4,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-07-28 13:04:58.831214,28.13,27.24,28.13,28.13,1020,31,5.34,283,5,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-07-28 13:05:00.066041,28.33,27.39,28.33,28.33,1019,31,5.31,290,5,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-07-28 13:05:01.324068,28.74,27.61,28.74,28.74,1019,29,5.3,299,2,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-07-28 13:05:02.537699,30.13,29.21,30.13,30.13,1020,34,5.1,286,10,0.0,Clear,clear sky,12
Andornaktálya,47.852203,20.402295,2026-07-28 13:05:03.761787,30.07,29.24,28.87,30.07,1020,35,4.92,289,9,0.0,Clear,clear sky,12
Eger,47.891667,20.381667,2026-07-28 13:05:04.987756,29.98,29.06,28.78,29.98,1020,34,4.9,294,7,0.0,Clear,clear sky,12
Egervár,47.908056,20.380556,2026-07-28 13:05:06.219658,29.8,28.64,28.6,29.8,1020,31,4.83,295,7,0.0,Clear,clear sky,12
Eger-Felnémet,47.936667,20.370556,2026-07-28 13:05:07.480833,29.85,28.69,28.65,29.85,1020,31,4.77,297,6,0.0,Clear,clear sky,12
Szarvaskő,47.988611,20.3325,2026-07-28 13:05:08.725248,29.44,28.31,29.44,29.44,1021,31,4.76,300,6,0.0,Clear,clear sky,12
Mónosbél,48.031944,20.33,2026-07-28 13:05:09.970847,29.26,28.15,29.26,29.26,1021,31,4.78,301,5,0.0,Clear,clear sky,12
Bélapátfalva,48.055556,20.340556,2026-07-28 13:05:11.200585,28.97,27.91,28.97,28.97,1021,31,4.82,301,6,0.0,Clear,clear sky,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-28 13:05:12.455552,28.92,27.86,28.92,28.92,1021,31,4.82,301,6,0.0,Clear,clear sky,12
Szilvásvárad,48.11345,20.37919,2026-07-28 13:05:13.711128,28.79,27.76,28.79,28.79,1021,31,4.84,299,7,0.0,Clear,clear sky,12
Hejőkeresztúr,47.960278,20.869444,2026-07-28 13:05:14.967454,29.13,28.17,29.13,29.13,1020,33,1.79,314,35,0.0,Clouds,scattered clouds,12
Tiszaújváros,47.926111,21.030556,2026-07-28 13:05:16.207674,29.18,28.61,29.18,29.18,1020,38,5.25,296,49,0.0,Clouds,scattered clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-28 13:05:17.440717,29.03,28.09,29.03,30.22,1020,33,4.99,311,26,0.0,Clouds,scattered clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-28 13:05:18.697068,28.97,28.41,28.97,30.17,1020,38,4.8,315,20,0.0,Clouds,few clouds,12
Sajóecseg,48.186111,20.766667,2026-07-28 13:05:19.961199,29.01,28.44,29.01,30.21,1020,38,4.73,317,17,0.0,Clouds,few clouds,12
Sajószentpéter,48.222222,20.708056,2026-07-28 13:05:21.204840,30.11,29.59,28.92,30.11,1020,38,4.63,317,12,0.0,Clouds,few clouds,12
Kazincbarcika,48.264444,20.6275,2026-07-28 13:05:22.445750,30.12,29.6,30.12,30.12,1020,38,4.35,310,1,0.0,Clear,clear sky,12
Sajókaza,48.272778,20.581944,2026-07-28 13:05:23.695914,30.11,29.59,30.11,30.11,1020,38,4.35,308,2,0.0,Clear,clear sky,12
Vadna,48.276389,20.555278,2026-07-28 13:05:24.929052,30.09,29.57,30.09,30.09,1020,38,4.35,308,2,0.0,Clear,clear sky,12
Dubicsány,48.280833,20.504722,2026-07-28 13:05:26.182006,30.08,29.45,30.08,30.08,1020,37,4.46,301,6,0.0,Clear,clear sky,12
Raposka,46.851389,17.412778,2026-07-28 13:05:27.407627,29.49,28.74,29.49,29.49,1021,36,2.72,284,72,0.0,Clouds,broken clouds,12
Ivacs,47.641944,19.273889,2026-07-28 13:05:28.665989,28.93,28.07,27.23,29.04,1021,34,5.79,296,3,0.0,Clear,clear sky,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-28 13:05:29.911144,31.66,30.23,31.66,31.66,1020,28,3.13,290,4,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-07-28 13:05:31.146002,26.14,26.14,26.14,26.14,1020,42,4.09,305,95,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-07-28 13:05:32.381514,31.66,30.23,31.66,31.66,1019,28,4.97,285,3,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-07-28 13:05:33.634286,29.38,28.47,27.56,29.38,1020,34,6.24,294,2,0.0,Clear,clear sky,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-28 13:05:34.896161,31.63,30.2,31.63,31.63,1020,28,5.26,278,5,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-07-28 13:05:36.140422,26.56,26.56,26.56,26.56,1019,46,4.39,354,84,0.0,Clouds,broken clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-28 13:05:37.398243,28.7,27.58,28.7,28.7,1019,29,4.55,284,9,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-07-28 13:05:38.630163,30.05,28.28,30.05,30.05,1019,20,2.61,321,3,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-07-28 13:05:39.869843,31.52,29.54,31.52,31.52,1019,20,4.35,312,6,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-07-28 13:05:41.096392,32.54,30.49,32.54,32.54,1019,20,3.45,319,2,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-07-28 13:05:42.370022,34.15,32.57,34.15,34.15,1020,24,4.76,330,0,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-07-28 13:05:43.594783,30.03,37.03,28.95,32.3,1019,100,2.39,323,3,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-07-28 13:05:44.849145,29.93,28.29,29.93,29.93,1019,23,4.63,309,6,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-07-28 13:05:46.085234,30.31,28.57,30.31,30.31,1019,22,4.4,311,6,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-07-28 13:05:47.402134,30.36,28.61,30.36,30.36,1019,22,4.34,311,6,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-28 13:05:48.606802,31.52,29.54,31.52,31.52,1019,20,4.13,312,6,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-07-28 13:05:49.859604,31.08,29.29,31.08,31.08,1019,23,3.49,301,3,0.0,Clear,clear sky,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-28 13:05:51.120587,32.79,30.67,32.79,33.36,1019,19,6.62,311,1,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-07-28 13:05:52.383363,31.62,29.55,30.5,32.16,1020,18,5.95,316,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-07-28 13:05:53.610066,31.46,29.53,30.56,33.26,1020,21,6.11,313,1,0.0,Clear,clear sky,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-28 13:05:54.859806,32.08,30.11,31.72,33.3,1020,21,6.28,313,1,0.0,Clear,clear sky,12
Kisteleki szőlők,46.514199,19.92868,2026-07-28 13:05:56.098867,32.41,30.5,31.7,33.28,1020,22,6.61,314,1,0.0,Clear,clear sky,12
Kapitányság,46.435336,19.987564,2026-07-28 13:05:57.322971,32.8,30.81,32.8,32.8,1020,21,6.91,315,0,0.0,Clear,clear sky,12
Őszeszék,46.39025,20.016017,2026-07-28 13:05:58.572849,32.83,30.84,32.83,32.83,1020,21,7.04,316,0,0.0,Clear,clear sky,12
Vilmaszállás,46.366389,20.030833,2026-07-28 13:05:59.840071,32.81,30.82,32.81,32.81,1020,21,6.71,319,0,0.0,Clear,clear sky,12
Jánosszállás,46.334359,20.051199,2026-07-28 13:06:01.094696,32.84,30.85,32.84,32.84,1020,21,7.09,319,0,0.0,Clear,clear sky,12
Felsőpakony,47.343056,19.230556,2026-07-28 13:06:02.327556,30.0,28.83,28.3,30.98,1020,31,5.74,315,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-07-28 13:06:03.589881,28.19,27.14,28.19,28.19,1020,28,6.48,315,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-07-28 13:06:04.849507,28.3,27.22,28.3,28.3,1020,28,6.51,315,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-07-28 13:06:06.071287,28.4,27.26,28.4,28.4,1020,27,6.52,315,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-07-28 13:06:07.318955,31.51,29.99,30.38,32.04,1020,27,6.43,315,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-07-28 13:06:08.549097,31.52,30.0,30.4,32.06,1020,27,6.32,316,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-07-28 13:06:09.813390,31.12,30.06,31.12,31.12,1019,32,1.79,242,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-07-28 13:06:11.052111,31.1,30.04,31.1,31.1,1019,32,5.86,311,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-07-28 13:06:12.329716,31.53,29.55,30.55,32.21,1020,20,6.06,317,1,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-07-28 13:06:13.597858,31.53,29.6,30.57,32.23,1020,21,6.07,317,2,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-07-28 13:06:14.855870,32.28,30.24,31.72,33.3,1020,20,6.07,317,2,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-07-28 13:06:16.069720,32.11,30.08,31.7,33.28,1020,20,6.0,316,2,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-07-28 13:06:17.331866,31.5,29.57,30.55,33.25,1020,21,5.97,315,1,0.0,Clear,clear sky,12
Csorna,47.601944,17.248889,2026-07-28 13:06:18.586283,28.33,27.75,28.33,28.33,1021,37,3.57,238,21,0.0,Clouds,few clouds,12
Szorgalmatos,47.986667,21.366389,2026-07-28 13:06:19.847242,26.77,26.75,26.77,26.77,1019,41,4.33,306,87,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-07-28 13:06:21.085817,28.86,27.94,27.23,29.04,1021,33,5.17,300,1,0.0,Clear,clear sky,12
Fenyveshegy,47.818333,19.068056,2026-07-28 13:06:22.334379,29.45,28.54,29.45,29.45,1021,34,5.85,295,1,0.0,Clear,clear sky,12
Hűvösvölgy,47.541202,18.96351,2026-07-28 13:06:23.595597,27.39,26.8,26.77,30.14,1020,33,2.24,215,0,0.0,Clear,clear sky,12
Hárshegy,47.535318,18.961433,2026-07-28 13:06:24.857898,27.39,26.8,26.77,30.14,1020,33,2.24,215,0,0.0,Clear,clear sky,12
Szépjuhászné,47.528277,18.955246,2026-07-28 13:06:26.069133,26.32,26.32,25.88,29.25,1020,33,2.24,215,0,0.0,Clear,clear sky,12
Jánoshegy,47.51433,18.95047,2026-07-28 13:06:27.310035,26.04,26.04,25.79,29.16,1020,33,1.79,259,0,0.0,Clear,clear sky,12
Virágvölgy,47.505965,18.95876,2026-07-28 13:06:28.550241,26.27,26.27,25.47,28.85,1020,33,3.13,283,0,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-07-28 13:06:29.771751,26.5,26.5,25.24,28.61,1020,32,3.13,283,0,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-07-28 13:06:31.027881,26.6,26.6,25.29,28.66,1020,32,3.13,283,0,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-07-28 13:06:32.291096,26.84,26.4,25.31,28.68,1020,32,3.13,283,0,0.0,Clear,clear sky,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-28 13:06:33.549061,30.73,32.56,30.73,30.73,1020,52,5.79,304,0,0.0,Clear,clear sky,12
Piroska,47.148333,20.129722,2026-07-28 13:06:34.808664,31.12,30.06,31.12,31.79,1020,32,1.79,242,3,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-07-28 13:06:36.028562,29.46,28.2,29.46,29.46,1021,29,2.8,310,1,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-07-28 13:06:37.285459,34.14,32.56,34.14,34.14,1020,24,3.68,276,0,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-07-28 13:06:38.546949,26.99,26.49,26.99,26.99,1020,32,5.29,290,5,0.0,Clear,clear sky,12
Ferihegy,47.437222,19.223889,2026-07-28 13:06:39.808470,28.53,27.66,27.46,29.28,1021,33,5.01,312,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-07-28 13:06:41.067074,26.93,26.81,26.93,26.93,1019,40,4.22,282,100,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-07-28 13:06:42.326289,29.41,28.5,27.59,29.41,1021,34,6.03,295,3,0.0,Clear,clear sky,12
Nagyberki,46.353333,18.004167,2026-07-28 13:06:43.584618,29.52,28.32,29.52,29.52,1021,30,2.73,299,1,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-07-28 13:06:45.084066,29.15,28.58,29.15,29.15,1021,38,2.77,299,70,0.0,Clouds,broken clouds,12
Badacsony,46.788611,17.506389,2026-07-28 13:06:46.449002,29.33,28.76,29.33,29.33,1021,38,2.6,294,67,0.0,Clouds,broken clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-28 13:06:47.850215,29.33,28.76,29.33,29.33,1021,38,2.6,294,67,0.0,Clouds,broken clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-28 13:06:49.372440,29.28,28.71,29.28,29.28,1021,38,2.7,296,73,0.0,Clouds,broken clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-28 13:06:50.759825,29.92,29.38,29.92,29.92,1021,38,2.81,298,78,0.0,Clouds,broken clouds,12
Tapolca,46.877778,17.428611,2026-07-28 13:06:52.183440,29.83,29.09,29.83,29.83,1021,36,2.87,287,75,0.0,Clouds,broken clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-07-28 13:06:54.493006,28.5,27.76,28.5,28.5,1021,35,3.15,277,63,0.0,Clouds,broken clouds,12
Uzsa,46.920278,17.331667,2026-07-28 13:06:55.863403,29.25,28.43,29.25,29.25,1021,35,3.27,280,63,0.0,Clouds,broken clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-28 13:06:57.993836,29.3,28.48,29.3,29.3,1021,35,3.45,278,56,0.0,Clouds,broken clouds,12
Sümeg,46.981111,17.270833,2026-07-28 13:06:59.477674,29.51,28.68,29.51,29.51,1021,35,3.63,271,47,0.0,Clouds,scattered clouds,12
Gógánfa,47.021111,17.207778,2026-07-28 13:07:01.765007,29.44,28.61,29.44,29.44,1021,35,3.43,274,55,0.0,Clouds,broken clouds,12
Ukk,47.041944,17.195833,2026-07-28 13:07:03.068191,29.47,28.72,29.47,29.47,1021,36,3.23,274,63,0.0,Clouds,broken clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-07-28 13:07:04.305983,29.28,28.54,29.28,29.28,1021,36,2.77,285,82,0.0,Clouds,broken clouds,12
Jánosháza,47.115833,17.171667,2026-07-28 13:07:05.611475,29.29,28.63,29.29,29.29,1021,37,2.57,291,91,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-07-28 13:07:06.911452,29.97,29.14,29.97,29.97,1021,35,3.34,256,39,0.0,Clouds,scattered clouds,12
Alsógyenes,46.765844,17.276435,2026-07-28 13:07:08.149798,29.9,29.07,29.9,29.9,1021,35,2.9,261,49,0.0,Clouds,scattered clouds,12
Gyenesdiás,46.763333,17.292778,2026-07-28 13:07:09.408451,29.9,29.07,29.9,29.9,1021,35,2.9,261,49,0.0,Clouds,scattered clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-07-28 13:07:10.667134,29.24,28.5,29.24,29.24,1021,36,2.72,265,53,0.0,Clouds,broken clouds,12
Balatongyörök,46.751944,17.354444,2026-07-28 13:07:11.922771,29.71,28.96,29.71,29.71,1021,36,2.59,270,57,0.0,Clouds,broken clouds,12
Becehegy,46.776111,17.372778,2026-07-28 13:07:13.178979,28.52,27.84,28.52,28.52,1021,36,2.6,273,61,0.0,Clouds,broken clouds,12
Balatonederics,46.8025,17.385,2026-07-28 13:07:14.406732,28.41,27.75,28.41,28.41,1021,36,2.66,275,65,0.0,Clouds,broken clouds,12
Dabronc,47.025766,17.167006,2026-07-28 13:07:15.663454,29.52,28.69,29.52,29.52,1021,35,3.45,269,55,0.0,Clouds,broken clouds,12
Türje,46.994444,17.093611,2026-07-28 13:07:16.893306,29.61,28.86,29.61,29.61,1021,36,3.75,255,50,0.0,Clouds,scattered clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-07-28 13:07:18.155496,29.82,29.08,29.82,29.82,1021,36,4.11,240,42,0.0,Clouds,scattered clouds,12
Pakod,46.959167,16.996667,2026-07-28 13:07:19.375960,29.74,29.09,29.74,29.74,1021,37,4.14,236,40,0.0,Clouds,scattered clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-28 13:07:20.593584,29.97,29.33,29.97,29.97,1021,37,4.36,236,29,0.0,Clouds,scattered clouds,12
Kemendollár,46.905833,16.946667,2026-07-28 13:07:21.845884,29.7,29.05,29.7,29.7,1021,37,4.31,233,26,0.0,Clouds,scattered clouds,12
Zalaegerszeg,46.833056,16.848333,2026-07-28 13:07:23.070476,30.0,29.58,30.0,30.0,1021,39,3.38,221,10,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-07-28 13:07:24.361267,30.17,29.77,30.17,30.17,1021,39,3.12,231,11,0.0,Clouds,few clouds,12
Sárhida,46.755833,16.851389,2026-07-28 13:07:25.597731,29.47,29.0,29.47,29.47,1021,39,2.63,227,13,0.0,Clouds,few clouds,12
Bak,46.7325,16.849167,2026-07-28 13:07:26.861812,29.96,29.53,29.96,29.96,1021,39,2.4,230,13,0.0,Clouds,few clouds,12
Tófej,46.670833,16.801944,2026-07-28 13:07:28.079522,29.98,29.67,29.98,29.98,1021,40,1.76,225,13,0.0,Clouds,few clouds,12
Gutorfölde,46.646944,16.739722,2026-07-28 13:07:29.310847,30.36,30.11,30.36,30.36,1021,40,1.52,207,17,0.0,Clouds,few clouds,12
Csömödér-Páka,46.608056,16.641111,2026-07-28 13:07:30.541965,30.18,29.9,30.18,31.12,1021,40,1.79,200,15,0.0,Clouds,few clouds,12
Iklódbördőce,46.603056,16.604722,2026-07-28 13:07:31.810382,30.18,29.9,30.18,31.11,1021,40,2.17,204,17,0.0,Clouds,few clouds,12
Lenti,46.621389,16.528611,2026-07-28 13:07:33.066085,30.23,29.96,29.98,31.06,1021,40,2.58,210,24,0.0,Clouds,few clouds,12
Rédics,46.618056,16.471111,2026-07-28 13:07:34.298847,30.12,29.83,29.97,31.05,1021,40,2.73,212,24,0.0,Clouds,few clouds,12
Zalalövő,46.845556,16.576389,2026-07-28 13:07:35.510694,30.0,29.69,30.0,30.0,1021,40,3.37,208,39,0.0,Clouds,scattered clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-28 13:07:36.770617,30.0,29.58,30.0,30.0,1021,39,3.38,221,10,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-07-28 13:07:38.026223,29.93,29.5,29.93,29.93,1021,39,3.51,215,9,0.0,Clear,clear sky,12
Bagod,46.875,16.746111,2026-07-28 13:07:39.287868,30.05,29.63,30.05,30.05,1021,39,3.36,208,13,0.0,Clouds,few clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-28 13:07:40.520648,30.02,29.6,30.02,30.02,1021,39,3.35,206,16,0.0,Clouds,few clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-28 13:07:41.770643,29.8,29.46,29.8,29.8,1021,40,3.36,205,20,0.0,Clouds,few clouds,12
Kópháza,47.631389,16.6375,2026-07-28 13:07:43.014141,28.99,28.42,28.99,31.32,1021,38,3.06,170,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-07-28 13:07:44.265740,29.1,28.53,29.1,31.43,1021,38,3.3,176,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-07-28 13:07:45.527057,31.26,30.96,28.93,31.26,1021,38,3.47,186,96,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-07-28 13:07:46.761034,31.3,31.01,28.97,31.3,1021,38,3.16,192,73,0.0,Clouds,broken clouds,12
Újkér,47.457778,16.786667,2026-07-28 13:07:48.025792,31.32,31.04,31.32,31.32,1021,38,2.9,203,75,0.0,Clouds,broken clouds,12
Bük,47.388611,16.752222,2026-07-28 13:07:49.252543,31.38,31.11,31.38,31.38,1021,38,2.77,226,99,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-07-28 13:07:50.499007,31.13,30.8,31.13,31.13,1021,38,2.84,249,99,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-28 13:07:51.753147,31.14,30.81,31.14,31.14,1021,38,2.92,253,96,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-28 13:07:53.021674,29.94,29.4,29.94,29.94,1021,38,4.08,226,15,0.0,Clouds,few clouds,12
