station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-07-07 10:31:57.438348,28.21,27.3,28.21,28.21,1014,31,6.59,290,88,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-07-07 10:31:58.643500,27.95,27.15,27.95,27.95,1014,32,6.7,290,89,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-07-07 10:31:59.843592,27.61,27.0,27.61,27.61,1014,34,6.85,290,93,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-07-07 10:32:01.047592,27.35,26.92,27.35,27.35,1014,36,6.86,288,96,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-07-07 10:32:02.252279,28.65,27.49,28.65,28.65,1014,28,6.6,291,92,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-07-07 10:32:03.479004,28.61,27.51,28.61,28.61,1014,29,6.5,290,92,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-07-07 10:32:04.676453,28.53,27.44,28.53,28.53,1014,29,6.39,289,92,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-07-07 10:32:05.884632,28.41,27.35,28.41,28.41,1014,29,5.99,288,92,0.11,Rain,light rain,10
Füzesgyarmat,47.113056,21.194444,2026-07-07 10:32:07.086022,28.75,27.57,28.75,28.75,1014,28,5.75,290,95,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-07 10:32:08.287971,28.75,27.57,28.75,28.75,1014,28,5.75,290,95,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-07-07 10:32:09.479460,28.29,27.26,28.29,28.29,1014,29,6.58,288,90,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-07-07 10:32:10.680266,28.19,27.24,28.19,28.19,1014,30,6.01,284,90,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-07-07 10:32:11.888140,27.79,27.04,27.79,27.79,1014,32,4.83,257,92,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-07-07 10:32:13.085606,27.66,27.04,27.66,27.66,1014,34,4.95,235,95,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-07-07 10:32:14.290633,27.51,27.03,27.51,27.51,1014,36,5.71,214,96,0.0,Clouds,overcast clouds,10
Tócóvölgy,47.529444,21.588889,2026-07-07 10:32:15.483322,27.74,26.91,27.74,27.74,1013,30,6.85,289,96,0.0,Clouds,overcast clouds,10
Sáregres,46.7825,18.588889,2026-07-07 10:32:16.687220,30.63,29.06,30.63,30.63,1015,26,6.8,278,78,0.0,Clouds,broken clouds,10
Simontornya,46.756582,18.540674,2026-07-07 10:32:17.888199,30.82,29.17,30.82,30.82,1015,25,6.34,280,74,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-07-07 10:32:19.095360,31.03,29.37,31.03,31.03,1015,25,6.09,282,72,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-07-07 10:32:20.297473,31.08,29.35,31.08,31.08,1015,24,5.46,288,69,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-07 10:32:21.488206,31.32,29.58,31.32,31.32,1015,24,5.15,292,76,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-07-07 10:32:22.702039,31.4,29.65,31.4,31.4,1015,24,5.04,293,79,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-07-07 10:32:23.926011,31.4,29.65,31.4,31.4,1015,24,5.04,293,79,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-07-07 10:32:25.129316,31.35,29.67,31.35,31.35,1015,25,4.67,290,83,0.0,Clouds,broken clouds,10
Dúzs,46.493889,18.377222,2026-07-07 10:32:26.344058,31.38,29.7,31.38,31.38,1015,25,4.55,289,85,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-07-07 10:32:27.545909,31.42,29.74,31.42,31.42,1015,25,4.31,284,86,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-07-07 10:32:28.747279,31.02,29.43,31.02,31.02,1015,26,4.2,282,87,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-07-07 10:32:29.950162,31.27,29.67,31.27,31.27,1015,26,3.96,272,89,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-07-07 10:32:31.148692,31.08,29.56,31.08,31.08,1015,27,3.94,254,93,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-07-07 10:32:32.356674,31.08,29.56,31.08,31.08,1015,27,3.94,254,93,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-07-07 10:32:33.549447,23.36,22.82,23.36,23.36,1013,41,5.16,286,100,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-07-07 10:32:34.748543,28.05,27.28,28.05,28.05,1013,33,6.48,282,98,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-07-07 10:32:35.948769,28.07,27.3,28.07,28.07,1014,33,6.44,284,96,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-07-07 10:32:37.152606,28.31,27.43,28.31,28.31,1014,32,6.47,292,92,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-07-07 10:32:38.358781,28.45,27.54,28.45,28.45,1014,32,6.65,298,90,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-07-07 10:32:39.555478,28.57,27.58,28.57,28.57,1014,31,6.67,300,90,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-07 10:32:40.757103,28.74,27.66,28.74,28.74,1014,30,6.71,304,92,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-07-07 10:32:41.961277,26.66,26.66,26.66,26.66,1014,35,6.32,281,91,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-07-07 10:32:43.160275,27.82,27.21,27.82,27.82,1014,35,6.49,286,88,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-07-07 10:32:44.363990,27.87,27.25,27.87,27.87,1014,35,6.75,291,89,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-07-07 10:32:45.564374,28.06,27.34,28.06,28.06,1014,34,6.92,295,92,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-07-07 10:32:46.763904,28.58,27.59,28.58,28.58,1014,31,6.94,302,95,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-07-07 10:32:47.963352,28.85,27.75,28.85,28.85,1014,30,6.82,304,95,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-07-07 10:32:49.160850,26.44,26.44,26.44,26.44,1013,44,5.99,274,97,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-07-07 10:32:50.365230,26.16,26.16,26.16,26.16,1013,44,5.93,273,96,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-07-07 10:32:51.563257,26.84,26.7,26.84,26.84,1014,39,6.41,277,89,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-07-07 10:32:52.767913,27.3,26.93,27.3,27.3,1014,37,6.59,284,91,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-07-07 10:32:53.979305,27.38,26.99,27.38,27.38,1014,37,6.66,287,95,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-07-07 10:32:55.188664,27.51,27.03,27.51,27.51,1014,36,6.74,289,95,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-07-07 10:32:56.388565,27.66,27.09,27.66,27.66,1014,35,6.87,292,98,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-07-07 10:32:57.590070,27.74,27.15,27.74,27.74,1014,35,6.92,293,97,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-07-07 10:32:58.788582,28.06,27.24,28.06,28.06,1014,32,6.84,293,91,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-07-07 10:32:59.993220,28.67,27.61,28.67,28.67,1014,30,6.6,294,87,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-07-07 10:33:01.194556,26.66,26.66,26.66,26.66,1014,43,6.19,270,97,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-07-07 10:33:02.396421,26.62,26.62,26.38,28.87,1014,44,6.06,269,97,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-07-07 10:33:03.586575,26.51,26.51,26.12,26.51,1014,47,6.08,269,96,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-07-07 10:33:04.794307,26.32,26.32,25.93,26.32,1014,47,6.02,270,97,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-07-07 10:33:05.996928,26.37,26.37,25.99,26.38,1014,47,5.94,270,98,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-07-07 10:33:07.199500,25.96,25.96,25.58,25.97,1014,47,5.82,274,99,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-07-07 10:33:08.396459,25.77,25.63,25.4,25.79,1014,47,5.63,279,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-07-07 10:33:09.590823,25.49,25.32,25.1,25.49,1014,47,5.53,282,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-07 10:33:10.790408,25.45,25.28,25.06,25.45,1014,47,5.53,282,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-07-07 10:33:11.990774,25.32,25.13,24.93,25.32,1014,47,5.27,287,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-07-07 10:33:13.194110,27.15,27.31,25.72,27.21,1014,46,5.92,277,100,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-07-07 10:33:14.401388,27.38,27.45,25.77,29.18,1014,45,6.39,283,99,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-07-07 10:33:15.596090,25.7,25.81,25.62,27.11,1014,57,5.64,285,100,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-07-07 10:33:16.802686,25.75,25.97,25.57,27.06,1014,61,5.64,289,100,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-07-07 10:33:18.000289,25.81,26.04,25.61,27.1,1014,61,5.7,291,100,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-07-07 10:33:19.206652,25.51,25.37,25.51,26.25,1014,48,5.69,293,100,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-07-07 10:33:20.408432,25.86,25.73,25.51,26.65,1014,47,5.44,297,100,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-07-07 10:33:21.599633,25.94,25.82,25.51,26.64,1014,47,5.34,297,100,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-07-07 10:33:22.798232,26.07,26.07,25.49,26.62,1014,47,5.34,297,100,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-07-07 10:33:23.995124,26.43,26.43,25.47,26.6,1014,47,5.14,298,100,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-07-07 10:33:25.194827,29.87,28.63,29.87,29.87,1015,30,6.11,247,65,0.0,Clouds,broken clouds,10
Ivacs,47.641944,19.273889,2026-07-07 10:33:26.396214,29.04,28.74,28.46,29.04,1013,41,6.03,285,100,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-07 10:33:27.593838,27.8,27.2,27.8,27.8,1014,35,6.93,293,97,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-07-07 10:33:28.807854,23.92,23.67,23.92,23.92,1014,50,2.36,185,100,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-07-07 10:33:30.009941,27.86,27.19,27.86,27.86,1014,34,6.77,291,91,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-07-07 10:33:31.216113,29.38,28.4,29.38,29.38,1013,33,6.59,286,100,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-07 10:33:32.416410,27.13,26.81,27.13,27.13,1014,37,6.83,285,97,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-07-07 10:33:33.610128,26.16,26.16,26.16,26.16,1013,46,1.64,287,100,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-07-07 10:33:34.809419,28.45,27.43,28.45,28.45,1014,30,6.72,289,92,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-07-07 10:33:36.015342,27.83,27.86,27.83,27.83,1016,45,5.28,228,92,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-07-07 10:33:37.215739,29.35,28.78,29.35,29.35,1015,38,5.35,257,94,2.37,Rain,moderate rain,10
Ambrózfalva,46.353056,20.740556,2026-07-07 10:33:38.424134,28.94,28.82,28.94,28.94,1016,43,5.18,226,95,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-07-07 10:33:39.616949,31.93,30.42,31.93,31.93,1015,27,5.23,274,82,0.0,Clouds,broken clouds,10
Tompapuszta,46.321389,20.966389,2026-07-07 10:33:40.819955,27.82,34.82,26.75,27.84,1016,100,5.17,241,91,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-07-07 10:33:42.020402,29.72,28.5,29.72,29.72,1014,30,5.89,299,87,0.16,Rain,light rain,10
Sirató,46.840556,20.61,2026-07-07 10:33:43.219981,29.68,28.53,29.68,29.68,1014,31,5.73,294,84,0.0,Clouds,broken clouds,10
Csabacsűd felső,46.829167,20.649167,2026-07-07 10:33:44.424521,29.67,28.59,29.67,29.67,1014,32,5.85,293,87,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-07-07 10:33:45.616045,29.32,28.75,29.32,29.32,1015,38,5.38,258,94,1.87,Rain,moderate rain,10
Gyulai városerdő,46.69482,21.32281,2026-07-07 10:33:46.820560,28.39,28.09,28.39,28.39,1015,41,5.14,238,100,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-07-07 10:33:48.020536,30.01,28.84,30.01,30.03,1014,31,5.29,279,86,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-07-07 10:33:49.220434,31.05,29.46,30.5,31.05,1014,26,6.89,274,90,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-07-07 10:33:50.421030,30.81,29.3,29.93,31.12,1014,27,7.0,277,93,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-07-07 10:33:51.615924,30.8,29.29,29.97,31.16,1014,27,6.98,279,95,0.12,Rain,light rain,10
Kisteleki szőlők,46.514199,19.92868,2026-07-07 10:33:52.820212,30.41,29.14,29.95,31.14,1015,30,6.63,281,94,1.97,Rain,moderate rain,10
Kapitányság,46.435336,19.987564,2026-07-07 10:33:54.023215,30.02,28.85,30.02,30.02,1015,31,5.93,282,88,1.34,Rain,moderate rain,10
Őszeszék,46.39025,20.016017,2026-07-07 10:33:55.231487,30.05,28.87,30.05,30.05,1015,31,5.45,280,83,0.0,Clouds,broken clouds,10
Vilmaszállás,46.366389,20.030833,2026-07-07 10:33:56.434461,30.03,28.86,30.03,30.03,1015,31,4.92,271,80,0.0,Clouds,broken clouds,10
Jánosszállás,46.334359,20.051199,2026-07-07 10:33:57.625114,30.06,28.88,30.06,30.06,1015,31,5.14,277,79,0.0,Clouds,broken clouds,10
Felsőpakony,47.343056,19.230556,2026-07-07 10:33:58.823666,29.5,29.23,28.86,29.86,1013,41,6.18,305,91,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-07-07 10:34:00.022535,29.26,27.98,29.26,29.26,1014,28,6.69,276,85,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-07-07 10:34:01.233021,29.3,28.01,29.3,29.3,1014,28,6.74,274,85,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-07-07 10:34:02.440704,29.34,28.04,29.34,29.34,1014,28,6.77,273,85,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-07-07 10:34:03.633344,30.94,29.5,30.38,30.94,1014,28,6.84,273,87,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-07-07 10:34:04.831765,30.95,29.51,30.4,30.95,1014,28,6.88,273,88,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-07-07 10:34:06.053592,30.09,28.63,30.09,30.09,1013,27,5.82,301,78,0.0,Clouds,broken clouds,10
Óbög,46.987222,20.111111,2026-07-07 10:34:07.257340,30.19,28.72,30.19,30.19,1013,27,5.82,297,77,0.0,Clouds,broken clouds,10
Árpádszállás,46.866456,19.989163,2026-07-07 10:34:08.461864,31.03,29.44,29.92,31.11,1014,26,6.41,279,87,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-07-07 10:34:09.655344,30.99,29.4,29.94,31.13,1014,26,6.44,277,89,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-07-07 10:34:10.854838,30.68,29.17,29.95,31.16,1014,27,6.44,277,89,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-07-07 10:34:12.055181,30.77,29.26,29.94,31.14,1014,27,6.73,275,93,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-07-07 10:34:13.257805,30.85,29.27,29.92,31.11,1014,26,6.92,275,92,0.1,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-07-07 10:34:14.456000,30.56,29.29,30.56,30.56,1013,30,8.27,307,80,0.0,Clouds,broken clouds,10
Szorgalmatos,47.986667,21.366389,2026-07-07 10:34:15.648411,26.2,26.2,26.2,26.2,1013,39,7.43,290,99,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-07-07 10:34:16.857224,28.93,28.63,28.46,29.47,1013,41,5.34,287,100,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-07-07 10:34:18.064096,29.45,28.46,29.45,29.45,1013,33,6.28,287,100,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-07-07 10:34:19.267544,28.36,28.06,28.0,29.01,1013,41,3.13,328,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-07-07 10:34:20.459384,28.36,28.06,28.0,29.01,1013,41,3.13,328,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-07-07 10:34:21.652281,27.37,27.2,27.11,28.12,1013,41,3.13,278,100,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-07-07 10:34:22.856444,27.04,26.94,27.02,28.03,1013,41,3.13,278,100,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-07-07 10:34:24.055988,26.77,26.75,26.71,27.71,1013,41,3.13,278,100,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-07-07 10:34:25.255602,26.72,26.71,26.48,27.48,1013,41,3.13,278,100,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-07-07 10:34:26.462663,26.68,26.68,26.53,27.53,1013,41,3.13,278,100,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-07-07 10:34:27.652405,26.79,26.76,26.55,27.55,1013,41,3.13,278,100,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-07-07 10:34:28.854474,30.18,33.18,30.18,30.18,1014,60,6.28,249,82,0.0,Clouds,broken clouds,10
Piroska,47.148333,20.129722,2026-07-07 10:34:30.054485,29.54,28.21,29.54,29.54,1013,28,6.37,306,86,0.0,Clouds,overcast clouds,10
Somodor,46.4725,17.836667,2026-07-07 10:34:31.255174,31.31,29.57,31.31,31.31,1015,24,5.33,258,89,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-07-07 10:34:32.468257,31.92,31.09,28.95,31.92,1016,33,4.9,283,61,0.0,Clouds,broken clouds,10
Jobbágyi,47.828889,19.6875,2026-07-07 10:34:33.662002,26.41,26.41,26.41,26.41,1013,37,6.07,275,100,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-07-07 10:34:34.863695,28.98,28.68,28.7,29.7,1013,41,5.12,299,97,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-07-07 10:34:36.065803,27.21,26.72,27.21,27.21,1013,34,8.21,285,98,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-07-07 10:34:37.264304,29.41,28.43,29.41,29.41,1013,33,6.4,287,100,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-07-07 10:34:38.467563,31.01,29.49,31.01,31.01,1015,27,4.52,249,97,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-07-07 10:34:39.661521,29.33,28.35,29.33,29.33,1015,33,6.03,251,58,0.0,Clouds,broken clouds,10
Badacsony,46.788611,17.506389,2026-07-07 10:34:40.863839,29.47,28.48,29.47,29.47,1015,33,6.08,250,59,0.0,Clouds,broken clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-07-07 10:34:42.067151,29.47,28.48,29.47,29.47,1015,33,6.08,250,59,0.0,Clouds,broken clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-07 10:34:43.267910,29.46,28.47,29.46,29.46,1015,33,6.07,249,59,0.0,Clouds,broken clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-07 10:34:44.484120,28.81,27.9,28.81,28.81,1015,33,6.02,249,61,0.0,Clouds,broken clouds,10
Tapolca,46.877778,17.428611,2026-07-07 10:34:45.680069,28.72,27.65,28.72,28.72,1015,30,6.04,248,67,0.0,Clouds,broken clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-07-07 10:34:46.882209,29.01,27.77,29.01,29.01,1015,28,5.99,250,71,0.0,Clouds,broken clouds,10
Uzsa,46.920278,17.331667,2026-07-07 10:34:48.082018,29.81,28.45,29.81,29.81,1015,28,5.94,252,72,0.0,Clouds,broken clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-07 10:34:49.284815,29.87,28.44,29.87,29.87,1014,27,5.92,255,73,0.0,Clouds,broken clouds,10
Sümeg,46.981111,17.270833,2026-07-07 10:34:50.484179,30.11,28.54,30.11,30.11,1014,25,5.95,257,72,0.0,Clouds,broken clouds,10
Gógánfa,47.021111,17.207778,2026-07-07 10:34:51.675909,30.01,28.45,30.01,30.01,1014,25,6.04,259,70,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-07-07 10:34:52.945277,30.0,28.44,30.0,30.0,1014,25,6.11,259,67,0.0,Clouds,broken clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-07-07 10:34:54.145110,29.83,28.35,29.83,29.83,1014,26,6.29,257,63,0.0,Clouds,broken clouds,10
Jánosháza,47.115833,17.171667,2026-07-07 10:34:55.343756,29.84,28.36,29.84,29.84,1014,26,6.36,256,62,0.0,Clouds,broken clouds,10
Keszthely,46.758333,17.248056,2026-07-07 10:34:56.540335,30.42,29.0,30.42,30.42,1015,28,5.93,242,66,0.0,Clouds,broken clouds,10
Alsógyenes,46.765844,17.276435,2026-07-07 10:34:57.738660,30.28,28.87,30.28,30.28,1015,28,5.99,244,65,0.0,Clouds,broken clouds,10
Gyenesdiás,46.763333,17.292778,2026-07-07 10:34:58.951441,30.28,28.87,30.28,30.28,1015,28,5.99,244,65,0.0,Clouds,broken clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-07-07 10:35:00.147148,29.61,28.33,29.61,29.61,1015,29,6.02,245,64,0.0,Clouds,broken clouds,10
Balatongyörök,46.751944,17.354444,2026-07-07 10:35:01.346015,30.05,28.8,30.05,30.05,1015,30,6.05,247,63,0.0,Clouds,broken clouds,10
Becehegy,46.776111,17.372778,2026-07-07 10:35:02.545342,28.86,27.76,28.86,28.86,1015,30,6.1,245,64,0.0,Clouds,broken clouds,10
Balatonederics,46.8025,17.385,2026-07-07 10:35:03.737481,28.79,27.7,28.79,28.79,1015,30,6.12,245,65,0.0,Clouds,broken clouds,10
Dabronc,47.025766,17.167006,2026-07-07 10:35:04.936762,30.03,28.47,30.03,30.03,1014,25,6.04,259,69,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-07-07 10:35:06.135845,30.0,28.44,30.0,30.0,1014,25,5.9,258,68,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-07-07 10:35:07.334832,30.07,28.56,30.07,30.07,1014,26,5.65,256,66,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-07-07 10:35:08.533741,29.93,28.44,29.93,29.93,1014,26,5.6,256,65,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-07-07 10:35:09.725370,30.09,28.57,30.09,30.09,1015,26,5.45,249,66,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-07-07 10:35:10.925914,29.77,28.35,29.77,29.77,1015,27,5.35,250,65,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-07-07 10:35:12.124034,29.77,28.41,29.77,29.77,1015,28,4.56,241,66,0.0,Clouds,broken clouds,10
Bocfölde,46.780278,16.853611,2026-07-07 10:35:13.328756,29.84,28.54,29.84,29.84,1015,29,4.65,232,66,0.0,Clouds,broken clouds,10
Sárhida,46.755833,16.851389,2026-07-07 10:35:14.527821,29.01,27.88,29.01,29.01,1015,30,4.37,230,67,0.0,Clouds,broken clouds,10
Bak,46.7325,16.849167,2026-07-07 10:35:15.727373,29.4,28.21,29.4,29.4,1015,30,4.3,228,67,0.0,Clouds,broken clouds,10
Tófej,46.670833,16.801944,2026-07-07 10:35:16.925281,29.18,28.15,29.18,29.18,1015,32,3.96,228,67,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-07-07 10:35:18.129353,29.39,28.41,29.39,29.39,1015,33,3.84,229,69,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-07-07 10:35:19.332177,31.85,31.14,31.68,31.85,1016,34,4.17,228,71,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-07-07 10:35:20.527938,31.85,31.01,31.67,31.85,1016,33,4.44,229,72,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-07-07 10:35:21.720337,31.77,30.79,29.98,31.79,1015,32,4.57,232,70,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-07-07 10:35:22.922017,31.79,30.81,29.97,31.79,1015,32,4.62,232,69,0.0,Clouds,broken clouds,10
