station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-08-22 09:48:27.660429,28.18,27.69,28.18,28.18,1013,38,6.01,276,7,0.0,Clear,clear sky,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-22 09:48:28.816316,28.18,27.69,28.18,28.18,1013,38,6.01,276,7,0.0,Clear,clear sky,9
Báránd,47.299722,21.235278,2026-08-22 09:48:29.972641,27.72,27.36,27.72,27.72,1013,39,6.05,270,4,0.0,Clear,clear sky,9
Sáp,47.259722,21.360556,2026-08-22 09:48:31.128210,27.92,27.53,27.92,27.92,1013,39,6.27,266,7,0.0,Clear,clear sky,9
Berettyóújfalu,47.211944,21.535556,2026-08-22 09:48:32.282110,28.19,27.69,28.19,28.19,1013,38,6.59,263,17,0.0,Clouds,few clouds,9
Mezőpeterd,47.176111,21.625278,2026-08-22 09:48:33.438726,29.17,28.6,29.17,29.28,1013,38,6.69,263,22,0.0,Clouds,few clouds,9
Biharkeresztes,47.135556,21.721389,2026-08-22 09:48:34.593541,29.14,29.04,29.14,29.25,1013,43,5.14,230,21,0.0,Clouds,few clouds,9
Tócóvölgy,47.529444,21.588889,2026-08-22 09:48:35.747521,25.97,25.97,25.97,25.97,1013,44,6.17,260,21,0.0,Clouds,few clouds,9
Sáregres,46.7825,18.588889,2026-08-22 09:48:36.908084,25.0,24.81,25.0,25.0,1016,48,6.1,340,87,0.0,Clouds,overcast clouds,9
Simontornya,46.756582,18.540674,2026-08-22 09:48:38.060955,24.86,24.65,24.86,24.86,1016,48,6.15,344,92,0.0,Clouds,overcast clouds,9
Tolnanémedi,46.727778,18.475833,2026-08-22 09:48:39.215937,24.92,24.72,24.92,24.92,1016,48,6.14,345,94,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-08-22 09:48:40.374613,24.79,24.58,24.79,24.79,1016,48,5.96,348,97,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-22 09:48:41.530849,24.98,24.79,24.98,24.98,1016,48,5.61,350,99,0.0,Clouds,overcast clouds,9
Szárazd,46.575556,18.420833,2026-08-22 09:48:42.684133,25.07,24.89,25.07,25.07,1016,48,5.47,350,100,0.0,Clouds,overcast clouds,9
Regöly,46.568889,18.396111,2026-08-22 09:48:43.841092,25.07,24.89,25.07,25.07,1016,48,5.47,350,100,0.0,Clouds,overcast clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-08-22 09:48:44.994245,25.01,24.82,25.01,25.01,1016,48,5.16,353,100,0.0,Clouds,overcast clouds,9
Dúzs,46.493889,18.377222,2026-08-22 09:48:46.159076,25.1,24.95,25.1,25.1,1016,49,5.02,354,100,0.0,Clouds,overcast clouds,9
Csibrák,46.466667,18.336389,2026-08-22 09:48:47.318110,25.14,24.99,25.14,25.14,1016,49,4.86,357,100,0.0,Clouds,overcast clouds,9
Kurd,46.449167,18.319167,2026-08-22 09:48:48.477258,24.85,24.67,24.85,24.85,1016,49,4.73,358,99,0.0,Clouds,overcast clouds,9
Döbrököz,46.418889,18.255,2026-08-22 09:48:49.632227,25.06,24.93,25.06,25.06,1016,50,4.56,4,100,0.0,Clouds,overcast clouds,9
Dombóvár,46.37,18.149722,2026-08-22 09:48:50.785663,24.96,24.82,24.96,24.96,1016,50,4.3,16,100,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-08-22 09:48:51.938398,24.96,24.82,24.96,24.96,1016,50,4.3,16,100,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-08-22 09:48:53.099625,23.45,22.95,23.45,23.45,1014,42,5.44,292,2,0.0,Clear,clear sky,9
Jászfényszaru,47.593056,19.754444,2026-08-22 09:48:54.253017,24.47,24.07,24.47,24.47,1014,42,7.85,303,0,0.0,Clear,clear sky,9
Pusztamonostor,47.564444,19.794167,2026-08-22 09:48:55.406475,26.61,26.61,24.46,26.61,1014,42,7.82,303,0,0.0,Clear,clear sky,9
Jászberény,47.494444,19.893333,2026-08-22 09:48:56.563110,26.71,26.7,26.71,26.71,1014,41,7.75,305,1,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-08-22 09:48:57.715410,26.73,26.81,26.73,26.73,1014,43,7.72,304,6,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-08-22 09:48:58.873524,26.75,26.83,26.75,26.75,1014,43,7.66,305,8,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-22 09:49:00.039368,26.74,26.82,26.74,26.74,1014,43,7.48,305,14,0.0,Clouds,few clouds,9
Jászárokszállás,47.635556,19.971111,2026-08-22 09:49:01.194977,27.77,27.53,27.77,27.77,1014,41,7.57,298,0,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-08-22 09:49:02.347846,26.3,26.3,26.3,26.3,1014,41,7.65,298,0,0.0,Clear,clear sky,9
Jászapáti,47.513611,20.155,2026-08-22 09:49:03.502952,26.45,26.45,26.45,26.45,1014,41,7.67,296,1,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-08-22 09:49:04.661800,26.68,26.68,26.68,26.68,1014,41,7.68,296,3,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-08-22 09:49:05.824462,26.79,26.71,25.01,26.79,1014,40,7.4,300,9,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-08-22 09:49:06.980863,26.78,26.85,25.01,26.78,1014,43,7.16,302,14,0.0,Clouds,few clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-08-22 09:49:08.132015,27.55,27.47,27.55,27.55,1014,43,7.1,295,0,0.0,Clear,clear sky,9
Gyöngyös,47.783056,19.937222,2026-08-22 09:49:09.288473,27.27,27.23,27.27,27.27,1014,43,6.89,294,0,0.0,Clear,clear sky,9
Erdőtelek,47.683333,20.3025,2026-08-22 09:49:10.442260,26.34,26.34,26.34,26.34,1013,41,6.98,286,0,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-08-22 09:49:11.596409,26.61,26.61,26.61,26.61,1013,41,7.42,288,1,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-08-22 09:49:12.749535,26.65,26.65,26.65,26.65,1013,48,7.51,286,1,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-08-22 09:49:13.902716,26.66,26.66,26.66,26.66,1013,48,7.6,287,1,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-08-22 09:49:15.063142,26.68,27.02,26.68,26.68,1013,48,3.13,271,2,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-08-22 09:49:16.215090,26.66,26.66,26.66,26.66,1013,48,3.13,271,2,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-08-22 09:49:17.369592,26.66,26.66,26.66,26.66,1013,48,7.31,286,3,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-08-22 09:49:18.546571,26.69,26.64,26.69,26.69,1013,40,6.76,292,3,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-08-22 09:49:19.701493,26.1,26.1,26.1,26.1,1013,43,6.03,281,0,0.0,Clear,clear sky,9
Andornaktálya,47.852203,20.402295,2026-08-22 09:49:20.854212,26.05,26.05,26.04,27.49,1013,43,5.84,283,0,0.0,Clear,clear sky,9
Eger,47.891667,20.381667,2026-08-22 09:49:22.010212,25.95,25.95,25.95,27.39,1013,48,5.93,286,0,0.0,Clear,clear sky,9
Egervár,47.908056,20.380556,2026-08-22 09:49:23.165611,25.77,25.66,25.76,27.21,1013,48,5.9,287,0,0.0,Clear,clear sky,9
Eger-Felnémet,47.936667,20.370556,2026-08-22 09:49:24.326228,25.84,25.73,25.82,27.26,1013,48,5.87,287,0,0.0,Clear,clear sky,9
Szarvaskő,47.988611,20.3325,2026-08-22 09:49:25.485561,25.41,25.26,25.41,26.86,1013,48,5.97,289,0,0.0,Clear,clear sky,9
Mónosbél,48.031944,20.33,2026-08-22 09:49:26.639251,25.32,25.16,25.23,26.67,1013,48,6.02,288,0,0.0,Clear,clear sky,9
Bélapátfalva,48.055556,20.340556,2026-08-22 09:49:27.805315,24.97,24.72,24.93,25.87,1013,46,6.06,287,0,0.0,Clear,clear sky,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-22 09:49:28.959743,24.91,24.68,24.89,25.82,1013,47,6.06,287,0,0.0,Clear,clear sky,9
Szilvásvárad,48.11345,20.37919,2026-08-22 09:49:30.111609,24.93,24.65,24.76,25.69,1013,45,6.07,284,0,0.0,Clear,clear sky,9
Hejőkeresztúr,47.960278,20.869444,2026-08-22 09:49:31.268752,28.8,28.87,27.02,29.43,1012,45,2.24,298,1,0.0,Clear,clear sky,9
Tiszaújváros,47.926111,21.030556,2026-08-22 09:49:32.420233,29.48,29.78,27.51,29.48,1012,46,6.18,277,2,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-08-22 09:49:33.578348,26.93,28.13,26.91,29.33,1012,62,6.61,278,0,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-08-22 09:49:34.735142,26.87,28.34,26.86,29.28,1012,66,6.44,278,0,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-08-22 09:49:35.887494,26.91,28.4,26.9,29.32,1012,66,6.34,277,0,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-08-22 09:49:37.040120,26.8,28.24,26.8,27.25,1012,66,6.18,276,0,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-08-22 09:49:38.195216,26.87,27.02,26.09,27.02,1012,45,5.85,273,0,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-08-22 09:49:39.347269,26.95,27.09,26.08,27.01,1012,45,5.85,273,0,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-08-22 09:49:40.501930,26.97,27.1,26.06,26.99,1012,45,5.85,273,0,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-08-22 09:49:41.660515,26.97,26.74,26.04,26.98,1012,38,5.89,273,1,0.0,Clear,clear sky,9
Raposka,46.851389,17.412778,2026-08-22 09:49:42.815115,24.06,23.83,24.06,24.06,1016,50,4.96,17,100,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-08-22 09:49:43.967252,23.57,23.42,21.68,24.09,1015,55,6.16,308,14,0.0,Clouds,few clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-22 09:49:45.120216,26.84,26.8,26.84,26.84,1013,41,7.65,286,2,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-08-22 09:49:46.275113,30.03,29.11,30.03,30.03,1011,34,7.13,246,19,0.0,Clouds,few clouds,9
Pusztakettős,47.453611,20.749722,2026-08-22 09:49:47.428405,27.07,26.97,27.07,27.07,1013,41,7.01,282,3,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-08-22 09:49:48.588845,25.38,25.2,23.75,25.42,1015,47,6.66,306,4,0.0,Clear,clear sky,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-22 09:49:49.740858,26.83,26.79,26.83,26.83,1013,41,6.56,274,2,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-08-22 09:49:50.896297,26.77,26.79,26.77,26.77,1011,42,6.11,262,25,0.0,Clouds,scattered clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-08-22 09:49:52.054601,27.63,27.29,27.63,27.63,1013,39,6.18,278,3,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-08-22 09:49:53.211965,29.49,28.92,29.49,29.49,1014,38,4.91,293,3,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-08-22 09:49:54.366065,28.82,28.18,28.82,28.82,1014,37,4.63,299,3,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-08-22 09:49:55.524080,29.13,28.56,29.13,29.13,1014,38,4.75,296,3,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-08-22 09:49:56.685611,26.56,26.56,26.56,26.56,1016,47,5.2,350,87,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-08-22 09:49:57.840108,29.48,36.48,28.95,29.48,1014,100,4.92,291,4,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-08-22 09:49:58.995434,28.07,27.59,28.07,28.07,1014,38,5.11,301,3,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-08-22 09:50:00.153722,28.29,27.78,28.29,28.29,1014,38,4.88,301,2,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-08-22 09:50:01.310727,28.31,27.8,28.31,28.31,1014,38,4.87,300,2,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-08-22 09:50:02.468239,28.77,28.14,28.77,28.77,1014,37,4.65,298,3,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-08-22 09:50:03.621589,27.75,27.16,27.75,27.75,1014,35,5.44,283,10,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-08-22 09:50:04.773850,28.52,27.84,28.52,28.52,1014,36,5.05,311,3,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-08-22 09:50:05.924940,28.76,27.85,27.16,30.5,1015,33,6.53,311,3,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-08-22 09:50:07.083056,30.56,29.0,30.56,31.12,1015,26,6.05,315,2,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-08-22 09:50:08.234563,30.6,29.03,30.6,31.16,1014,26,5.85,317,2,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-08-22 09:50:09.404324,30.59,29.91,30.59,31.14,1014,36,5.6,318,3,0.0,Clear,clear sky,9
Kapitányság,46.435336,19.987564,2026-08-22 09:50:10.563865,28.65,27.96,28.65,28.65,1014,36,5.37,318,3,0.0,Clear,clear sky,9
Őszeszék,46.39025,20.016017,2026-08-22 09:50:11.715217,26.5,26.5,26.5,26.5,1014,36,5.21,317,3,0.0,Clear,clear sky,9
Vilmaszállás,46.366389,20.030833,2026-08-22 09:50:12.868058,26.49,26.49,26.49,26.49,1014,36,5.15,318,2,0.0,Clear,clear sky,9
Jánosszállás,46.334359,20.051199,2026-08-22 09:50:14.016988,26.52,26.52,26.52,26.52,1014,36,5.08,318,2,0.0,Clear,clear sky,9
Felsőpakony,47.343056,19.230556,2026-08-22 09:50:15.176751,23.29,22.95,22.25,24.49,1015,49,7.2,310,57,0.0,Clouds,broken clouds,9
Felsőméntelek,46.987074,19.557745,2026-08-22 09:50:16.329612,27.04,27.27,27.04,27.14,1015,47,7.26,308,17,0.0,Clouds,few clouds,9
Alsóméntelek,46.961558,19.579121,2026-08-22 09:50:17.482055,27.07,27.3,27.07,27.17,1015,47,7.29,308,15,0.0,Clouds,few clouds,9
Nagynyír,46.943319,19.585447,2026-08-22 09:50:18.651253,27.06,27.29,27.06,27.17,1015,47,11.9,294,13,0.0,Clouds,few clouds,9
Úrihegy,46.917778,19.621389,2026-08-22 09:50:19.804817,27.14,27.36,27.04,30.38,1015,47,11.9,294,10,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-08-22 09:50:20.957631,27.15,27.37,27.06,30.4,1015,47,11.9,294,10,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-08-22 09:50:22.110848,25.02,24.73,25.02,25.02,1014,44,4.63,290,2,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-08-22 09:50:23.264554,25.01,24.72,24.17,25.01,1014,44,4.63,290,2,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-08-22 09:50:24.424258,28.57,28.18,27.21,30.55,1014,40,5.8,307,1,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-08-22 09:50:25.578942,28.7,27.8,27.23,30.57,1014,33,5.76,308,1,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-08-22 09:50:26.731317,28.79,27.88,27.26,30.6,1014,33,5.76,308,1,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-08-22 09:50:27.886075,28.85,27.93,27.25,30.59,1014,33,5.94,310,2,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-08-22 09:50:29.044207,28.86,27.94,27.21,30.55,1015,33,6.22,312,2,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-08-22 09:50:30.196886,23.89,23.56,23.89,23.89,1016,47,7.58,325,87,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-08-22 09:50:31.348665,26.46,26.46,26.46,26.46,1012,43,5.39,270,0,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-08-22 09:50:32.507013,24.53,24.34,21.68,25.08,1015,50,5.43,307,16,0.0,Clouds,few clouds,9
Fenyveshegy,47.818333,19.068056,2026-08-22 09:50:33.661208,24.95,24.73,23.81,25.49,1015,47,6.39,306,5,0.0,Clear,clear sky,9
Hűvösvölgy,47.541202,18.96351,2026-08-22 09:50:34.813371,22.0,21.67,21.22,24.62,1015,54,2.73,297,17,0.0,Clouds,few clouds,9
Hárshegy,47.535318,18.961433,2026-08-22 09:50:35.959995,22.0,21.67,21.22,24.62,1015,54,2.73,297,17,0.0,Clouds,few clouds,9
Szépjuhászné,47.528277,18.955246,2026-08-22 09:50:37.114972,21.08,20.65,20.33,23.73,1015,54,2.73,297,22,0.0,Clouds,few clouds,9
Jánoshegy,47.51433,18.95047,2026-08-22 09:50:38.272038,20.98,20.54,20.24,23.64,1015,54,2.73,297,22,0.0,Clouds,few clouds,9
Virágvölgy,47.505965,18.95876,2026-08-22 09:50:39.424446,20.69,20.22,19.92,23.33,1015,54,2.73,297,28,0.0,Clouds,scattered clouds,9
Csillebérc,47.498196,18.961694,2026-08-22 09:50:40.576481,20.47,19.98,19.69,23.1,1015,54,2.73,297,28,0.0,Clouds,scattered clouds,9
Normafa,47.5,18.970558,2026-08-22 09:50:41.740123,20.53,20.05,19.74,23.15,1015,54,2.73,297,28,0.0,Clouds,scattered clouds,9
Széchenyihegy,47.49413,18.977049,2026-08-22 09:50:42.895339,20.57,20.07,19.76,23.17,1015,53,2.73,297,28,0.0,Clouds,scattered clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-08-22 09:50:44.052587,24.06,23.8,24.06,24.06,1016,49,5.67,341,97,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-08-22 09:50:45.206088,25.02,24.73,25.02,26.79,1014,44,4.63,290,9,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-08-22 09:50:46.360271,24.12,23.89,24.12,24.12,1016,50,4.68,27,100,0.0,Clouds,overcast clouds,9
Középmező,45.995833,18.668889,2026-08-22 09:50:47.514805,25.62,25.44,25.62,25.62,1016,46,5.72,3,73,0.0,Clouds,broken clouds,9
Jobbágyi,47.828889,19.6875,2026-08-22 09:50:48.668011,27.52,27.45,27.52,27.52,1014,43,6.99,296,3,0.0,Clear,clear sky,9
Ferihegy,47.437222,19.223889,2026-08-22 09:50:49.841791,23.25,22.99,21.91,25.22,1015,52,7.2,310,43,0.0,Clouds,scattered clouds,9
Máriapócs,47.852778,22.019167,2026-08-22 09:50:51.002823,27.1,26.89,27.1,27.1,1012,39,7.78,251,16,0.0,Clouds,few clouds,9
Máriaudvar,47.751944,19.165,2026-08-22 09:50:52.160159,25.15,24.92,22.04,25.35,1015,46,6.4,307,5,0.0,Clear,clear sky,9
Nagyberki,46.353333,18.004167,2026-08-22 09:50:53.316513,24.55,24.37,24.55,24.55,1016,50,4.38,25,99,0.0,Clouds,overcast clouds,9
Badacsonytomaj,46.804722,17.518056,2026-08-22 09:50:54.477061,23.77,23.51,23.77,23.77,1016,50,5.17,14,100,0.0,Clouds,overcast clouds,9
Badacsony,46.788611,17.506389,2026-08-22 09:50:55.633502,24.11,23.86,24.11,24.11,1016,49,5.23,15,100,0.0,Clouds,overcast clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-08-22 09:50:56.789237,24.08,23.82,24.08,24.08,1016,49,5.23,15,100,0.0,Clouds,overcast clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-22 09:50:57.942148,24.03,23.79,24.03,24.03,1016,50,5.16,14,100,0.0,Clouds,overcast clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-22 09:50:59.106709,24.07,23.84,24.07,24.07,1016,50,5.09,14,100,0.0,Clouds,overcast clouds,9
Tapolca,46.877778,17.428611,2026-08-22 09:51:00.264017,23.99,23.75,23.99,23.99,1016,50,4.95,16,100,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-08-22 09:51:01.416786,23.79,23.5,23.79,23.79,1016,49,4.87,18,100,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-08-22 09:51:02.580479,23.75,23.46,23.75,23.75,1016,49,4.94,17,100,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-22 09:51:03.739167,23.39,23.06,23.39,23.39,1016,49,4.97,16,100,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-08-22 09:51:04.890700,23.59,23.26,23.59,23.59,1016,48,4.86,15,100,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-08-22 09:51:06.054348,23.6,23.27,23.6,23.6,1016,48,4.8,12,100,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-08-22 09:51:07.207009,23.66,23.31,23.66,23.66,1016,47,4.55,9,100,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-08-22 09:51:08.366992,23.63,23.28,23.63,23.63,1016,47,4.56,5,99,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-08-22 09:51:09.530747,23.71,23.36,23.71,23.71,1016,47,4.57,2,99,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-08-22 09:51:10.684135,24.08,23.67,24.08,24.08,1016,43,2.57,0,100,0.0,Clouds,overcast clouds,9
Alsógyenes,46.765844,17.276435,2026-08-22 09:51:11.838427,24.08,23.67,24.08,24.08,1016,43,2.57,0,100,0.0,Clouds,overcast clouds,9
Gyenesdiás,46.763333,17.292778,2026-08-22 09:51:12.990803,24.08,23.67,24.08,24.08,1016,43,2.57,0,100,0.0,Clouds,overcast clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-08-22 09:51:14.150378,24.09,23.68,24.09,24.09,1016,43,2.57,0,100,0.0,Clouds,overcast clouds,9
Balatongyörök,46.751944,17.354444,2026-08-22 09:51:15.302591,24.11,23.7,24.11,24.11,1016,43,2.57,0,100,0.0,Clouds,overcast clouds,9
Becehegy,46.776111,17.372778,2026-08-22 09:51:16.461459,24.08,23.67,24.08,24.08,1016,43,2.57,0,100,0.0,Clouds,overcast clouds,9
Balatonederics,46.8025,17.385,2026-08-22 09:51:17.623075,24.03,23.77,24.03,24.03,1016,49,4.87,19,100,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-08-22 09:51:18.778635,23.63,23.3,23.63,23.63,1016,48,4.53,11,100,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-08-22 09:51:19.933928,23.55,23.21,23.55,23.55,1016,48,3.86,10,100,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-08-22 09:51:21.088722,23.57,23.24,23.57,23.57,1016,48,2.87,7,100,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-08-22 09:51:22.244999,23.43,23.11,23.43,23.43,1016,49,2.57,4,100,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-08-22 09:51:23.403029,23.48,23.16,23.48,23.48,1016,49,2.77,14,100,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-08-22 09:51:24.567483,23.91,23.64,23.91,23.91,1016,49,2.48,13,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-08-22 09:51:25.720734,23.73,23.57,23.73,23.73,1016,54,1.48,22,100,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-08-22 09:51:26.877477,23.79,23.61,23.79,23.79,1016,53,2.1,29,100,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-08-22 09:51:28.040028,23.75,23.62,23.75,23.75,1016,55,1.74,30,100,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-08-22 09:51:29.198413,23.77,23.64,23.77,23.77,1016,55,1.82,31,100,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-08-22 09:51:30.358090,23.61,23.51,23.61,23.61,1016,57,1.61,30,100,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-08-22 09:51:31.513526,22.45,22.29,22.45,22.45,1016,59,1.06,26,99,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-08-22 09:51:32.665906,22.57,22.48,22.57,22.57,1016,61,0.91,16,99,0.0,Clouds,overcast clouds,9
Iklódbördőce,46.603056,16.604722,2026-08-22 09:51:33.828370,22.36,22.27,22.36,22.36,1016,62,0.74,11,99,0.0,Clouds,overcast clouds,9
Lenti,46.621389,16.528611,2026-08-22 09:51:34.997114,22.5,22.45,22.5,22.5,1016,63,0.41,360,100,0.0,Clouds,overcast clouds,9
Rédics,46.618056,16.471111,2026-08-22 09:51:36.162376,22.47,22.44,22.47,22.47,1016,64,0.37,3,100,0.0,Clouds,overcast clouds,9
Zalalövő,46.845556,16.576389,2026-08-22 09:51:37.325424,22.56,22.44,22.56,22.56,1016,60,1.04,211,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-22 09:51:38.483102,22.96,22.72,22.96,22.96,1016,54,1.48,22,100,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-08-22 09:51:39.638351,22.92,22.68,22.92,22.92,1016,54,1.04,12,100,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-08-22 09:51:40.791579,22.97,22.78,22.97,22.97,1016,56,0.46,351,100,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-08-22 09:51:41.946723,22.88,22.71,22.88,22.88,1016,57,0.26,310,100,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-08-22 09:51:43.109116,22.62,22.43,22.62,22.62,1017,57,0.33,252,100,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-08-22 09:51:44.266447,23.44,23.15,23.44,23.54,1016,50,2.97,275,95,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-08-22 09:51:45.426487,23.55,23.27,23.55,23.65,1016,50,2.65,263,98,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-08-22 09:51:46.600006,23.48,23.5,23.38,23.48,1016,62,2.43,246,100,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-08-22 09:51:47.759883,23.52,23.55,23.42,23.52,1016,62,2.41,254,99,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-08-22 09:51:48.915134,23.54,23.57,23.54,23.54,1016,62,2.39,237,98,0.0,Clouds,overcast clouds,9
