station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-07-23 10:09:47.369645,23.0,22.4,23.0,23.0,1013,40,9.0,299,78,0.0,Clouds,broken clouds,9
Szerep,47.234444,21.145833,2026-07-23 10:09:48.526152,23.06,22.44,23.06,23.06,1013,39,9.08,299,76,0.0,Clouds,broken clouds,9
Sárrétudvari,47.231667,21.180833,2026-07-23 10:09:49.675848,23.11,22.49,23.11,23.11,1013,39,9.08,298,74,0.0,Clouds,broken clouds,9
Biharnagybajom,47.208889,21.221944,2026-07-23 10:09:50.827513,23.31,22.66,23.31,23.31,1013,37,8.73,295,69,0.0,Clouds,broken clouds,9
Füzesgyarmat,47.113056,21.194444,2026-07-23 10:09:51.983585,23.5,22.85,23.5,23.5,1013,36,8.49,297,62,0.0,Clouds,broken clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-23 10:09:53.136704,23.5,22.85,23.5,23.5,1013,36,8.49,297,62,0.0,Clouds,broken clouds,9
Báránd,47.299722,21.235278,2026-07-23 10:09:54.287645,23.03,22.43,23.03,23.03,1013,40,9.15,294,75,0.0,Clouds,broken clouds,9
Sáp,47.259722,21.360556,2026-07-23 10:09:55.438249,23.36,22.72,23.36,23.36,1012,37,8.24,290,72,0.0,Clouds,broken clouds,9
Berettyóújfalu,47.211944,21.535556,2026-07-23 10:09:56.587029,23.83,23.13,23.83,23.83,1012,33,5.67,275,62,0.0,Clouds,broken clouds,9
Mezőpeterd,47.176111,21.625278,2026-07-23 10:09:57.745247,27.5,26.83,27.5,27.5,1012,32,4.86,269,51,0.0,Clouds,broken clouds,9
Biharkeresztes,47.135556,21.721389,2026-07-23 10:09:58.903559,27.47,26.57,27.47,27.47,1012,26,4.18,271,39,0.0,Clouds,scattered clouds,9
Tócóvölgy,47.529444,21.588889,2026-07-23 10:10:00.053279,23.27,22.64,23.27,23.27,1012,38,6.04,265,71,1.0,Rain,light rain,9
Sáregres,46.7825,18.588889,2026-07-23 10:10:01.213941,23.17,23.06,23.17,23.17,1015,58,6.56,306,100,2.37,Rain,moderate rain,9
Simontornya,46.756582,18.540674,2026-07-23 10:10:02.363299,23.08,23.04,23.08,23.08,1015,61,6.7,311,100,2.73,Rain,moderate rain,9
Tolnanémedi,46.727778,18.475833,2026-07-23 10:10:03.526419,23.15,23.11,23.15,23.15,1015,61,6.7,314,100,5.62,Rain,heavy intensity rain,9
Pincehely,46.681389,18.43,2026-07-23 10:10:04.675959,23.09,23.07,23.09,23.09,1015,62,6.78,322,99,6.48,Rain,heavy intensity rain,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-23 10:10:05.825588,23.3,23.25,23.3,23.3,1015,60,6.87,328,98,1.15,Rain,moderate rain,9
Szárazd,46.575556,18.420833,2026-07-23 10:10:06.974075,23.38,23.31,23.38,23.38,1015,59,6.86,329,97,0.65,Rain,light rain,9
Regöly,46.568889,18.396111,2026-07-23 10:10:08.128095,23.38,23.31,23.38,23.38,1015,59,6.86,329,97,1.54,Rain,moderate rain,9
Szakály-Hőgyész,46.523611,18.389444,2026-07-23 10:10:09.282167,23.36,23.24,23.36,23.36,1015,57,6.78,332,96,1.15,Rain,moderate rain,9
Dúzs,46.493889,18.377222,2026-07-23 10:10:10.438517,23.41,23.27,23.41,23.41,1015,56,6.64,332,96,2.05,Rain,moderate rain,9
Csibrák,46.466667,18.336389,2026-07-23 10:10:11.588148,23.44,23.3,23.44,23.44,1015,56,6.43,332,96,1.54,Rain,moderate rain,9
Kurd,46.449167,18.319167,2026-07-23 10:10:12.736657,23.07,22.87,23.07,23.07,1015,55,6.2,331,96,1.0,Rain,light rain,9
Döbrököz,46.418889,18.255,2026-07-23 10:10:13.890524,23.2,23.01,23.2,23.2,1015,55,5.72,332,96,0.21,Rain,light rain,9
Dombóvár,46.37,18.149722,2026-07-23 10:10:15.043342,22.76,22.55,22.76,22.76,1015,56,4.42,333,95,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-07-23 10:10:16.195967,22.76,22.55,22.76,22.76,1015,56,4.42,333,95,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-07-23 10:10:17.356557,20.51,19.71,20.51,20.51,1012,42,4.66,278,56,0.0,Clouds,broken clouds,9
Jászfényszaru,47.593056,19.754444,2026-07-23 10:10:18.512157,22.78,22.24,22.78,22.78,1013,43,6.72,261,91,0.0,Clouds,overcast clouds,9
Pusztamonostor,47.564444,19.794167,2026-07-23 10:10:19.666402,20.5,19.73,20.5,20.5,1013,43,6.62,258,90,0.0,Clouds,overcast clouds,9
Jászberény,47.494444,19.893333,2026-07-23 10:10:20.817796,20.6,19.86,20.6,20.6,1013,44,6.34,251,88,0.0,Clouds,overcast clouds,9
Meggyespele,47.441944,19.938889,2026-07-23 10:10:21.975615,20.62,20.2,20.62,20.62,1013,56,6.02,249,91,0.75,Rain,light rain,9
Portelek,47.418056,19.958889,2026-07-23 10:10:23.131101,20.64,20.22,20.64,20.64,1013,56,6.11,249,92,2.37,Rain,moderate rain,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-23 10:10:24.283819,20.63,20.21,20.63,20.63,1013,56,6.31,252,94,1.54,Rain,moderate rain,9
Jászárokszállás,47.635556,19.971111,2026-07-23 10:10:25.435772,25.55,25.26,25.55,25.55,1013,42,6.02,253,87,0.0,Clouds,overcast clouds,9
Jászdózsa,47.563056,20.028056,2026-07-23 10:10:26.605137,22.88,22.35,22.88,22.88,1013,43,5.68,249,88,0.0,Clouds,overcast clouds,9
Jászapáti,47.513611,20.155,2026-07-23 10:10:27.762511,22.83,22.29,22.83,22.83,1013,43,5.56,251,93,1.54,Rain,moderate rain,9
Jászkisér,47.456111,20.203333,2026-07-23 10:10:28.923313,22.79,22.27,22.79,22.79,1013,44,5.71,256,95,1.78,Rain,moderate rain,9
Jászladány,47.373333,20.159167,2026-07-23 10:10:30.072082,20.68,19.95,20.68,20.68,1013,44,6.3,260,96,1.83,Rain,moderate rain,9
Szászberek,47.320556,20.090833,2026-07-23 10:10:31.220771,20.67,20.25,20.67,20.67,1013,56,6.79,261,97,1.84,Rain,moderate rain,9
Gyöngyöshalász,47.743056,19.932222,2026-07-23 10:10:32.369483,25.33,24.75,25.33,25.33,1013,32,6.3,262,83,0.0,Clouds,broken clouds,9
Gyöngyös,47.783056,19.937222,2026-07-23 10:10:33.524796,25.05,24.45,25.05,25.05,1013,32,6.25,261,80,0.0,Clouds,broken clouds,9
Erdőtelek,47.683333,20.3025,2026-07-23 10:10:34.674184,22.54,21.97,22.54,22.54,1013,43,6.07,240,93,0.93,Rain,light rain,9
Heves,47.609444,20.306111,2026-07-23 10:10:35.833404,22.72,22.2,22.72,22.72,1013,44,5.87,249,93,1.89,Rain,moderate rain,9
Hevesvezekény,47.562222,20.365833,2026-07-23 10:10:36.990344,22.76,22.32,22.76,22.76,1013,47,5.94,254,92,3.07,Rain,moderate rain,9
Tarnaszentmiklós,47.546944,20.390833,2026-07-23 10:10:38.145145,22.77,22.33,22.77,22.77,1013,47,5.94,257,92,2.53,Rain,moderate rain,9
Kisköre,47.495556,20.481667,2026-07-23 10:10:39.298795,22.79,22.35,22.79,22.79,1013,47,3.13,253,87,0.16,Rain,light rain,9
Abádszalók,47.455278,20.553056,2026-07-23 10:10:40.450934,22.77,22.33,22.77,22.77,1013,47,3.13,253,86,0.0,Clouds,overcast clouds,9
Kunhegyes,47.376667,20.641111,2026-07-23 10:10:41.608549,22.77,22.33,22.77,22.77,1013,47,5.15,276,86,0.0,Clouds,overcast clouds,9
Kenderes,47.254444,20.686111,2026-07-23 10:10:42.758217,22.8,22.23,22.8,22.8,1013,42,5.23,290,84,0.0,Clouds,broken clouds,9
Maklár,47.808056,20.404722,2026-07-23 10:10:43.908232,22.26,21.72,22.26,22.26,1013,45,6.02,238,98,0.0,Clouds,overcast clouds,9
Andornaktálya,47.852203,20.402295,2026-07-23 10:10:45.060162,25.27,25.03,21.75,25.27,1013,45,5.65,241,99,0.0,Clouds,overcast clouds,9
Eger,47.891667,20.381667,2026-07-23 10:10:46.213221,21.66,21.06,21.66,25.17,1013,45,5.38,245,98,0.0,Clouds,overcast clouds,9
Egervár,47.908056,20.380556,2026-07-23 10:10:47.369186,21.48,20.88,21.48,24.99,1013,46,5.18,249,98,0.0,Clouds,overcast clouds,9
Eger-Felnémet,47.936667,20.370556,2026-07-23 10:10:48.525738,21.53,20.94,21.53,25.04,1013,46,5.0,252,97,0.0,Clouds,overcast clouds,9
Szarvaskő,47.988611,20.3325,2026-07-23 10:10:49.692588,25.23,25.01,24.64,25.23,1013,46,4.77,260,95,0.0,Clouds,overcast clouds,9
Mónosbél,48.031944,20.33,2026-07-23 10:10:50.847704,25.05,24.84,24.45,25.05,1013,47,4.61,263,92,0.0,Clouds,overcast clouds,9
Bélapátfalva,48.055556,20.340556,2026-07-23 10:10:52.003221,20.65,19.53,20.65,24.76,1013,29,4.54,264,90,0.0,Clouds,overcast clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-23 10:10:53.161766,20.6,19.47,20.6,24.71,1013,29,4.54,264,90,0.0,Clouds,overcast clouds,9
Szilvásvárad,48.11345,20.37919,2026-07-23 10:10:54.310987,24.58,24.19,20.47,24.58,1013,42,4.36,262,88,0.0,Clouds,overcast clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-07-23 10:10:55.469963,26.1,26.1,24.05,26.1,1013,38,7.45,234,86,0.13,Rain,light rain,9
Tiszaújváros,47.926111,21.030556,2026-07-23 10:10:56.618317,26.15,26.15,24.1,26.15,1013,38,7.88,236,94,0.0,Clouds,overcast clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-07-23 10:10:57.773655,23.95,23.5,23.95,26.0,1012,42,5.72,245,89,0.0,Clouds,overcast clouds,9
Sajókeresztúr,48.168008,20.774014,2026-07-23 10:10:58.927740,23.9,23.44,23.9,25.95,1012,42,5.15,253,94,0.0,Clouds,overcast clouds,9
Sajóecseg,48.186111,20.766667,2026-07-23 10:11:00.087560,23.94,23.49,23.94,25.99,1012,42,4.99,257,96,0.0,Clouds,overcast clouds,9
Sajószentpéter,48.222222,20.708056,2026-07-23 10:11:01.241304,23.84,23.38,23.84,23.84,1012,42,4.84,262,99,0.0,Clouds,overcast clouds,9
Kazincbarcika,48.264444,20.6275,2026-07-23 10:11:02.396013,23.84,23.51,23.84,25.91,1012,47,4.52,266,98,0.0,Clouds,overcast clouds,9
Sajókaza,48.272778,20.581944,2026-07-23 10:11:03.574457,25.9,25.75,23.84,25.9,1012,46,4.45,265,96,0.0,Clouds,overcast clouds,9
Vadna,48.276389,20.555278,2026-07-23 10:11:04.733293,25.88,25.72,23.82,25.88,1012,46,4.45,265,96,0.0,Clouds,overcast clouds,9
Dubicsány,48.280833,20.504722,2026-07-23 10:11:05.887210,25.87,25.61,23.8,25.87,1012,42,4.16,260,88,0.0,Clouds,overcast clouds,9
Raposka,46.851389,17.412778,2026-07-23 10:11:07.037000,22.56,22.49,22.56,22.56,1016,62,2.68,339,100,2.73,Rain,moderate rain,9
Ivacs,47.641944,19.273889,2026-07-23 10:11:08.190395,22.51,22.07,22.23,22.97,1013,48,5.94,289,73,0.0,Clouds,broken clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-23 10:11:09.344621,22.77,22.33,22.77,22.77,1013,47,3.13,253,86,0.0,Clouds,overcast clouds,9
Rozsály,47.912778,22.7825,2026-07-23 10:11:10.500811,25.03,24.55,25.03,25.03,1013,37,3.44,239,91,0.0,Clouds,overcast clouds,9
Pusztakettős,47.453611,20.749722,2026-07-23 10:11:11.649562,22.77,22.33,22.77,22.77,1013,47,5.14,273,87,0.0,Clouds,overcast clouds,9
Kisvác,47.795278,19.113611,2026-07-23 10:11:12.807666,22.72,22.25,22.56,22.72,1013,46,6.88,293,53,0.0,Clouds,broken clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-23 10:11:13.956083,22.74,22.3,22.74,22.74,1013,47,5.74,255,92,0.0,Clouds,overcast clouds,9
Újkenéz,48.251111,22.221667,2026-07-23 10:11:15.111216,22.32,21.7,22.32,22.32,1012,42,4.34,227,86,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-07-23 10:11:16.262365,22.77,22.2,22.77,22.77,1013,42,8.86,296,79,0.0,Clouds,broken clouds,9
Végegyháza alsó,46.3675,20.866944,2026-07-23 10:11:17.416634,27.83,27.07,27.83,27.83,1014,32,4.77,285,26,0.0,Clouds,scattered clouds,9
Orosháza felső,46.553611,20.655278,2026-07-23 10:11:18.570573,26.63,26.63,26.63,26.63,1013,31,4.92,296,46,0.0,Clouds,scattered clouds,9
Ambrózfalva,46.353056,20.740556,2026-07-23 10:11:19.723238,24.39,23.69,24.39,24.39,1014,31,4.17,286,31,0.0,Clouds,scattered clouds,9
Alsónyék,46.199444,18.738056,2026-07-23 10:11:20.874761,24.71,24.28,24.71,24.71,1015,40,6.71,324,85,0.68,Rain,light rain,9
Tompapuszta,46.321389,20.966389,2026-07-23 10:11:22.034621,27.8,34.8,26.17,27.86,1014,100,4.91,284,22,0.0,Clouds,few clouds,9
Halászlak,46.911879,20.56228,2026-07-23 10:11:23.193000,26.66,26.66,26.66,26.66,1013,35,7.33,309,63,0.0,Clouds,broken clouds,9
Sirató,46.840556,20.61,2026-07-23 10:11:24.361410,26.67,26.33,26.67,26.67,1013,33,7.81,315,58,0.0,Clouds,broken clouds,9
Csabacsűd felső,46.829167,20.649167,2026-07-23 10:11:25.510061,26.66,26.66,26.66,26.66,1013,33,7.58,315,57,0.0,Clouds,broken clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-07-23 10:11:26.663951,26.61,26.61,26.61,26.61,1013,31,4.96,297,46,0.0,Clouds,scattered clouds,9
Gyulai városerdő,46.69482,21.32281,2026-07-23 10:11:27.818431,27.19,26.43,27.19,27.19,1013,27,5.88,280,58,0.0,Clouds,broken clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-07-23 10:11:28.968958,26.12,26.12,26.12,26.67,1014,29,9.95,318,72,0.0,Clouds,broken clouds,9
Kunszállás,46.784444,19.767222,2026-07-23 10:11:30.122808,24.38,23.76,24.38,24.38,1014,34,7.15,317,93,0.62,Rain,light rain,9
Selymes,46.655321,19.8534,2026-07-23 10:11:31.311177,24.44,23.83,24.44,24.44,1014,34,8.82,320,84,0.0,Clouds,broken clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-07-23 10:11:32.463193,24.48,23.87,24.48,25.57,1014,34,9.03,319,79,0.0,Clouds,broken clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-07-23 10:11:33.618613,25.56,25.06,24.47,25.56,1014,34,9.34,317,69,0.0,Clouds,broken clouds,9
Kapitányság,46.435336,19.987564,2026-07-23 10:11:34.768677,25.58,25.0,25.58,25.58,1014,31,9.48,315,58,0.0,Clouds,broken clouds,9
Őszeszék,46.39025,20.016017,2026-07-23 10:11:35.923329,25.61,25.04,25.61,25.61,1014,31,9.23,312,52,0.0,Clouds,broken clouds,9
Vilmaszállás,46.366389,20.030833,2026-07-23 10:11:37.083352,25.59,25.01,25.59,25.59,1014,31,3.58,272,49,0.0,Clouds,scattered clouds,9
Jánosszállás,46.334359,20.051199,2026-07-23 10:11:38.238613,25.62,25.05,25.62,25.62,1014,31,8.82,309,46,0.0,Clouds,scattered clouds,9
Felsőpakony,47.343056,19.230556,2026-07-23 10:11:39.387432,23.58,23.22,22.78,23.75,1013,47,4.62,272,100,0.0,Clouds,overcast clouds,9
Felsőméntelek,46.987074,19.557745,2026-07-23 10:11:40.536622,22.24,21.88,22.24,22.24,1014,52,3.18,253,95,0.0,Clouds,overcast clouds,9
Alsóméntelek,46.961558,19.579121,2026-07-23 10:11:41.690913,22.22,21.86,22.22,22.22,1014,52,2.91,262,94,0.19,Rain,light rain,9
Nagynyír,46.943319,19.585447,2026-07-23 10:11:42.846340,22.2,21.83,22.2,22.2,1014,52,2.76,274,93,0.17,Rain,light rain,9
Úrihegy,46.917778,19.621389,2026-07-23 10:11:44.001280,24.26,24.07,24.26,24.26,1014,51,3.07,288,92,0.27,Rain,light rain,9
Miklóstelep,46.913412,19.630913,2026-07-23 10:11:45.150975,24.28,24.1,24.28,24.28,1014,51,3.41,287,93,0.27,Rain,light rain,9
Tiszajenő alsó,47.016944,20.134444,2026-07-23 10:11:46.303563,23.29,22.72,23.29,23.29,1014,40,9.22,276,89,0.17,Rain,light rain,9
Óbög,46.987222,20.111111,2026-07-23 10:11:47.457607,23.23,22.65,23.23,23.23,1014,40,9.08,277,90,0.0,Clouds,overcast clouds,9
Árpádszállás,46.866456,19.989163,2026-07-23 10:11:48.609217,24.43,23.82,24.43,24.43,1014,34,8.04,295,96,0.11,Rain,light rain,9
Tőserdő,46.851111,19.980278,2026-07-23 10:11:49.761991,24.45,23.84,24.45,24.45,1014,34,8.18,299,96,0.0,Clouds,overcast clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-07-23 10:11:50.922777,24.48,23.87,24.48,26.06,1014,34,8.18,299,96,0.0,Clouds,overcast clouds,9
Borsihalom,46.773056,19.92,2026-07-23 10:11:52.074181,24.47,23.86,24.47,26.05,1014,34,8.28,309,96,0.0,Clouds,overcast clouds,9
Petőfiváros,46.725556,19.848611,2026-07-23 10:11:53.227771,24.43,23.82,24.43,24.43,1014,34,8.32,318,92,0.0,Clouds,overcast clouds,9
Csorna,47.601944,17.248889,2026-07-23 10:11:54.380300,22.78,22.47,22.78,22.78,1014,52,8.13,314,56,0.0,Clouds,broken clouds,9
Szorgalmatos,47.986667,21.366389,2026-07-23 10:11:55.536102,22.31,21.75,22.31,22.31,1012,44,6.53,247,86,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-07-23 10:11:56.684964,22.52,22.05,22.23,23.36,1014,47,5.32,293,77,0.0,Clouds,broken clouds,9
Fenyveshegy,47.818333,19.068056,2026-07-23 10:11:57.837997,22.79,22.33,22.79,22.79,1013,46,6.45,295,53,0.0,Clouds,broken clouds,9
Hűvösvölgy,47.541202,18.96351,2026-07-23 10:11:58.990254,22.18,21.71,21.77,23.47,1013,48,2.24,336,84,0.0,Clouds,broken clouds,9
Hárshegy,47.535318,18.961433,2026-07-23 10:12:00.131658,22.18,21.71,21.77,23.47,1013,48,2.24,336,84,0.0,Clouds,broken clouds,9
Szépjuhászné,47.528277,18.955246,2026-07-23 10:12:01.284679,21.38,20.83,20.88,22.58,1013,48,2.24,349,87,0.0,Clouds,overcast clouds,9
Jánoshegy,47.51433,18.95047,2026-07-23 10:12:02.433192,21.42,20.9,20.79,22.49,1013,49,2.24,349,87,0.0,Clouds,overcast clouds,9
Virágvölgy,47.505965,18.95876,2026-07-23 10:12:03.579598,21.18,20.61,20.47,22.18,1013,48,2.68,275,90,0.0,Clouds,overcast clouds,9
Csillebérc,47.498196,18.961694,2026-07-23 10:12:04.736373,20.98,20.39,20.24,21.94,1013,48,2.68,275,90,0.0,Clouds,overcast clouds,9
Normafa,47.5,18.970558,2026-07-23 10:12:05.889204,21.02,20.43,20.29,21.99,1013,48,2.68,275,90,0.0,Clouds,overcast clouds,9
Széchenyihegy,47.49413,18.977049,2026-07-23 10:12:07.049325,21.06,20.47,20.31,22.01,1013,48,2.68,275,91,0.0,Clouds,overcast clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-07-23 10:12:08.200257,22.67,22.79,22.67,22.67,1015,69,6.4,315,100,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-07-23 10:12:09.351065,21.79,21.12,21.79,21.79,1014,42,8.5,268,93,0.43,Rain,light rain,9
Somodor,46.4725,17.836667,2026-07-23 10:12:10.508923,22.41,22.27,22.41,22.41,1015,60,3.73,357,98,0.0,Clouds,overcast clouds,9
Középmező,45.995833,18.668889,2026-07-23 10:12:11.663087,24.7,24.19,23.95,24.7,1015,37,7.52,325,67,0.0,Clouds,broken clouds,9
Jobbágyi,47.828889,19.6875,2026-07-23 10:12:12.813992,25.3,24.98,25.3,25.3,1013,42,6.14,277,76,0.0,Clouds,broken clouds,9
Ferihegy,47.437222,19.223889,2026-07-23 10:12:13.973760,23.18,22.78,22.46,23.59,1013,47,4.21,280,100,0.0,Clouds,overcast clouds,9
Máriapócs,47.852778,22.019167,2026-07-23 10:12:15.132254,22.94,22.28,22.94,22.94,1012,38,3.88,234,81,0.0,Clouds,broken clouds,9
Máriaudvar,47.751944,19.165,2026-07-23 10:12:16.297426,22.75,22.28,22.59,22.75,1013,46,6.64,293,56,0.0,Clouds,broken clouds,9
Nagyberki,46.353333,18.004167,2026-07-23 10:12:17.451126,22.46,22.25,22.46,22.46,1015,57,3.76,342,94,0.0,Clouds,overcast clouds,9
Badacsonytomaj,46.804722,17.518056,2026-07-23 10:12:18.606103,22.47,22.44,22.47,22.47,1016,64,3.47,351,100,1.0,Rain,light rain,9
Badacsony,46.788611,17.506389,2026-07-23 10:12:19.758177,22.61,22.55,22.61,22.61,1016,62,3.54,349,100,0.8,Rain,light rain,9
Badacsonylábdihegy,46.793889,17.470833,2026-07-23 10:12:20.910094,22.61,22.55,22.61,22.61,1016,62,3.54,349,100,1.31,Rain,moderate rain,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-23 10:12:22.062886,22.55,22.51,22.55,22.55,1016,63,3.35,348,100,1.87,Rain,moderate rain,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-23 10:12:23.215002,22.5,22.48,22.5,22.5,1016,64,3.1,347,100,2.51,Rain,moderate rain,9
Tapolca,46.877778,17.428611,2026-07-23 10:12:24.367744,22.43,22.37,22.43,22.43,1016,63,2.36,336,100,2.59,Rain,moderate rain,9
Uzsabánya alsó,46.898333,17.345278,2026-07-23 10:12:25.522299,21.31,21.14,21.31,21.31,1016,63,1.82,324,100,0.58,Rain,light rain,9
Uzsa,46.920278,17.331667,2026-07-23 10:12:26.679010,22.03,21.96,22.03,22.03,1016,64,1.57,317,100,0.22,Rain,light rain,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-23 10:12:27.832190,22.0,21.93,22.0,22.0,1016,64,1.36,304,100,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-07-23 10:12:28.980930,22.15,22.09,22.15,22.15,1016,64,1.27,290,100,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-07-23 10:12:30.131673,22.14,22.08,22.14,22.14,1016,64,1.27,275,100,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-07-23 10:12:31.294757,22.23,22.15,22.23,22.23,1016,63,1.3,271,100,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-07-23 10:12:32.444908,22.25,22.15,22.25,22.25,1015,62,1.51,275,100,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-07-23 10:12:33.598232,22.37,22.26,22.37,22.37,1015,61,1.66,281,100,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-07-23 10:12:34.752731,22.93,22.74,22.93,22.93,1016,56,3.13,342,100,0.0,Clouds,overcast clouds,9
Alsógyenes,46.765844,17.276435,2026-07-23 10:12:35.912228,22.91,22.74,22.91,22.91,1016,57,3.14,342,100,0.32,Rain,light rain,9
Gyenesdiás,46.763333,17.292778,2026-07-23 10:12:37.064042,22.91,22.74,22.91,22.91,1016,57,3.14,342,100,0.55,Rain,light rain,9
Vonyarcvashegy,46.755278,17.318333,2026-07-23 10:12:38.215159,22.3,22.1,22.3,22.3,1016,58,3.19,342,100,0.4,Rain,light rain,9
Balatongyörök,46.751944,17.354444,2026-07-23 10:12:39.385089,22.83,22.71,22.83,22.83,1016,59,3.27,343,100,0.48,Rain,light rain,9
Becehegy,46.776111,17.372778,2026-07-23 10:12:40.545750,21.6,21.38,21.6,21.6,1016,60,3.1,341,100,1.32,Rain,moderate rain,9
Balatonederics,46.8025,17.385,2026-07-23 10:12:41.694447,21.46,21.25,21.46,21.46,1016,61,2.85,339,100,1.68,Rain,moderate rain,9
Dabronc,47.025766,17.167006,2026-07-23 10:12:42.848395,22.2,22.12,22.2,22.2,1016,63,1.25,274,100,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-07-23 10:12:44.000602,22.23,22.13,22.23,22.23,1016,62,1.22,285,100,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-07-23 10:12:45.149904,22.43,22.3,22.43,22.43,1016,60,1.31,307,100,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-07-23 10:12:46.300790,22.36,22.22,22.36,22.36,1016,60,1.32,309,100,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-07-23 10:12:47.457180,22.57,22.4,22.57,22.57,1016,58,1.82,326,100,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-07-23 10:12:48.612227,22.3,22.07,22.3,22.3,1016,57,1.81,327,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-07-23 10:12:49.770536,22.66,22.37,22.66,22.66,1015,53,1.98,339,100,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-07-23 10:12:50.924827,22.88,22.56,22.88,22.88,1015,51,2.35,343,100,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-07-23 10:12:52.087941,22.17,21.75,22.17,22.17,1015,50,2.19,348,100,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-07-23 10:12:53.248934,22.67,22.27,22.67,22.67,1015,49,2.18,352,100,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-07-23 10:12:54.398958,22.67,22.19,22.67,22.67,1015,46,1.92,6,99,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-07-23 10:12:55.553204,23.02,22.55,23.02,23.02,1015,45,1.75,26,99,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-07-23 10:12:56.702535,25.74,25.44,22.23,25.74,1014,41,2.15,58,99,0.0,Clouds,overcast clouds,9
Iklódbördőce,46.603056,16.604722,2026-07-23 10:12:57.856349,25.74,25.44,22.22,25.74,1014,41,2.45,66,100,0.0,Clouds,overcast clouds,9
Lenti,46.621389,16.528611,2026-07-23 10:12:59.008422,25.68,25.4,25.54,25.68,1015,42,2.64,70,100,0.0,Clouds,overcast clouds,9
Rédics,46.618056,16.471111,2026-07-23 10:13:00.160476,25.68,25.43,25.53,25.68,1015,43,2.66,74,100,0.0,Clouds,overcast clouds,9
Zalalövő,46.845556,16.576389,2026-07-23 10:13:01.316264,22.86,22.53,22.86,22.86,1015,51,2.14,42,99,0.0,Clouds,overcast clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-23 10:13:02.473266,22.66,22.37,22.66,22.66,1015,53,1.98,339,100,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-07-23 10:13:03.619373,22.58,22.3,22.58,22.58,1015,54,1.68,339,100,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-07-23 10:13:04.773093,22.72,22.43,22.72,22.72,1016,53,1.49,349,100,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-07-23 10:13:05.930181,22.72,22.43,22.72,22.72,1015,53,1.45,357,100,0.0,Clouds,overcast clouds,9
