station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-02 13:05:19.785160,24.57,24.47,24.57,24.57,1013,53,4.22,56,100,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-07-02 13:05:21.014454,24.38,24.26,24.38,24.38,1013,53,4.44,49,94,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-07-02 13:05:22.249942,25.23,25.32,25.23,25.23,1013,58,7.55,26,86,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-07-02 13:05:23.479233,25.25,25.35,25.25,25.25,1013,58,7.76,26,83,0.0,Clouds,broken clouds,12
Sárrétudvari,47.231667,21.180833,2026-07-02 13:05:24.707009,25.26,25.33,25.26,25.26,1013,57,7.96,25,78,0.0,Clouds,broken clouds,12
Biharnagybajom,47.208889,21.221944,2026-07-02 13:05:25.938532,25.35,25.4,25.35,25.35,1013,56,8.11,25,68,0.0,Clouds,broken clouds,12
Füzesgyarmat,47.113056,21.194444,2026-07-02 13:05:27.162526,25.56,25.74,25.56,25.56,1013,60,7.09,22,87,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-02 13:05:28.395993,25.56,25.74,25.56,25.56,1013,60,7.09,22,87,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-07-02 13:05:29.625599,25.14,25.09,25.14,25.14,1013,53,8.56,27,69,0.0,Clouds,broken clouds,12
Sáp,47.259722,21.360556,2026-07-02 13:05:30.862829,25.34,25.29,25.34,25.34,1013,52,8.62,23,45,0.0,Clouds,scattered clouds,12
Berettyóújfalu,47.211944,21.535556,2026-07-02 13:05:32.103025,25.45,25.46,25.45,25.45,1013,54,7.77,16,40,0.0,Clouds,scattered clouds,12
Mezőpeterd,47.176111,21.625278,2026-07-02 13:05:33.335472,25.38,25.44,25.38,25.38,1013,56,7.34,10,69,0.0,Clouds,broken clouds,12
Biharkeresztes,47.135556,21.721389,2026-07-02 13:05:34.571535,25.49,25.58,25.49,25.49,1012,57,7.08,360,100,0.0,Clouds,overcast clouds,12
Tócóvölgy,47.529444,21.588889,2026-07-02 13:05:35.809084,24.41,24.29,24.41,24.41,1013,53,9.09,14,76,0.0,Clouds,broken clouds,12
Sáregres,46.7825,18.588889,2026-07-02 13:05:37.036484,27.11,26.79,27.11,27.11,1014,37,8.46,330,83,0.0,Clouds,broken clouds,12
Simontornya,46.756582,18.540674,2026-07-02 13:05:38.270414,26.96,26.65,26.96,26.96,1014,36,8.38,333,80,0.0,Clouds,broken clouds,12
Tolnanémedi,46.727778,18.475833,2026-07-02 13:05:39.505722,27.04,26.7,27.04,27.04,1014,36,8.35,335,76,0.0,Clouds,broken clouds,12
Pincehely,46.681389,18.43,2026-07-02 13:05:40.741704,26.96,26.6,26.96,26.96,1015,35,8.39,341,73,0.0,Clouds,broken clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-02 13:05:41.974029,27.09,26.73,27.09,27.09,1015,36,8.29,341,69,0.0,Clouds,broken clouds,12
Szárazd,46.575556,18.420833,2026-07-02 13:05:43.210056,27.14,26.77,27.14,27.14,1014,36,8.24,341,69,0.0,Clouds,broken clouds,12
Regöly,46.568889,18.396111,2026-07-02 13:05:44.443368,27.14,26.77,27.14,27.14,1014,36,8.24,341,69,0.0,Clouds,broken clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-02 13:05:45.680178,27.08,26.77,27.08,27.08,1015,37,8.11,343,72,0.0,Clouds,broken clouds,12
Dúzs,46.493889,18.377222,2026-07-02 13:05:46.920288,27.13,26.81,27.13,27.13,1015,37,8.02,343,73,0.0,Clouds,broken clouds,12
Csibrák,46.466667,18.336389,2026-07-02 13:05:48.151627,27.18,26.89,27.18,27.18,1015,38,7.88,345,78,0.0,Clouds,broken clouds,12
Kurd,46.449167,18.319167,2026-07-02 13:05:49.382319,26.83,26.65,26.83,26.83,1015,38,7.73,345,81,0.0,Clouds,broken clouds,12
Döbrököz,46.418889,18.255,2026-07-02 13:05:50.614318,27.07,26.86,27.07,27.07,1015,39,7.54,348,87,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-07-02 13:05:51.846922,26.94,26.82,26.94,26.94,1015,40,7.33,353,95,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-07-02 13:05:53.077932,26.94,26.82,26.94,26.94,1015,40,7.33,353,95,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-07-02 13:05:54.306990,21.04,21.03,21.04,21.04,1014,70,0.93,83,82,0.0,Clouds,broken clouds,12
Jászfényszaru,47.593056,19.754444,2026-07-02 13:05:55.536605,24.97,24.83,24.97,24.97,1013,50,4.88,348,91,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-07-02 13:05:56.767306,25.06,24.9,25.06,25.06,1013,49,5.19,350,84,0.0,Clouds,broken clouds,12
Jászberény,47.494444,19.893333,2026-07-02 13:05:57.999163,25.42,25.24,25.42,25.42,1013,47,5.67,354,66,0.0,Clouds,broken clouds,12
Meggyespele,47.441944,19.938889,2026-07-02 13:05:59.237400,25.52,25.33,25.52,25.52,1013,46,5.57,6,56,0.0,Clouds,broken clouds,12
Portelek,47.418056,19.958889,2026-07-02 13:06:00.466842,25.57,25.41,25.57,25.57,1013,47,5.39,7,61,0.0,Clouds,broken clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-02 13:06:01.696067,25.52,25.41,25.52,25.52,1013,49,4.98,14,74,0.0,Clouds,broken clouds,12
Jászárokszállás,47.635556,19.971111,2026-07-02 13:06:02.931159,24.65,24.53,24.65,24.65,1013,52,5.01,360,73,0.0,Clouds,broken clouds,12
Jászdózsa,47.563056,20.028056,2026-07-02 13:06:04.162213,24.87,24.69,24.87,24.87,1013,49,5.45,3,56,0.0,Clouds,broken clouds,12
Jászapáti,47.513611,20.155,2026-07-02 13:06:05.393930,24.95,24.78,24.95,24.95,1013,49,5.05,9,69,0.0,Clouds,broken clouds,12
Jászkisér,47.456111,20.203333,2026-07-02 13:06:06.623061,29.45,30.13,29.45,29.45,1013,49,5.14,15,82,0.0,Clouds,broken clouds,12
Jászladány,47.373333,20.159167,2026-07-02 13:06:07.848673,25.4,25.3,25.4,25.4,1013,50,5.75,21,88,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-07-02 13:06:09.079166,29.99,31.36,29.99,29.99,1013,52,5.33,21,92,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-07-02 13:06:10.316764,23.8,23.75,23.8,23.8,1014,58,3.1,1,100,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-07-02 13:06:11.550040,23.28,23.2,23.28,23.28,1014,59,2.84,0,100,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-07-02 13:06:12.779909,23.94,23.83,23.94,23.94,1013,55,4.98,354,66,17.76,Rain,very heavy rain,12
Heves,47.609444,20.306111,2026-07-02 13:06:14.009186,29.38,30.59,29.38,29.38,1013,53,4.59,356,82,3.26,Rain,moderate rain,12
Hevesvezekény,47.562222,20.365833,2026-07-02 13:06:15.246890,29.42,31.26,29.42,29.42,1013,57,4.58,354,93,16.87,Rain,very heavy rain,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-02 13:06:16.476481,29.43,31.28,29.43,29.43,1013,57,4.47,355,97,35.49,Rain,very heavy rain,12
Kisköre,47.495556,20.481667,2026-07-02 13:06:17.703439,29.45,31.31,29.45,29.45,1013,57,3.13,313,100,1.27,Rain,moderate rain,12
Abádszalók,47.455278,20.553056,2026-07-02 13:06:18.942366,29.43,31.28,29.43,29.43,1013,57,3.13,313,100,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-07-02 13:06:20.181211,29.43,31.28,29.43,29.43,1013,57,3.73,37,100,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-07-02 13:06:21.412896,29.46,30.28,29.46,29.46,1013,50,5.35,42,99,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-07-02 13:06:22.643410,21.24,21.06,21.24,21.24,1014,63,5.11,2,79,8.65,Rain,heavy intensity rain,12
Andornaktálya,47.852203,20.402295,2026-07-02 13:06:23.876059,21.18,21.13,21.18,21.18,1014,68,4.4,4,83,14.2,Rain,heavy intensity rain,12
Eger,47.891667,20.381667,2026-07-02 13:06:25.105990,21.09,21.08,21.09,21.09,1014,70,3.68,0,79,50.13,Rain,extreme rain,12
Egervár,47.908056,20.380556,2026-07-02 13:06:26.342951,20.91,21.67,20.91,20.91,1014,100,3.2,2,84,63.1,Rain,extreme rain,12
Eger-Felnémet,47.936667,20.370556,2026-07-02 13:06:27.574998,20.96,21.72,20.96,20.96,1014,100,2.71,4,88,29.36,Rain,very heavy rain,12
Szarvaskő,47.988611,20.3325,2026-07-02 13:06:28.807088,20.55,21.27,20.55,20.55,1014,100,1.71,13,97,0.33,Rain,light rain,12
Mónosbél,48.031944,20.33,2026-07-02 13:06:30.037377,20.37,21.07,20.37,20.37,1014,100,0.96,37,100,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-07-02 13:06:31.265397,20.08,20.75,20.08,20.08,1014,100,0.75,60,100,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-02 13:06:32.497320,20.03,20.7,20.03,20.03,1014,100,0.75,60,100,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-07-02 13:06:33.725650,19.9,20.56,19.9,19.9,1014,100,0.89,125,100,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-07-02 13:06:34.955790,30.55,32.26,30.55,30.55,1013,52,8.0,20,79,0.0,Clouds,broken clouds,12
Tiszaújváros,47.926111,21.030556,2026-07-02 13:06:36.195524,30.6,32.34,30.6,30.6,1013,52,7.94,29,64,0.0,Clouds,broken clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-02 13:06:37.428440,30.45,32.09,21.33,30.45,1014,52,6.44,21,99,7.95,Rain,heavy intensity rain,12
Sajókeresztúr,48.168008,20.774014,2026-07-02 13:06:38.664687,21.28,21.19,21.28,30.4,1014,66,5.26,24,100,7.49,Rain,heavy intensity rain,12
Sajóecseg,48.186111,20.766667,2026-07-02 13:06:39.903874,21.32,21.23,21.32,30.44,1014,66,5.03,26,100,5.16,Rain,heavy intensity rain,12
Sajószentpéter,48.222222,20.708056,2026-07-02 13:06:41.139908,21.22,21.15,21.22,21.22,1014,67,4.04,30,100,6.89,Rain,heavy intensity rain,12
Kazincbarcika,48.264444,20.6275,2026-07-02 13:06:42.372308,21.23,21.18,21.23,21.23,1014,68,1.28,90,100,33.53,Rain,very heavy rain,12
Sajókaza,48.272778,20.581944,2026-07-02 13:06:43.599924,21.22,21.2,21.22,21.22,1014,69,1.24,117,100,46.02,Rain,very heavy rain,12
Vadna,48.276389,20.555278,2026-07-02 13:06:44.832136,21.2,21.18,21.2,21.2,1014,69,1.24,117,100,34.51,Rain,very heavy rain,12
Dubicsány,48.280833,20.504722,2026-07-02 13:06:46.088993,21.19,21.17,21.19,21.19,1014,69,1.65,150,98,4.83,Rain,heavy intensity rain,12
Raposka,46.851389,17.412778,2026-07-02 13:06:47.327184,27.46,26.85,27.46,27.46,1015,33,8.54,357,24,0.0,Clouds,few clouds,12
Ivacs,47.641944,19.273889,2026-07-02 13:06:48.557976,28.52,29.06,26.86,29.01,1014,50,4.37,334,78,0.0,Clouds,broken clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-02 13:06:49.790713,29.43,31.28,29.43,29.43,1013,57,3.13,313,100,0.13,Rain,light rain,12
Rozsály,47.912778,22.7825,2026-07-02 13:06:51.025376,25.41,25.34,25.41,25.41,1011,51,9.36,341,100,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-07-02 13:06:52.258741,29.43,31.28,29.43,29.43,1013,57,4.6,61,100,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-07-02 13:06:53.489743,31.05,33.99,27.56,31.05,1014,56,2.95,343,100,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-02 13:06:54.724957,29.4,31.23,29.4,29.4,1013,57,4.91,40,84,0.0,Clouds,broken clouds,12
Újkenéz,48.251111,22.221667,2026-07-02 13:06:55.967346,22.79,22.59,22.79,22.79,1013,56,8.92,355,72,0.0,Clouds,broken clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-02 13:06:57.197998,25.05,25.07,25.05,25.05,1013,56,7.72,30,87,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-07-02 13:06:58.432388,30.05,30.97,30.05,30.05,1012,49,3.81,11,100,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-07-02 13:06:59.661771,27.2,27.29,27.2,27.2,1012,45,5.22,32,99,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-07-02 13:07:00.905255,27.5,27.69,27.5,27.5,1012,47,3.85,13,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-07-02 13:07:02.154410,31.38,32.09,31.38,31.38,1014,44,6.66,336,71,0.0,Clouds,broken clouds,12
Tompapuszta,46.321389,20.966389,2026-07-02 13:07:03.388350,30.04,37.04,29.52,30.04,1012,100,3.19,354,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-07-02 13:07:04.621664,26.45,26.45,26.45,26.45,1012,50,6.85,48,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-07-02 13:07:05.856257,26.58,26.58,26.58,26.58,1012,50,6.33,50,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-07-02 13:07:07.091693,26.53,26.53,26.53,26.53,1012,51,6.34,49,100,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-02 13:07:08.319532,27.14,27.24,27.14,27.14,1012,45,5.39,35,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-07-02 13:07:09.549831,27.02,27.76,27.02,27.02,1012,55,6.82,12,100,0.45,Rain,light rain,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-02 13:07:10.784303,26.68,26.87,26.68,26.68,1012,45,8.97,311,99,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-07-02 13:07:12.015776,25.48,25.65,25.48,25.48,1013,60,3.72,352,100,0.0,Clouds,overcast clouds,12
Selymes,46.655321,19.8534,2026-07-02 13:07:13.251264,25.64,25.75,25.64,25.64,1013,57,4.25,339,100,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-02 13:07:14.485903,25.01,25.03,25.01,25.01,1013,56,4.45,332,100,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-07-02 13:07:15.726210,25.0,24.97,25.0,25.0,1013,54,5.3,324,100,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-07-02 13:07:16.960072,25.02,24.99,25.02,25.02,1013,54,6.71,321,100,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-07-02 13:07:18.197271,25.05,25.02,25.05,25.05,1013,54,7.53,321,100,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-07-02 13:07:19.435249,25.03,25.0,25.03,25.03,1013,54,4.47,337,100,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-07-02 13:07:20.672295,25.06,25.03,25.06,25.06,1013,54,7.83,324,100,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-07-02 13:07:21.905835,30.76,30.89,29.41,31.53,1013,42,3.95,336,80,0.0,Clouds,broken clouds,12
Felsőméntelek,46.987074,19.557745,2026-07-02 13:07:23.142006,25.91,25.86,25.91,25.91,1013,50,3.8,10,74,0.0,Clouds,broken clouds,12
Alsóméntelek,46.961558,19.579121,2026-07-02 13:07:24.374909,25.88,25.83,25.88,25.88,1013,50,3.74,12,76,0.0,Clouds,broken clouds,12
Nagynyír,46.943319,19.585447,2026-07-02 13:07:25.610224,25.84,25.81,25.84,25.84,1013,51,3.68,13,77,0.0,Clouds,broken clouds,12
Úrihegy,46.917778,19.621389,2026-07-02 13:07:26.838817,25.78,25.8,25.78,25.78,1013,53,3.49,14,84,0.0,Clouds,broken clouds,12
Miklóstelep,46.913412,19.630913,2026-07-02 13:07:28.079035,25.71,25.75,25.71,25.71,1013,54,3.32,12,89,0.0,Clouds,overcast clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-07-02 13:07:29.321017,30.01,30.91,30.01,30.01,1013,49,2.24,283,100,0.0,Clouds,overcast clouds,12
Óbög,46.987222,20.111111,2026-07-02 13:07:30.561011,29.99,30.88,29.99,29.99,1013,49,5.23,293,98,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-07-02 13:07:31.787093,29.92,33.29,29.92,29.92,1013,63,5.22,311,100,0.0,Clouds,overcast clouds,12
Tőserdő,46.851111,19.980278,2026-07-02 13:07:33.013584,29.94,33.12,29.94,29.94,1013,62,5.5,316,100,0.0,Clouds,overcast clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-07-02 13:07:34.246182,26.62,26.62,26.62,26.62,1013,62,5.5,316,100,0.0,Clouds,overcast clouds,12
Borsihalom,46.773056,19.92,2026-07-02 13:07:35.488089,26.61,26.61,26.61,26.61,1013,61,5.17,330,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-07-02 13:07:36.725012,25.62,25.75,25.62,25.62,1013,58,4.39,343,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-07-02 13:07:37.957921,26.67,26.46,26.67,26.67,1016,36,7.91,7,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-07-02 13:07:39.190403,27.64,28.22,27.64,27.64,1013,52,8.87,26,26,0.0,Clouds,scattered clouds,12
Fótfürdő,47.6225,19.200556,2026-07-02 13:07:40.424456,30.05,30.38,26.86,31.14,1014,45,3.74,341,82,0.0,Clouds,broken clouds,12
Fenyveshegy,47.818333,19.068056,2026-07-02 13:07:41.656869,31.12,34.85,31.12,31.12,1014,59,2.43,352,100,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-07-02 13:07:42.892770,27.31,27.65,26.4,30.68,1013,49,2.68,253,69,0.0,Clouds,broken clouds,12
Hárshegy,47.535318,18.961433,2026-07-02 13:07:44.114476,27.31,27.65,26.4,30.68,1013,49,2.68,253,69,0.0,Clouds,broken clouds,12
Szépjuhászné,47.528277,18.955246,2026-07-02 13:07:45.345866,26.04,26.04,25.51,29.79,1013,50,2.68,332,67,0.0,Clouds,broken clouds,12
Jánoshegy,47.51433,18.95047,2026-07-02 13:07:46.573379,25.62,25.57,25.42,29.7,1013,51,2.68,332,67,0.0,Clouds,broken clouds,12
Virágvölgy,47.505965,18.95876,2026-07-02 13:07:47.804025,25.35,25.27,25.11,29.38,1013,51,4.47,315,66,0.0,Clouds,broken clouds,12
Csillebérc,47.498196,18.961694,2026-07-02 13:07:49.033403,25.33,25.22,24.87,29.15,1013,50,4.47,315,66,0.0,Clouds,broken clouds,12
Normafa,47.5,18.970558,2026-07-02 13:07:50.265682,25.31,25.23,24.92,29.2,1013,51,4.47,315,66,0.0,Clouds,broken clouds,12
Széchenyihegy,47.49413,18.977049,2026-07-02 13:07:51.498193,25.65,25.58,24.94,29.22,1013,50,4.47,315,69,0.0,Clouds,broken clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-02 13:07:52.731138,26.29,26.29,26.29,26.29,1015,36,8.14,357,87,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-07-02 13:07:53.964055,30.01,30.91,30.01,30.01,1013,49,2.24,283,100,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-07-02 13:07:55.196454,26.45,26.45,26.45,26.45,1015,39,7.57,9,100,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-07-02 13:07:56.428854,31.37,31.72,28.39,31.37,1014,42,5.92,342,80,0.0,Clouds,broken clouds,12
Jobbágyi,47.828889,19.6875,2026-07-02 13:07:57.666651,24.07,24.13,24.07,24.07,1014,61,3.12,341,77,0.0,Clouds,broken clouds,12
Ferihegy,47.437222,19.223889,2026-07-02 13:07:58.900467,29.85,30.26,27.09,31.37,1013,46,3.51,340,79,0.0,Clouds,broken clouds,12
Máriapócs,47.852778,22.019167,2026-07-02 13:08:00.130256,23.53,23.35,23.53,23.53,1013,54,9.5,356,50,0.0,Clouds,scattered clouds,12
Máriaudvar,47.751944,19.165,2026-07-02 13:08:01.363753,31.08,33.82,27.59,31.08,1014,55,3.63,341,96,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-07-02 13:08:02.602087,26.59,26.59,26.59,26.59,1015,40,7.57,358,99,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-07-02 13:08:03.832344,27.29,26.78,27.29,27.29,1015,34,7.97,357,40,0.0,Clouds,scattered clouds,12
Badacsony,46.788611,17.506389,2026-07-02 13:08:05.059734,27.39,26.85,27.39,27.39,1015,34,8.05,357,38,0.0,Clouds,scattered clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-02 13:08:06.302391,27.39,26.85,27.39,27.39,1015,34,8.05,357,38,0.0,Clouds,scattered clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-02 13:08:07.533316,27.37,26.83,27.37,27.37,1015,34,8.18,356,35,0.0,Clouds,scattered clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-02 13:08:08.761998,27.38,26.84,27.38,27.38,1015,34,8.33,355,33,0.0,Clouds,scattered clouds,12
Tapolca,46.877778,17.428611,2026-07-02 13:08:09.990191,29.83,28.82,29.83,29.83,1015,33,8.73,356,21,0.0,Clouds,few clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-07-02 13:08:11.217736,26.39,26.39,26.39,26.39,1015,33,8.81,359,21,0.0,Clouds,few clouds,12
Uzsa,46.920278,17.331667,2026-07-02 13:08:12.452703,27.18,26.66,27.18,27.18,1015,33,8.99,359,19,0.0,Clouds,few clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-02 13:08:13.680959,27.21,26.64,27.21,27.21,1015,32,9.05,360,21,0.0,Clouds,few clouds,12
Sümeg,46.981111,17.270833,2026-07-02 13:08:14.907484,27.41,26.77,27.41,27.41,1015,32,8.95,2,33,0.0,Clouds,scattered clouds,12
Gógánfa,47.021111,17.207778,2026-07-02 13:08:16.156864,25.98,25.98,25.98,25.98,1015,32,8.91,3,37,0.0,Clouds,scattered clouds,12
Ukk,47.041944,17.195833,2026-07-02 13:08:17.393074,27.47,26.81,27.47,27.47,1015,32,8.75,3,45,0.0,Clouds,scattered clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-07-02 13:08:18.629900,27.41,26.82,27.41,27.41,1015,33,8.64,4,44,0.0,Clouds,scattered clouds,12
Jánosháza,47.115833,17.171667,2026-07-02 13:08:19.899645,27.49,26.87,27.49,27.49,1015,33,8.55,4,44,0.0,Clouds,scattered clouds,12
Keszthely,46.758333,17.248056,2026-07-02 13:08:21.129068,26.2,26.2,26.2,26.2,1015,32,8.16,1,45,0.0,Clouds,scattered clouds,12
Alsógyenes,46.765844,17.276435,2026-07-02 13:08:22.366779,26.2,26.2,26.2,26.2,1015,32,8.11,0,37,0.0,Clouds,scattered clouds,12
Gyenesdiás,46.763333,17.292778,2026-07-02 13:08:23.593287,27.55,26.87,27.55,27.55,1015,32,8.11,0,37,0.0,Clouds,scattered clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-07-02 13:08:24.832856,26.97,26.48,26.97,26.97,1015,32,8.12,359,34,0.0,Clouds,scattered clouds,12
Balatongyörök,46.751944,17.354444,2026-07-02 13:08:26.064901,27.51,26.89,27.51,27.51,1015,33,8.15,358,33,0.0,Clouds,scattered clouds,12
Becehegy,46.776111,17.372778,2026-07-02 13:08:27.291897,26.35,26.35,26.35,26.35,1015,33,8.23,358,31,0.0,Clouds,scattered clouds,12
Balatonederics,46.8025,17.385,2026-07-02 13:08:28.527221,26.29,26.29,26.29,26.29,1015,33,8.36,358,28,0.0,Clouds,scattered clouds,12
Dabronc,47.025766,17.167006,2026-07-02 13:08:29.773807,25.99,25.99,25.99,25.99,1015,32,8.78,3,47,0.0,Clouds,scattered clouds,12
Türje,46.994444,17.093611,2026-07-02 13:08:31.007072,25.93,25.44,25.93,25.93,1015,33,8.57,2,69,0.0,Clouds,broken clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-07-02 13:08:32.238646,26.07,26.07,26.07,26.07,1015,40,8.43,0,96,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-07-02 13:08:33.475161,26.03,26.03,26.03,26.03,1015,40,8.42,360,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-02 13:08:34.705762,26.04,26.04,26.04,26.04,1015,40,8.43,0,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-07-02 13:08:35.939591,26.03,26.03,26.03,26.03,1015,40,8.39,360,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-07-02 13:08:37.179023,25.85,25.54,25.85,25.85,1015,40,7.52,1,100,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-07-02 13:08:38.420491,25.91,25.6,25.91,25.91,1015,40,7.22,1,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-07-02 13:08:39.662866,25.87,25.56,25.87,25.87,1015,40,6.68,2,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-07-02 13:08:40.894163,25.88,25.57,25.88,25.88,1015,40,6.38,2,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-07-02 13:08:42.126442,25.73,25.27,25.73,25.73,1015,35,5.46,4,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-07-02 13:08:43.359784,25.74,25.28,25.74,25.74,1015,35,4.83,10,100,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-07-02 13:08:44.594882,25.01,24.48,25.01,25.01,1015,35,4.52,20,100,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-07-02 13:08:45.827698,25.0,24.44,25.0,25.0,1015,34,5.0,24,100,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-07-02 13:08:47.059867,24.95,24.39,24.95,31.1,1015,34,5.9,23,92,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-07-02 13:08:48.296691,24.94,24.38,24.94,31.09,1016,34,6.18,23,89,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-07-02 13:08:49.533876,25.66,25.25,25.66,25.66,1016,37,7.89,10,83,0.0,Clouds,broken clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-02 13:08:50.767405,25.93,25.62,25.93,25.93,1015,40,7.52,1,100,0.0,Clouds,overcast clouds,12
