station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-09-19 15:57:49.833200,25.25,24.67,25.25,25.25,1022,32,2.57,310,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-09-19 15:57:50.983567,25.97,25.97,25.97,25.97,1022,31,2.06,0,5,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-09-19 15:57:52.140042,25.04,24.67,25.04,25.04,1022,41,1.05,240,8,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-09-19 15:57:53.297047,24.93,24.58,24.93,24.93,1022,42,0.86,238,2,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-09-19 15:57:54.452072,24.99,24.67,24.99,24.99,1022,43,0.74,240,1,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-09-19 15:57:55.606278,24.79,24.58,24.79,24.79,1023,48,0.68,202,3,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-19 15:57:56.759594,24.83,24.62,24.83,24.83,1023,48,0.71,181,2,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-09-19 15:57:57.917675,24.87,24.67,24.87,24.87,1023,48,0.66,164,2,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-09-19 15:57:59.072013,24.87,24.67,24.87,24.87,1023,48,0.66,164,2,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-09-19 15:58:00.223284,24.76,24.52,24.76,24.76,1023,47,0.9,104,5,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-09-19 15:58:01.374766,24.81,24.55,24.81,24.81,1023,46,1.2,94,5,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-09-19 15:58:02.530927,24.86,24.6,24.86,24.86,1023,46,1.59,82,6,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-09-19 15:58:03.683730,24.54,24.22,24.54,24.54,1023,45,1.87,84,5,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-09-19 15:58:04.832939,24.82,24.56,24.82,24.82,1022,46,1.86,71,8,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-09-19 15:58:05.994828,24.7,24.51,24.7,24.7,1022,49,0.81,64,14,0.0,Clouds,few clouds,15
Dombóvár alsó,46.363889,18.134167,2026-09-19 15:58:07.140707,24.7,24.51,24.7,24.7,1022,49,0.81,64,14,0.0,Clouds,few clouds,15
Somoskőújfalu,48.154722,19.815556,2026-09-19 15:58:08.301823,21.07,20.25,21.07,21.07,1022,39,2.15,276,19,0.0,Clouds,few clouds,15
Jászfényszaru,47.593056,19.754444,2026-09-19 15:58:09.458931,26.69,26.64,26.69,26.69,1022,40,1.42,239,12,0.0,Clouds,few clouds,15
Pusztamonostor,47.564444,19.794167,2026-09-19 15:58:10.612477,24.94,24.53,24.94,26.68,1022,40,1.5,238,11,0.0,Clouds,few clouds,15
Jászberény,47.494444,19.893333,2026-09-19 15:58:11.768450,25.04,24.59,25.04,25.04,1022,38,1.91,243,13,0.0,Clouds,few clouds,15
Meggyespele,47.441944,19.938889,2026-09-19 15:58:12.919910,25.06,24.56,25.06,25.06,1022,36,1.45,214,11,0.0,Clouds,few clouds,15
Portelek,47.418056,19.958889,2026-09-19 15:58:14.074217,25.08,24.58,25.08,25.08,1022,36,1.46,216,9,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-19 15:58:15.222625,25.07,24.57,25.07,25.07,1022,36,1.33,204,5,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-09-19 15:58:16.370229,24.68,24.27,24.68,24.68,1022,41,0.89,231,15,0.0,Clouds,few clouds,15
Jászdózsa,47.563056,20.028056,2026-09-19 15:58:17.530501,24.76,24.41,24.76,24.76,1022,43,0.91,189,11,0.0,Clouds,few clouds,15
Jászapáti,47.513611,20.155,2026-09-19 15:58:18.678910,24.81,24.39,24.81,24.81,1022,40,1.93,164,5,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-09-19 15:58:19.829662,24.91,24.45,24.91,24.91,1022,38,2.22,172,4,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-09-19 15:58:20.979418,25.12,24.71,25.12,27.01,1022,39,1.61,181,3,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-09-19 15:58:22.130707,25.11,24.62,25.11,27.01,1022,36,0.77,179,3,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-09-19 15:58:23.279052,24.25,23.72,24.25,24.25,1022,38,1.86,276,23,0.0,Clouds,few clouds,15
Gyöngyös,47.783056,19.937222,2026-09-19 15:58:24.437356,23.8,23.2,23.8,23.8,1022,37,2.17,275,20,0.0,Clouds,few clouds,15
Erdőtelek,47.683333,20.3025,2026-09-19 15:58:25.592365,24.4,23.86,24.4,24.4,1022,37,2.15,211,9,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-09-19 15:58:26.748798,24.63,24.17,24.63,24.63,1022,39,1.63,207,6,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-09-19 15:58:27.907617,24.71,24.25,24.71,24.71,1022,39,1.49,212,5,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-09-19 15:58:29.065164,24.76,24.31,24.76,24.76,1022,39,1.37,211,5,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-09-19 15:58:30.213470,24.88,24.47,24.88,24.88,1022,40,0.54,224,6,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-09-19 15:58:31.372109,24.91,24.5,24.91,24.91,1022,40,0.34,227,5,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-09-19 15:58:32.539018,25.0,24.6,25.0,25.0,1022,40,0.27,248,1,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-09-19 15:58:33.689251,25.21,24.8,25.21,25.21,1022,39,0.57,271,0,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-09-19 15:58:34.843985,22.91,22.22,22.91,22.91,1022,37,1.23,332,5,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-09-19 15:58:35.999705,22.85,22.13,22.85,22.85,1022,36,2.3,357,7,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-09-19 15:58:37.147228,22.76,22.03,22.76,22.76,1022,36,2.25,23,4,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-09-19 15:58:38.304344,22.58,21.89,22.58,22.58,1022,38,2.32,22,4,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-09-19 15:58:39.461366,22.63,21.94,22.63,22.63,1022,38,2.09,20,3,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-09-19 15:58:40.619821,22.22,21.49,22.22,22.22,1022,38,1.11,9,5,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-09-19 15:58:41.776042,22.04,21.29,22.04,22.04,1022,38,0.82,287,11,0.0,Clouds,few clouds,15
Bélapátfalva,48.055556,20.340556,2026-09-19 15:58:42.927896,21.75,20.97,21.75,21.75,1022,38,1.15,269,15,0.0,Clouds,few clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-19 15:58:44.077250,21.7,20.92,21.7,21.7,1022,38,1.15,269,15,0.0,Clouds,few clouds,15
Szilvásvárad,48.11345,20.37919,2026-09-19 15:58:45.240906,21.57,20.77,21.57,21.57,1022,38,1.51,258,19,0.0,Clouds,few clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-09-19 15:58:46.393674,25.55,25.39,25.55,25.55,1022,47,2.36,106,16,0.0,Clouds,few clouds,15
Tiszaújváros,47.926111,21.030556,2026-09-19 15:58:47.552378,25.6,25.44,25.6,25.6,1022,47,0.88,143,3,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-09-19 15:58:48.700399,25.45,25.28,23.0,25.45,1022,47,0.6,34,11,0.0,Clouds,few clouds,15
Sajókeresztúr,48.168008,20.774014,2026-09-19 15:58:49.850449,22.95,22.42,22.95,25.4,1022,43,0.95,1,10,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-09-19 15:58:50.999482,22.99,22.47,22.99,25.44,1022,43,1.08,356,9,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-09-19 15:58:52.155588,22.89,22.36,22.89,22.89,1022,43,1.08,1,9,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-09-19 15:58:53.307093,22.9,22.39,22.9,22.9,1022,44,0.71,31,14,0.0,Clouds,few clouds,15
Sajókaza,48.272778,20.581944,2026-09-19 15:58:54.454788,22.89,22.41,22.89,22.89,1022,45,0.64,30,15,0.0,Clouds,few clouds,15
Vadna,48.276389,20.555278,2026-09-19 15:58:55.603489,22.87,22.39,22.87,22.87,1022,45,0.64,30,15,0.0,Clouds,few clouds,15
Dubicsány,48.280833,20.504722,2026-09-19 15:58:56.752890,22.86,22.38,22.86,22.86,1022,45,0.43,337,16,0.0,Clouds,few clouds,15
Raposka,46.851389,17.412778,2026-09-19 15:58:57.903301,26.06,26.06,26.06,26.06,1023,44,1.26,170,0,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-09-19 15:58:59.052611,24.49,23.99,23.49,26.85,1022,38,2.26,344,14,0.0,Clouds,few clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-19 15:59:00.208254,24.93,24.52,24.93,24.93,1022,40,0.57,230,5,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-09-19 15:59:01.370275,26.03,26.03,26.03,26.03,1022,49,0.9,149,5,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-09-19 15:59:02.524835,24.85,24.51,24.85,24.85,1022,43,0.43,299,3,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-09-19 15:59:03.679572,24.23,23.65,23.83,24.75,1022,36,2.01,309,5,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-19 15:59:04.841476,24.59,24.15,24.59,24.59,1022,40,1.65,216,3,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-09-19 15:59:05.994180,23.05,22.82,23.05,23.05,1022,54,0.52,18,6,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-09-19 15:59:07.146124,24.81,24.5,24.81,24.81,1022,44,0.33,43,0,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-09-19 15:59:08.293369,26.16,26.16,26.16,26.16,1022,41,1.13,358,4,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-09-19 15:59:09.445282,25.84,25.47,25.84,25.84,1022,38,0.97,328,8,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-09-19 15:59:10.599254,25.62,25.33,25.62,25.62,1022,42,1.15,357,4,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-09-19 15:59:11.763255,24.99,24.77,24.99,24.99,1023,47,1.06,153,6,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-09-19 15:59:12.916148,26.15,26.15,26.06,26.17,1022,100,1.31,360,3,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-09-19 15:59:14.065622,25.88,25.41,25.88,25.88,1022,34,1.64,350,1,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-09-19 15:59:15.219403,25.91,25.52,25.91,25.91,1022,37,1.11,339,0,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-09-19 15:59:16.378288,25.79,25.39,25.79,25.79,1022,37,1.08,348,0,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-09-19 15:59:17.540444,25.7,25.34,25.7,25.7,1022,39,0.87,331,7,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-09-19 15:59:18.692074,24.41,23.79,24.41,24.41,1022,34,1.34,14,0,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-09-19 15:59:19.839354,27.23,26.78,27.23,27.23,1022,35,0.04,346,18,0.0,Clouds,few clouds,15
Kunszállás,46.784444,19.767222,2026-09-19 15:59:20.989314,27.16,26.52,27.04,27.16,1022,30,3.09,260,2,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-09-19 15:59:22.137161,27.22,26.56,27.22,27.22,1022,30,0.6,351,13,0.0,Clouds,few clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-09-19 15:59:23.295977,27.26,26.59,26.12,27.26,1022,30,0.26,286,19,0.0,Clouds,few clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-09-19 15:59:24.448761,26.11,26.11,26.11,27.25,1022,41,0.44,198,13,0.0,Clouds,few clouds,15
Kapitányság,46.435336,19.987564,2026-09-19 15:59:25.605601,26.13,26.13,26.13,26.13,1022,38,0.27,132,7,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-09-19 15:59:26.758299,26.16,26.16,26.16,27.7,1022,38,0.38,62,7,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-09-19 15:59:27.911497,26.14,26.14,26.14,27.69,1022,38,1.79,12,7,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-09-19 15:59:29.064431,26.17,26.17,26.17,27.72,1022,38,0.58,58,8,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-09-19 15:59:30.222970,27.14,26.43,26.49,27.25,1022,28,2.06,0,15,0.0,Clouds,few clouds,15
Felsőméntelek,46.987074,19.557745,2026-09-19 15:59:31.369182,26.88,26.27,26.88,26.88,1022,28,3.09,260,9,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-09-19 15:59:32.523777,26.91,26.29,26.91,26.91,1022,28,3.09,260,11,0.0,Clouds,few clouds,15
Nagynyír,46.943319,19.585447,2026-09-19 15:59:33.681832,26.9,26.28,26.9,26.9,1022,28,3.09,260,12,0.0,Clouds,few clouds,15
Úrihegy,46.917778,19.621389,2026-09-19 15:59:34.854563,26.93,26.3,26.93,27.04,1022,28,3.09,260,11,0.0,Clouds,few clouds,15
Miklóstelep,46.913412,19.630913,2026-09-19 15:59:36.004847,26.94,26.31,26.94,27.06,1022,28,3.09,260,10,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-09-19 15:59:37.156380,27.02,26.51,27.02,27.02,1022,32,0.51,0,5,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-09-19 15:59:38.310131,27.01,26.51,27.01,27.17,1022,32,0.51,0,6,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-09-19 15:59:39.464013,27.1,26.41,27.1,27.21,1022,28,3.09,260,6,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-09-19 15:59:40.621820,27.23,26.57,27.12,27.23,1022,30,3.09,260,6,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-09-19 15:59:41.774710,27.22,26.52,27.14,27.26,1022,29,3.09,260,6,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-09-19 15:59:42.923050,27.23,26.57,27.13,27.25,1022,30,1.72,290,4,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-09-19 15:59:44.075746,27.21,26.55,27.1,27.21,1022,30,1.18,355,3,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-09-19 15:59:45.229453,24.37,24.09,24.37,24.37,1022,47,1.03,138,6,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-09-19 15:59:46.375627,26.53,26.53,26.53,26.53,1022,39,0.45,220,4,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-09-19 15:59:47.524378,24.22,23.64,23.52,26.85,1022,36,1.69,346,24,0.0,Clouds,few clouds,15
Fenyveshegy,47.818333,19.068056,2026-09-19 15:59:48.671267,25.19,24.81,23.34,25.95,1022,40,2.17,304,4,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-09-19 15:59:49.821505,24.35,23.86,23.06,25.78,1022,39,1.34,272,16,0.0,Clouds,few clouds,15
Hárshegy,47.535318,18.961433,2026-09-19 15:59:50.962027,24.35,23.86,23.06,25.78,1022,39,1.34,272,16,0.0,Clouds,few clouds,15
Szépjuhászné,47.528277,18.955246,2026-09-19 15:59:52.114321,23.53,22.93,22.17,24.89,1022,38,1.34,272,15,0.0,Clouds,few clouds,15
Jánoshegy,47.51433,18.95047,2026-09-19 15:59:53.267605,23.52,22.92,22.08,24.8,1022,38,1.5,277,15,0.0,Clouds,few clouds,15
Virágvölgy,47.505965,18.95876,2026-09-19 15:59:54.415163,23.23,22.6,21.77,24.49,1022,38,1.34,272,13,0.0,Clouds,few clouds,15
Csillebérc,47.498196,18.961694,2026-09-19 15:59:55.571316,23.03,22.38,21.53,24.26,1022,38,1.34,272,13,0.0,Clouds,few clouds,15
Normafa,47.5,18.970558,2026-09-19 15:59:56.729773,23.07,22.42,21.58,24.31,1022,38,1.34,272,13,0.0,Clouds,few clouds,15
Széchenyihegy,47.49413,18.977049,2026-09-19 15:59:57.882415,23.12,22.48,21.6,24.33,1022,38,1.34,272,22,0.0,Clouds,few clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-09-19 15:59:59.037257,24.06,24.19,24.06,24.06,1022,64,0.99,245,4,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-09-19 16:00:00.196119,27.02,26.51,25.12,27.02,1022,32,0.51,0,5,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-09-19 16:00:01.352604,24.35,24.12,24.35,24.35,1023,49,0.85,93,5,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-09-19 16:00:02.522336,26.17,26.17,26.17,26.17,1022,54,0.4,148,3,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-09-19 16:00:03.681535,24.16,23.55,24.16,24.16,1022,35,2.57,315,24,0.0,Clouds,few clouds,15
Ferihegy,47.437222,19.223889,2026-09-19 16:00:04.832160,26.5,26.5,23.75,27.08,1022,34,2.06,0,38,0.0,Clouds,scattered clouds,15
Máriapócs,47.852778,22.019167,2026-09-19 16:00:05.983689,23.62,23.13,23.62,23.62,1022,42,1.4,315,5,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-09-19 16:00:07.129409,24.17,23.58,23.3,25.72,1022,36,2.29,331,5,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-09-19 16:00:08.278722,24.46,24.27,24.46,24.46,1022,50,1.37,7,9,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-09-19 16:00:09.442087,24.72,24.34,24.72,24.72,1023,42,0.82,134,0,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-09-19 16:00:10.588136,26.11,26.11,26.11,26.11,1023,41,0.5,98,0,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-09-19 16:00:11.736080,26.08,26.08,26.08,26.08,1023,41,0.5,98,0,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-19 16:00:12.883237,26.03,26.03,26.03,26.03,1023,42,0.83,142,0,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-19 16:00:14.040501,25.47,25.17,25.47,26.07,1023,42,1.21,154,0,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-09-19 16:00:15.186141,25.38,25.12,25.38,25.99,1023,44,1.4,171,1,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-09-19 16:00:16.342031,25.79,25.57,25.79,25.79,1023,44,1.29,179,1,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-09-19 16:00:17.500271,25.75,25.56,25.75,25.75,1023,45,1.18,175,1,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-19 16:00:18.648432,24.46,24.16,24.46,24.46,1022,46,1.03,170,0,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-09-19 16:00:19.801598,24.62,24.31,24.62,24.62,1022,45,1.27,167,0,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-09-19 16:00:20.956367,25.42,25.19,25.42,25.42,1022,45,1.23,144,0,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-09-19 16:00:22.107267,24.59,24.28,24.59,24.59,1022,45,1.09,136,1,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-09-19 16:00:23.257440,24.47,24.17,24.47,24.47,1022,46,1.1,76,1,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-09-19 16:00:24.412278,24.52,24.23,24.52,24.52,1022,46,1.39,58,2,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-09-19 16:00:25.562023,26.08,26.08,25.64,26.08,1023,34,3.09,200,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-09-19 16:00:26.719281,26.08,26.08,25.64,26.08,1023,34,3.09,200,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-09-19 16:00:27.870063,26.08,26.08,26.08,26.08,1023,34,3.09,200,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-09-19 16:00:29.016346,26.09,26.09,26.09,26.09,1023,34,3.09,200,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-09-19 16:00:30.174130,26.11,26.11,26.11,26.11,1023,34,3.09,200,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-09-19 16:00:31.324042,26.08,26.08,26.08,26.08,1023,34,3.09,200,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-09-19 16:00:32.472127,26.03,26.03,26.03,26.03,1023,44,1.01,171,0,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-09-19 16:00:33.629414,25.43,25.18,25.43,25.43,1022,44,1.39,156,1,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-09-19 16:00:34.787375,25.37,25.01,25.37,25.37,1022,40,1.88,179,1,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-09-19 16:00:35.946776,25.51,24.9,25.51,25.51,1022,30,1.85,186,2,0.0,Clear,clear sky,15
Pakod,46.959167,16.996667,2026-09-19 16:00:37.109658,25.47,24.86,25.47,25.47,1022,30,1.73,184,3,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-09-19 16:00:38.263193,25.48,24.87,25.48,25.48,1022,30,1.89,168,2,0.0,Clear,clear sky,15
Kemendollár,46.905833,16.946667,2026-09-19 16:00:39.413166,25.47,24.86,25.47,25.91,1022,30,1.86,162,2,0.0,Clear,clear sky,15
Zalaegerszeg,46.833056,16.848333,2026-09-19 16:00:40.566232,25.29,24.66,25.29,25.73,1022,30,1.78,127,3,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-09-19 16:00:41.732446,25.35,24.72,25.35,25.79,1023,30,1.59,115,2,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-09-19 16:00:42.880449,25.31,24.68,25.31,25.75,1023,30,1.58,112,2,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-09-19 16:00:44.031440,25.32,24.69,25.32,25.77,1023,30,1.49,103,2,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-09-19 16:00:45.188718,25.17,24.89,25.17,25.61,1023,44,1.24,90,1,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-09-19 16:00:46.350259,25.18,25.01,25.18,25.18,1023,48,0.93,85,1,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-09-19 16:00:47.503298,21.85,21.45,21.85,21.85,1022,52,0.52,45,2,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-09-19 16:00:48.660123,21.85,21.42,21.85,21.85,1022,51,0.27,360,2,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-09-19 16:00:49.807697,21.79,21.38,21.79,21.79,1022,52,0.52,306,2,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-09-19 16:00:50.961656,21.79,21.41,21.79,21.79,1022,53,0.71,306,2,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-09-19 16:00:52.110334,25.1,24.89,25.1,25.1,1023,47,1.43,206,7,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-19 16:00:53.268819,25.37,24.75,25.37,25.37,1022,30,1.78,127,3,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-09-19 16:00:54.422748,25.33,24.7,25.33,25.33,1022,30,1.73,129,3,0.0,Clear,clear sky,15
Bagod,46.875,16.746111,2026-09-19 16:00:55.575052,25.27,24.64,25.27,25.27,1022,30,1.61,134,5,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-09-19 16:00:56.735293,25.27,24.64,25.27,25.27,1022,30,1.45,141,6,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-09-19 16:00:57.881092,25.2,24.56,25.2,25.2,1022,30,1.27,150,7,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-09-19 16:00:59.036046,22.43,21.96,22.43,25.3,1022,47,2.12,222,16,0.0,Clouds,few clouds,15
Nagycenk,47.601111,16.690278,2026-09-19 16:01:00.187064,22.54,22.08,22.54,22.54,1022,47,2.02,231,15,0.0,Clouds,few clouds,15
Sopronkövesd,47.548333,16.748056,2026-09-19 16:01:01.352990,22.37,22.05,22.37,22.37,1022,53,1.29,229,12,0.0,Clouds,few clouds,15
Lövő,47.509444,16.7775,2026-09-19 16:01:02.501482,22.41,22.09,22.41,22.41,1022,53,1.08,191,10,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-09-19 16:01:03.654187,22.43,22.11,22.43,22.43,1022,53,1.4,178,7,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-09-19 16:01:04.802173,22.49,22.18,22.49,22.49,1022,53,1.45,167,5,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-09-19 16:01:05.959089,22.24,21.9,22.24,22.24,1022,53,1.99,156,5,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-09-19 16:01:07.128533,22.25,21.91,22.25,22.25,1022,53,2.11,157,5,0.0,Clear,clear sky,15
Zalaszentiván,46.8875,16.909444,2026-09-19 16:01:08.283720,25.45,24.83,25.45,25.89,1022,30,1.7,141,2,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-09-19 16:01:09.446723,25.44,24.82,25.44,25.88,1023,30,1.76,145,1,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-09-19 16:01:10.598189,25.86,25.31,25.86,25.86,1022,31,2.06,0,6,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-09-19 16:01:11.754481,25.83,25.28,25.83,25.83,1022,31,2.06,0,6,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-09-19 16:01:12.913715,25.78,25.22,25.78,25.78,1022,31,2.06,0,5,0.0,Clear,clear sky,15
