station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-08-25 16:05:51.594119,27.92,27.08,27.92,27.92,1012,31,5.56,36,100,0.0,Clouds,overcast clouds,15
Tiszaszőlős,47.555556,20.728056,2026-08-25 16:05:52.763308,27.74,27.0,27.74,27.74,1012,32,5.78,35,100,0.0,Clouds,overcast clouds,15
Hosszúhát,47.235556,21.101944,2026-08-25 16:05:53.929285,28.08,27.06,28.08,28.08,1011,28,4.9,42,100,0.0,Clouds,overcast clouds,15
Szerep,47.234444,21.145833,2026-08-25 16:05:55.095861,28.05,27.0,28.05,28.05,1011,27,5.0,43,100,0.0,Clouds,overcast clouds,15
Sárrétudvari,47.231667,21.180833,2026-08-25 16:05:56.266830,28.0,26.97,28.0,28.0,1011,27,5.1,44,100,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-08-25 16:05:57.433763,27.97,26.95,27.97,27.97,1011,27,5.02,44,100,0.0,Clouds,overcast clouds,15
Füzesgyarmat,47.113056,21.194444,2026-08-25 16:05:58.600314,28.17,27.13,28.17,28.17,1011,28,3.49,28,100,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-25 16:05:59.782517,28.17,27.13,28.17,28.17,1011,28,3.49,28,100,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-08-25 16:06:00.956681,27.88,26.88,27.88,27.88,1011,27,5.88,48,100,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-08-25 16:06:02.123832,27.78,26.78,27.78,27.78,1011,26,5.78,47,100,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-08-25 16:06:03.293647,27.48,26.58,27.48,27.48,1011,26,5.24,57,100,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-08-25 16:06:04.457428,25.28,24.54,25.28,31.28,1011,26,5.11,74,100,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-08-25 16:06:05.621360,25.25,25.32,25.25,31.25,1011,57,5.14,40,99,0.0,Clouds,overcast clouds,15
Tócóvölgy,47.529444,21.588889,2026-08-25 16:06:06.792280,28.97,27.56,28.97,28.97,1012,24,6.17,30,100,0.53,Rain,light rain,15
Sáregres,46.7825,18.588889,2026-08-25 16:06:07.956250,27.21,26.87,27.21,27.21,1011,37,4.12,276,100,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-08-25 16:06:09.125633,27.05,26.85,27.05,27.05,1011,39,3.89,276,100,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-08-25 16:06:10.293174,27.1,26.94,27.1,27.1,1011,40,3.78,276,100,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-08-25 16:06:11.458081,26.9,26.94,26.9,26.9,1011,43,3.47,276,97,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-25 16:06:12.635263,27.06,27.07,27.06,27.06,1011,43,3.67,282,98,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-08-25 16:06:13.809845,27.14,27.19,27.14,27.14,1011,44,3.72,284,98,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-08-25 16:06:14.982647,27.14,27.19,27.14,27.14,1011,44,3.72,284,98,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-08-25 16:06:16.149181,27.06,27.18,27.06,27.06,1011,45,3.57,287,97,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-08-25 16:06:17.331379,27.16,27.26,27.16,27.16,1011,45,3.53,288,97,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-08-25 16:06:18.498022,27.19,27.35,27.19,27.19,1012,46,3.31,290,97,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-08-25 16:06:19.663186,26.91,27.11,26.91,26.91,1011,46,3.24,290,96,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-08-25 16:06:20.835562,27.1,27.39,27.1,27.1,1012,48,2.9,294,97,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-08-25 16:06:22.005908,27.0,27.36,27.0,27.0,1012,49,2.27,300,96,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-08-25 16:06:23.172611,27.0,27.36,27.0,27.0,1012,49,2.27,300,96,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-08-25 16:06:24.342486,22.06,21.29,22.06,22.06,1013,37,1.71,32,100,0.18,Rain,light rain,15
Jászfényszaru,47.593056,19.754444,2026-08-25 16:06:25.523770,28.25,27.38,28.25,28.25,1012,32,6.05,46,100,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-08-25 16:06:26.697742,28.27,27.4,28.24,28.27,1012,32,6.08,47,100,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-08-25 16:06:27.867209,28.37,27.42,28.37,28.37,1012,31,5.61,51,100,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-08-25 16:06:29.048360,28.39,27.44,28.39,28.39,1012,31,4.82,50,100,0.0,Clouds,overcast clouds,15
Portelek,47.418056,19.958889,2026-08-25 16:06:30.516243,28.41,27.45,28.41,28.41,1012,31,4.29,51,100,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-25 16:06:31.682615,28.4,27.45,28.4,28.4,1012,31,3.19,48,100,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-08-25 16:06:32.851254,29.99,28.9,29.99,29.99,1012,32,5.65,40,100,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-08-25 16:06:34.014811,27.05,26.53,27.05,27.05,1012,32,5.92,43,100,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-08-25 16:06:35.188682,27.31,26.66,27.31,27.31,1012,31,5.72,45,100,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-08-25 16:06:36.364497,27.51,26.79,27.51,27.51,1012,31,5.28,45,100,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-08-25 16:06:37.539681,28.45,27.43,28.45,30.01,1011,30,3.77,41,100,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-08-25 16:06:38.704300,28.45,27.48,28.44,30.01,1011,31,2.85,33,100,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-08-25 16:06:39.871398,29.77,28.3,29.77,29.77,1012,26,4.18,28,100,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-08-25 16:06:41.043797,29.49,28.06,29.49,29.49,1012,26,4.04,27,100,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-08-25 16:06:42.213855,26.91,26.48,26.91,26.91,1012,33,6.0,40,100,0.54,Rain,light rain,15
Heves,47.609444,20.306111,2026-08-25 16:06:43.390466,27.25,26.66,27.25,27.25,1012,32,6.01,43,100,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-08-25 16:06:44.561246,27.47,26.81,27.47,27.47,1012,32,5.96,43,100,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-08-25 16:06:45.739069,27.56,26.83,27.56,27.56,1012,31,5.83,43,100,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-08-25 16:06:46.913413,27.93,27.09,27.93,27.93,1012,31,5.55,43,100,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-08-25 16:06:48.078093,28.08,27.2,28.08,28.08,1012,31,5.46,43,100,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-08-25 16:06:49.242757,28.14,27.2,28.14,28.14,1011,30,5.32,41,100,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-08-25 16:06:50.415853,28.27,27.25,28.27,28.27,1011,29,4.96,39,100,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-08-25 16:06:51.580178,27.77,27.18,25.13,27.77,1013,35,5.76,39,100,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-08-25 16:06:52.750149,27.71,27.13,27.2,27.71,1014,35,5.19,38,100,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-08-25 16:06:53.914032,27.62,27.17,27.11,27.62,1014,37,4.65,38,100,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-08-25 16:06:55.077084,27.43,27.03,26.93,27.43,1014,37,4.34,38,100,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-08-25 16:06:56.243272,27.49,27.07,26.98,27.49,1014,37,4.04,39,100,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-08-25 16:06:57.406319,27.08,26.77,27.08,29.08,1014,37,3.44,41,100,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-08-25 16:06:58.571696,26.97,26.7,26.9,28.89,1014,37,3.05,44,100,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-08-25 16:06:59.745827,26.6,26.6,26.6,27.53,1014,37,2.91,46,100,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-25 16:07:00.941803,26.56,26.56,26.56,27.48,1014,37,2.91,46,100,0.19,Rain,light rain,15
Szilvásvárad,48.11345,20.37919,2026-08-25 16:07:02.112535,26.43,26.43,26.43,27.35,1014,37,2.75,51,100,0.17,Rain,light rain,15
Hejőkeresztúr,47.960278,20.869444,2026-08-25 16:07:03.277912,28.88,27.83,27.46,28.88,1013,31,0.45,339,100,0.0,Clouds,overcast clouds,15
Tiszaújváros,47.926111,21.030556,2026-08-25 16:07:04.456018,28.93,27.87,27.51,28.93,1013,31,6.33,34,100,0.0,Clouds,overcast clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-08-25 16:07:05.644122,27.95,27.26,25.22,28.78,1014,34,4.89,36,100,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-08-25 16:07:06.817272,27.3,26.98,25.17,28.73,1014,38,4.41,40,100,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-08-25 16:07:07.983378,26.41,26.41,25.21,28.77,1014,38,4.31,42,100,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-08-25 16:07:09.162749,25.11,24.67,25.11,27.25,1014,38,4.11,45,100,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-08-25 16:07:10.326802,28.68,28.13,27.76,28.68,1014,38,3.42,57,100,0.0,Clouds,overcast clouds,15
Sajókaza,48.272778,20.581944,2026-08-25 16:07:11.499830,28.67,28.12,27.75,28.67,1014,38,3.26,59,100,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-08-25 16:07:12.679538,28.65,28.1,27.73,28.65,1014,38,3.26,59,100,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-08-25 16:07:13.844673,28.64,27.35,27.71,28.64,1014,25,2.88,62,100,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-08-25 16:07:15.013885,28.06,28.25,28.06,28.06,1012,47,2.46,284,76,0.0,Clouds,broken clouds,15
Ivacs,47.641944,19.273889,2026-08-25 16:07:16.184223,27.25,26.71,25.74,28.12,1012,33,4.51,48,100,0.0,Clouds,overcast clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-25 16:07:17.363881,28.01,27.15,28.01,28.01,1012,31,5.45,43,100,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-08-25 16:07:18.530498,30.03,28.47,30.03,30.03,1012,25,4.31,15,100,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-08-25 16:07:19.699522,27.99,27.09,27.99,27.99,1012,30,5.43,36,100,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-08-25 16:07:20.900254,27.55,26.74,26.45,27.75,1012,29,5.99,47,100,1.04,Rain,moderate rain,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-25 16:07:22.075497,27.55,26.87,27.55,27.55,1012,32,6.06,36,100,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-08-25 16:07:23.240578,25.81,25.33,25.81,25.81,1013,34,3.97,7,100,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-08-25 16:07:24.410053,27.98,26.99,27.98,27.98,1011,28,5.44,44,100,0.13,Rain,light rain,15
Végegyháza alsó,46.3675,20.866944,2026-08-25 16:07:25.595530,27.83,27.58,27.83,27.83,1011,41,1.36,55,100,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-08-25 16:07:26.776049,28.29,27.41,28.29,28.29,1011,32,2.6,319,100,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-08-25 16:07:27.957503,29.45,28.79,29.45,29.45,1011,37,2.13,302,100,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-08-25 16:07:29.128019,28.28,28.31,28.28,28.28,1011,45,2.76,287,89,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-08-25 16:07:30.300971,27.82,34.82,25.06,27.82,1011,100,3.03,73,100,0.0,Clouds,overcast clouds,15
Halászlak,46.911879,20.56228,2026-08-25 16:07:31.472306,28.32,27.29,28.32,28.32,1011,29,3.36,351,100,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-08-25 16:07:32.642856,28.33,27.34,28.33,28.33,1011,30,3.13,354,100,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-08-25 16:07:33.842456,28.32,27.33,28.32,28.32,1011,30,3.15,358,100,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-08-25 16:07:35.014293,28.27,27.45,28.27,28.27,1011,33,2.19,331,100,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-08-25 16:07:36.396588,28.88,28.16,28.88,28.88,1011,36,3.94,107,100,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-08-25 16:07:37.585873,28.33,27.39,28.33,28.33,1010,31,3.23,305,100,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-08-25 16:07:38.754916,31.04,29.11,27.8,31.04,1011,20,4.12,30,100,0.0,Clouds,overcast clouds,15
Selymes,46.655321,19.8534,2026-08-25 16:07:39.928919,28.67,27.3,28.67,28.67,1010,23,3.14,296,95,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-08-25 16:07:41.101217,28.84,27.46,28.84,28.84,1010,24,3.59,299,93,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-08-25 16:07:42.278102,29.0,27.63,29.0,29.0,1010,25,3.88,299,92,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-08-25 16:07:43.442331,29.25,27.87,29.25,29.25,1011,26,3.7,293,94,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-08-25 16:07:44.608063,33.1,31.6,33.1,33.1,1011,26,3.52,287,96,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-08-25 16:07:45.781252,33.09,31.59,33.09,33.09,1011,26,3.41,283,97,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-08-25 16:07:46.954086,33.12,31.62,33.12,33.12,1011,26,3.33,279,97,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-08-25 16:07:48.124360,28.8,27.56,26.67,29.25,1012,27,4.12,60,100,0.0,Clouds,overcast clouds,15
Felsőméntelek,46.987074,19.557745,2026-08-25 16:07:49.296274,27.64,27.3,27.64,30.88,1012,39,4.12,30,100,0.0,Clouds,overcast clouds,15
Alsóméntelek,46.961558,19.579121,2026-08-25 16:07:50.461461,27.67,27.32,27.67,30.91,1012,39,4.12,30,100,0.0,Clouds,overcast clouds,15
Nagynyír,46.943319,19.585447,2026-08-25 16:07:51.634013,27.66,27.32,27.66,30.9,1012,39,6.3,26,100,0.0,Clouds,overcast clouds,15
Úrihegy,46.917778,19.621389,2026-08-25 16:07:52.814475,27.69,27.34,27.69,30.93,1012,39,6.3,26,100,0.0,Clouds,overcast clouds,15
Miklóstelep,46.913412,19.630913,2026-08-25 16:07:53.980120,27.7,27.35,27.7,30.94,1012,39,6.3,26,100,0.0,Clouds,overcast clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-08-25 16:07:55.154648,28.9,28.04,28.9,30.02,1011,34,6.69,30,100,0.0,Clouds,overcast clouds,15
Óbög,46.987222,20.111111,2026-08-25 16:07:56.324945,29.23,28.07,28.88,31.17,1011,30,6.69,30,100,0.0,Clouds,overcast clouds,15
Árpádszállás,46.866456,19.989163,2026-08-25 16:07:57.491997,30.38,28.55,27.86,31.1,1011,20,4.12,30,100,0.0,Clouds,overcast clouds,15
Tőserdő,46.851111,19.980278,2026-08-25 16:07:58.660561,30.19,28.39,27.88,31.12,1011,20,4.12,30,100,0.0,Clouds,overcast clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-08-25 16:07:59.824353,31.14,29.2,27.9,31.14,1011,20,4.12,30,100,0.0,Clouds,overcast clouds,15
Borsihalom,46.773056,19.92,2026-08-25 16:08:00.990136,31.13,29.46,27.89,31.13,1011,25,1.84,334,100,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-08-25 16:08:02.156685,31.1,29.17,27.86,31.1,1010,20,2.24,300,99,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-08-25 16:08:03.338434,20.56,20.11,20.56,20.56,1012,55,0.97,339,100,0.68,Rain,light rain,15
Szorgalmatos,47.986667,21.366389,2026-08-25 16:08:04.519625,26.53,26.53,26.53,26.53,1013,31,6.0,31,100,0.0,Clouds,overcast clouds,15
Fótfürdő,47.6225,19.200556,2026-08-25 16:08:05.686200,27.11,26.57,25.74,28.12,1012,32,2.91,56,100,0.0,Clouds,overcast clouds,15
Fenyveshegy,47.818333,19.068056,2026-08-25 16:08:06.864155,27.71,27.13,26.68,27.81,1012,35,5.68,50,100,1.06,Rain,moderate rain,15
Hűvösvölgy,47.541202,18.96351,2026-08-25 16:08:08.039550,26.08,26.08,25.1,27.66,1012,35,1.79,54,100,0.0,Clouds,overcast clouds,15
Hárshegy,47.535318,18.961433,2026-08-25 16:08:09.200988,26.08,26.08,25.1,27.66,1012,35,1.79,54,100,0.0,Clouds,overcast clouds,15
Szépjuhászné,47.528277,18.955246,2026-08-25 16:08:10.363591,25.25,24.74,24.21,26.77,1011,35,1.79,54,100,0.0,Clouds,overcast clouds,15
Jánoshegy,47.51433,18.95047,2026-08-25 16:08:11.528212,25.23,24.72,24.12,26.68,1011,35,1.79,54,100,0.0,Clouds,overcast clouds,15
Virágvölgy,47.505965,18.95876,2026-08-25 16:08:12.697304,24.97,24.44,23.8,26.37,1011,35,1.79,54,100,0.0,Clouds,overcast clouds,15
Csillebérc,47.498196,18.961694,2026-08-25 16:08:13.866502,24.79,24.24,23.57,26.14,1011,35,1.79,54,100,0.0,Clouds,overcast clouds,15
Normafa,47.5,18.970558,2026-08-25 16:08:15.033683,24.85,24.3,23.62,26.19,1011,35,1.79,54,100,0.0,Clouds,overcast clouds,15
Széchenyihegy,47.49413,18.977049,2026-08-25 16:08:16.210448,24.91,24.37,23.64,26.21,1012,35,1.79,54,100,0.0,Clouds,overcast clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-08-25 16:08:17.388237,26.84,29.06,26.84,26.84,1012,76,2.84,269,91,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-08-25 16:08:18.555051,29.38,28.2,28.45,30.02,1011,30,6.69,30,100,0.0,Clouds,overcast clouds,15
Somodor,46.4725,17.836667,2026-08-25 16:08:19.726320,26.07,26.07,26.07,26.07,1011,50,2.0,321,87,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-08-25 16:08:20.905389,27.84,28.11,27.84,27.84,1012,48,3.76,313,89,3.99,Rain,moderate rain,15
Jobbágyi,47.828889,19.6875,2026-08-25 16:08:22.075949,29.74,28.82,29.74,29.74,1012,34,3.56,22,100,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-08-25 16:08:23.244752,27.82,27.11,25.97,28.36,1012,33,1.03,315,100,0.0,Clouds,overcast clouds,15
Máriapócs,47.852778,22.019167,2026-08-25 16:08:24.414891,26.57,26.57,26.57,26.57,1012,28,5.3,31,100,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-08-25 16:08:25.581445,27.49,26.7,25.92,27.67,1012,29,5.45,49,100,0.46,Rain,light rain,15
Nagyberki,46.353333,18.004167,2026-08-25 16:08:26.747079,26.57,26.57,26.57,26.57,1011,50,1.77,299,93,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-08-25 16:08:27.916766,25.18,25.01,25.18,25.18,1012,48,3.38,297,69,0.0,Clouds,broken clouds,15
Badacsony,46.788611,17.506389,2026-08-25 16:08:29.081918,28.11,28.39,28.11,28.11,1011,48,3.52,301,68,0.0,Clouds,broken clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-08-25 16:08:30.259862,28.08,28.36,28.08,28.08,1011,48,3.52,301,68,0.0,Clouds,broken clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-25 16:08:31.425439,28.03,28.31,28.03,28.03,1012,48,3.26,296,69,0.0,Clouds,broken clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-25 16:08:32.588870,28.07,28.35,28.07,28.07,1012,48,2.98,290,71,0.0,Clouds,broken clouds,15
Tapolca,46.877778,17.428611,2026-08-25 16:08:33.755691,27.99,28.18,27.99,27.99,1012,47,2.27,274,79,0.0,Clouds,broken clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-08-25 16:08:34.921884,27.79,27.9,27.79,27.79,1012,46,1.98,250,86,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-08-25 16:08:36.094449,27.75,27.86,27.75,27.75,1012,46,2.11,238,89,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-25 16:08:37.259732,24.48,24.18,24.48,24.48,1012,46,2.28,225,93,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-08-25 16:08:38.425031,24.58,24.29,24.58,24.58,1012,46,2.47,213,96,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-08-25 16:08:39.608130,26.53,26.53,26.53,26.53,1012,47,2.64,208,96,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-08-25 16:08:40.773763,24.44,24.17,24.44,24.44,1012,47,2.54,207,95,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-08-25 16:08:41.937218,24.3,24.06,24.3,24.3,1012,49,2.36,212,96,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-08-25 16:08:43.101921,24.33,24.1,24.33,24.33,1012,49,2.22,216,97,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-08-25 16:08:44.269622,28.08,28.03,26.75,28.08,1011,44,3.6,230,80,0.0,Clouds,broken clouds,15
Alsógyenes,46.765844,17.276435,2026-08-25 16:08:45.443435,28.08,28.03,26.75,28.08,1011,44,3.6,230,75,0.0,Clouds,broken clouds,15
Gyenesdiás,46.763333,17.292778,2026-08-25 16:08:46.609156,28.08,28.03,28.08,28.08,1011,44,3.6,230,75,0.0,Clouds,broken clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-08-25 16:08:47.772661,28.09,28.04,28.09,28.09,1011,44,3.6,230,73,0.0,Clouds,broken clouds,15
Balatongyörök,46.751944,17.354444,2026-08-25 16:08:48.940475,28.11,28.06,28.11,28.11,1011,44,3.6,230,71,0.0,Clouds,broken clouds,15
Becehegy,46.776111,17.372778,2026-08-25 16:08:50.108187,28.08,28.03,28.08,28.08,1011,44,3.6,230,73,0.0,Clouds,broken clouds,15
Balatonederics,46.8025,17.385,2026-08-25 16:08:51.281391,28.03,28.22,28.03,28.03,1011,47,2.48,290,76,0.0,Clouds,broken clouds,15
Dabronc,47.025766,17.167006,2026-08-25 16:08:52.447335,26.54,26.54,26.54,26.54,1012,47,2.56,206,95,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-08-25 16:08:53.621746,26.48,26.48,26.48,26.48,1012,46,2.41,201,90,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-08-25 16:08:54.785434,26.62,26.62,26.62,26.62,1012,24,2.26,201,83,0.0,Clouds,broken clouds,15
Pakod,46.959167,16.996667,2026-08-25 16:08:55.962887,26.58,26.58,26.58,26.58,1012,24,2.22,204,81,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-08-25 16:08:57.132417,26.59,26.59,26.59,26.59,1012,24,2.21,203,84,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-08-25 16:08:58.302619,26.58,26.58,26.58,27.91,1012,24,2.21,205,82,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-08-25 16:08:59.469008,26.4,26.4,26.4,27.73,1011,24,2.18,212,75,0.0,Clouds,broken clouds,15
Bocfölde,46.780278,16.853611,2026-08-25 16:09:00.642446,26.46,26.46,26.46,27.79,1011,24,1.92,207,76,0.0,Clouds,broken clouds,15
Sárhida,46.755833,16.851389,2026-08-25 16:09:01.825345,26.42,26.42,26.42,27.75,1011,24,1.78,206,71,0.0,Clouds,broken clouds,15
Bak,46.7325,16.849167,2026-08-25 16:09:02.999625,26.43,26.43,26.43,27.77,1011,24,1.56,205,69,0.0,Clouds,broken clouds,15
Tófej,46.670833,16.801944,2026-08-25 16:09:04.165075,26.28,26.28,26.28,27.61,1011,51,1.07,202,61,0.0,Clouds,broken clouds,15
Gutorfölde,46.646944,16.739722,2026-08-25 16:09:05.329138,26.29,26.29,26.29,26.29,1011,53,0.85,194,55,0.0,Clouds,broken clouds,15
Csömödér-Páka,46.608056,16.641111,2026-08-25 16:09:06.496557,27.23,28.3,27.23,27.23,1011,59,0.44,162,53,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-08-25 16:09:07.666551,27.22,28.36,27.22,27.22,1011,60,0.61,158,58,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-08-25 16:09:08.835600,27.17,28.38,27.17,27.17,1011,61,1.0,166,64,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-08-25 16:09:10.003870,27.16,28.44,27.16,27.16,1011,62,1.08,162,66,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-08-25 16:09:11.175360,26.21,26.21,26.21,26.21,1012,57,2.05,222,73,0.0,Clouds,broken clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-25 16:09:12.339289,26.48,26.48,26.48,26.48,1011,24,2.18,212,75,0.0,Clouds,broken clouds,15
