station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-05-18 19:01:13.919980,15.28,14.9,15.28,15.28,1015,78,1.15,168,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-05-18 19:01:15.160489,15.27,14.89,15.27,15.27,1015,78,1.23,168,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-05-18 19:01:16.429552,15.22,14.86,15.22,15.22,1015,79,1.33,168,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-05-18 19:01:17.665710,15.07,14.67,15.07,15.07,1015,78,1.3,163,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-18 19:01:18.925785,15.07,14.67,15.07,15.07,1015,78,1.3,163,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-05-18 19:01:20.154240,15.39,15.02,15.39,15.39,1015,78,1.31,181,99,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-05-18 19:01:21.399461,15.35,15.03,15.35,15.35,1015,80,1.4,183,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-05-18 19:01:22.658177,15.3,15.03,15.3,15.3,1015,82,1.67,192,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-18 19:01:23.904354,14.17,13.78,14.17,14.28,1015,82,1.99,188,99,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-18 19:01:25.165008,14.14,13.62,14.14,14.25,1015,77,1.54,290,40,0.0,Clouds,scattered clouds,18
Tócóvölgy,47.529444,21.588889,2026-05-18 19:01:26.424792,12.97,12.46,12.97,12.97,1015,82,1.54,150,40,0.0,Clouds,scattered clouds,18
Sáregres,46.7825,18.588889,2026-05-18 19:01:27.674444,15.07,14.38,15.07,15.07,1016,67,1.84,353,12,0.0,Clouds,few clouds,18
Simontornya,46.756582,18.540674,2026-05-18 19:01:28.939720,15.04,14.32,15.04,15.04,1016,66,1.58,341,11,0.0,Clouds,few clouds,18
Tolnanémedi,46.727778,18.475833,2026-05-18 19:01:30.203896,15.15,14.42,15.15,15.15,1016,65,1.52,331,11,0.0,Clouds,few clouds,18
Pincehely,46.681389,18.43,2026-05-18 19:01:31.469012,15.11,14.32,15.11,15.11,1016,63,1.5,310,11,0.0,Clouds,few clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-18 19:01:32.777628,15.24,14.41,15.24,15.24,1016,61,1.5,300,12,0.0,Clouds,few clouds,18
Szárazd,46.575556,18.420833,2026-05-18 19:01:34.399863,15.31,14.49,15.31,15.31,1016,61,1.47,297,12,0.0,Clouds,few clouds,18
Regöly,46.568889,18.396111,2026-05-18 19:01:35.669789,15.31,14.49,15.31,15.31,1016,61,1.47,297,12,0.0,Clouds,few clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-18 19:01:36.905706,15.29,14.44,15.29,15.29,1016,60,1.35,293,11,0.0,Clouds,few clouds,18
Dúzs,46.493889,18.377222,2026-05-18 19:01:38.164233,15.37,14.53,15.37,15.37,1016,60,1.28,289,10,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-05-18 19:01:39.422965,15.47,14.64,15.47,15.47,1016,60,1.15,288,10,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-05-18 19:01:40.666447,15.16,14.3,15.16,15.16,1016,60,1.05,282,8,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-05-18 19:01:41.905046,15.5,14.67,15.5,15.5,1016,60,0.76,282,9,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-05-18 19:01:43.165897,15.56,14.76,15.56,15.56,1016,61,0.09,234,11,0.0,Clouds,few clouds,18
Dombóvár alsó,46.363889,18.134167,2026-05-18 19:01:44.424451,15.56,14.76,15.56,15.56,1016,61,0.09,234,11,0.0,Clouds,few clouds,18
Somoskőújfalu,48.154722,19.815556,2026-05-18 19:01:45.748063,12.26,11.6,12.26,12.26,1015,79,0.83,257,96,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-05-18 19:01:46.999323,15.09,14.59,15.09,15.09,1015,74,1.49,308,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-05-18 19:01:48.244588,9.94,9.53,9.94,9.94,1015,74,1.55,305,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-05-18 19:01:49.507180,10.04,9.08,10.04,10.04,1015,76,1.72,296,94,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-05-18 19:01:50.932308,10.06,9.55,10.06,10.06,1015,93,1.75,294,75,0.0,Clouds,broken clouds,18
Portelek,47.418056,19.958889,2026-05-18 19:01:52.364316,10.08,9.57,10.08,10.08,1015,93,1.77,293,64,0.0,Clouds,broken clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-18 19:01:53.747325,10.07,9.56,10.07,10.07,1015,93,1.73,290,42,0.0,Clouds,scattered clouds,18
Jászárokszállás,47.635556,19.971111,2026-05-18 19:01:55.009348,15.48,15.02,15.48,15.48,1015,74,1.47,318,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-05-18 19:01:56.254264,15.45,15.01,15.45,15.45,1015,75,1.57,311,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-05-18 19:01:57.496964,15.37,14.97,15.37,15.37,1015,77,1.61,304,72,0.0,Clouds,broken clouds,18
Jászkisér,47.456111,20.203333,2026-05-18 19:01:58.796661,12.79,12.16,12.79,12.79,1015,78,1.58,295,63,0.0,Clouds,broken clouds,18
Jászladány,47.373333,20.159167,2026-05-18 19:02:00.058972,10.12,9.25,10.12,14.01,1015,79,1.49,288,56,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-05-18 19:02:01.488475,10.13,9.63,10.11,14.01,1015,93,1.49,286,43,0.0,Clouds,scattered clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-05-18 19:02:02.850734,15.58,15.13,15.58,15.58,1015,74,1.28,332,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-05-18 19:02:04.088374,15.36,14.88,15.36,15.36,1015,74,1.26,330,99,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-05-18 19:02:05.301857,15.51,15.1,15.51,15.51,1015,76,1.62,316,82,0.0,Clouds,broken clouds,18
Heves,47.609444,20.306111,2026-05-18 19:02:06.551532,12.72,12.06,12.72,12.72,1015,77,1.61,304,61,0.0,Clouds,broken clouds,18
Hevesvezekény,47.562222,20.365833,2026-05-18 19:02:07.780160,12.76,12.42,12.76,12.76,1015,89,1.64,293,54,0.0,Clouds,broken clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-18 19:02:09.030544,12.77,12.43,12.77,12.77,1015,89,1.65,290,51,0.0,Clouds,broken clouds,18
Kisköre,47.495556,20.481667,2026-05-18 19:02:10.277765,12.79,12.45,12.79,12.79,1015,89,1.84,280,62,0.0,Clouds,broken clouds,18
Abádszalók,47.455278,20.553056,2026-05-18 19:02:11.510304,12.77,12.43,12.77,12.77,1015,89,1.91,282,70,0.0,Clouds,broken clouds,18
Kunhegyes,47.376667,20.641111,2026-05-18 19:02:12.756638,12.77,12.43,12.77,12.77,1015,89,2.12,295,92,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-05-18 19:02:13.985276,12.8,12.12,12.8,12.8,1015,76,2.01,300,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-05-18 19:02:15.297738,15.55,15.2,12.91,15.55,1015,78,1.62,314,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-05-18 19:02:16.542203,14.63,14.21,12.85,15.49,1015,79,1.53,318,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-05-18 19:02:17.836584,14.45,13.65,12.76,15.4,1015,65,1.52,324,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-05-18 19:02:19.294555,14.24,13.81,12.58,15.21,1015,80,1.45,323,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-05-18 19:02:20.523811,14.28,13.85,12.63,15.27,1015,80,1.37,322,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-05-18 19:02:21.891806,14.04,13.56,12.22,14.86,1015,79,1.21,315,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-05-18 19:02:23.188527,14.07,13.54,12.04,14.68,1015,77,1.08,303,99,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-05-18 19:02:24.447562,13.86,13.31,11.75,14.38,1015,77,1.03,296,99,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-18 19:02:25.753178,13.77,13.21,11.7,14.34,1015,77,1.03,296,99,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-05-18 19:02:27.086722,13.56,13.01,11.57,14.21,1015,78,1.0,281,99,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-05-18 19:02:28.779389,13.57,13.23,13.57,15.72,1015,86,0.43,240,99,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-05-18 19:02:30.514813,13.62,13.1,13.62,15.77,1015,79,1.25,216,98,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-18 19:02:31.833535,15.4,14.82,13.0,15.62,1015,70,0.97,327,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-05-18 19:02:33.065582,15.55,14.83,12.95,15.57,1015,64,1.16,312,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-05-18 19:02:34.329857,15.61,14.9,12.99,15.61,1015,64,1.21,305,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-05-18 19:02:35.584286,15.23,14.48,12.89,15.51,1015,64,1.31,296,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-05-18 19:02:36.840289,14.37,13.93,12.9,15.54,1015,79,1.46,275,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-05-18 19:02:38.089055,13.49,12.96,12.89,15.53,1015,79,1.43,272,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-05-18 19:02:39.322607,13.12,12.55,12.87,15.51,1015,79,1.43,272,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-05-18 19:02:40.607087,13.14,12.42,12.86,15.49,1015,73,1.3,260,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-05-18 19:02:41.866986,16.06,15.16,16.06,16.06,1016,55,1.41,57,15,0.0,Clouds,few clouds,18
Ivacs,47.641944,19.273889,2026-05-18 19:02:43.115938,11.72,10.98,10.56,12.85,1015,78,1.65,289,72,0.0,Clouds,broken clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-18 19:02:44.360959,15.44,15.05,15.44,15.44,1015,77,1.84,281,66,0.0,Clouds,broken clouds,18
Rozsály,47.912778,22.7825,2026-05-18 19:02:45.588489,13.92,13.46,13.92,14.03,1015,80,2.65,210,99,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-05-18 19:02:46.847522,15.43,15.04,15.43,15.43,1015,77,2.08,296,95,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-05-18 19:02:48.076105,11.05,10.25,10.89,11.05,1015,78,1.61,283,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-18 19:02:49.336431,15.49,15.13,15.49,15.49,1015,78,2.13,267,94,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-05-18 19:02:50.581964,15.76,15.51,15.76,15.76,1015,81,2.14,209,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-18 19:02:51.813200,15.37,14.97,15.37,15.37,1015,77,0.89,186,99,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-05-18 19:02:53.091616,14.57,14.2,14.57,14.57,1016,81,0.61,221,6,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-05-18 19:02:54.354944,15.17,14.67,15.17,15.17,1015,74,1.04,258,25,0.0,Clouds,scattered clouds,18
Ambrózfalva,46.353056,20.740556,2026-05-18 19:02:55.602059,14.78,14.35,14.78,14.78,1016,78,0.51,203,10,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-05-18 19:02:56.845530,15.66,14.85,15.66,15.66,1016,60,1.42,270,23,0.0,Clouds,few clouds,18
Tompapuszta,46.321389,20.966389,2026-05-18 19:02:58.075844,13.06,12.56,12.84,13.06,1016,82,0.28,229,9,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-05-18 19:02:59.339112,15.42,14.98,15.42,15.42,1015,75,1.71,293,23,0.0,Clouds,few clouds,18
Sirató,46.840556,20.61,2026-05-18 19:03:00.561721,15.44,14.95,15.44,15.44,1015,73,1.35,291,32,0.0,Clouds,scattered clouds,18
Csabacsűd felső,46.829167,20.649167,2026-05-18 19:03:01.824760,15.34,14.84,15.34,15.34,1015,73,1.39,287,33,0.0,Clouds,scattered clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-18 19:03:03.070284,15.08,14.58,15.08,15.08,1015,74,1.16,258,17,0.0,Clouds,few clouds,18
Gyulai városerdő,46.69482,21.32281,2026-05-18 19:03:04.329803,10.53,9.86,10.53,10.53,1016,85,2.6,208,48,0.0,Clouds,scattered clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-18 19:03:05.594102,15.79,15.17,15.79,15.79,1015,67,0.52,262,61,0.0,Clouds,broken clouds,18
Kunszállás,46.784444,19.767222,2026-05-18 19:03:06.824126,13.82,12.95,12.86,13.83,1015,65,0.0,0,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-18 19:03:08.092935,13.89,13.03,13.89,13.89,1015,65,1.62,346,27,0.0,Clouds,scattered clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-18 19:03:09.339506,13.93,13.08,13.93,15.01,1015,65,1.39,337,33,0.0,Clouds,scattered clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-05-18 19:03:10.600753,15.0,14.25,13.92,15.0,1015,65,0.82,306,38,0.0,Clouds,scattered clouds,18
Kapitányság,46.435336,19.987564,2026-05-18 19:03:11.860651,15.02,14.33,15.02,15.02,1015,67,0.69,247,34,0.0,Clouds,scattered clouds,18
Őszeszék,46.39025,20.016017,2026-05-18 19:03:13.097502,15.05,14.36,15.05,15.05,1015,67,0.79,229,28,0.0,Clouds,scattered clouds,18
Vilmaszállás,46.366389,20.030833,2026-05-18 19:03:14.380961,15.03,14.34,15.03,15.03,1015,67,1.34,274,24,0.0,Clouds,few clouds,18
Jánosszállás,46.334359,20.051199,2026-05-18 19:03:15.633255,15.06,14.37,15.06,15.06,1015,67,0.91,239,20,0.0,Clouds,few clouds,18
Felsőpakony,47.343056,19.230556,2026-05-18 19:03:16.894640,13.15,12.4,12.25,13.25,1015,72,2.57,330,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-05-18 19:03:18.166522,12.7,12.35,12.7,12.88,1015,89,0.0,0,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-18 19:03:19.386580,12.73,12.38,12.73,12.91,1015,89,0.0,0,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-18 19:03:20.648217,12.73,12.38,12.73,12.9,1015,89,0.0,0,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-18 19:03:21.892657,12.83,12.34,12.75,13.71,1015,83,0.0,0,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-18 19:03:23.129278,12.84,12.35,12.77,13.73,1015,83,0.0,0,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-18 19:03:24.388565,12.23,11.68,12.23,13.02,1015,83,1.54,110,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-18 19:03:25.611172,12.46,11.98,12.21,13.17,1015,85,1.54,110,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-18 19:03:26.872499,13.37,12.62,12.14,13.88,1015,71,0.0,0,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-05-18 19:03:28.109252,13.44,12.67,12.16,13.9,1015,70,0.0,0,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-05-18 19:03:29.351531,13.76,12.99,12.97,13.93,1015,69,0.0,0,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-05-18 19:03:30.610779,13.9,13.04,12.96,13.92,1015,65,1.69,334,45,0.0,Clouds,scattered clouds,18
Petőfiváros,46.725556,19.848611,2026-05-18 19:03:31.868416,13.88,13.02,12.92,13.88,1015,65,1.66,349,27,0.0,Clouds,scattered clouds,18
Csorna,47.601944,17.248889,2026-05-18 19:03:33.126433,14.93,14.18,14.93,14.93,1015,65,1.35,73,99,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-05-18 19:03:34.373539,13.2,13.19,13.2,13.2,1015,100,1.64,219,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-05-18 19:03:35.633521,11.25,10.44,10.71,12.85,1015,77,1.58,284,71,0.0,Clouds,broken clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-18 19:03:36.901844,11.12,10.32,11.12,11.12,1015,78,1.57,280,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-05-18 19:03:38.160003,11.19,10.3,10.25,12.39,1015,74,0.89,310,88,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-05-18 19:03:39.412366,11.19,10.3,10.25,12.39,1015,74,0.89,310,88,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-05-18 19:03:40.649191,10.38,9.41,9.36,11.5,1015,74,0.89,310,83,0.0,Clouds,broken clouds,18
Jánoshegy,47.51433,18.95047,2026-05-18 19:03:41.889319,10.36,9.38,9.27,11.41,1015,74,0.89,310,83,0.0,Clouds,broken clouds,18
Virágvölgy,47.505965,18.95876,2026-05-18 19:03:43.125896,10.09,9.09,8.96,11.1,1015,74,0.89,310,76,0.0,Clouds,broken clouds,18
Csillebérc,47.498196,18.961694,2026-05-18 19:03:44.398818,9.89,9.89,8.73,10.86,1015,74,0.89,310,76,0.0,Clouds,broken clouds,18
Normafa,47.5,18.970558,2026-05-18 19:03:45.662114,9.93,9.93,8.78,10.92,1015,74,0.89,310,76,0.0,Clouds,broken clouds,18
Széchenyihegy,47.49413,18.977049,2026-05-18 19:03:46.924393,9.98,9.98,8.8,10.94,1015,74,0.89,310,75,0.0,Clouds,broken clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-18 19:03:48.168349,14.06,13.11,14.06,14.06,1016,61,2.11,9,6,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-05-18 19:03:49.428351,12.57,12.1,10.12,13.02,1015,85,1.54,110,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-18 19:03:50.691359,15.31,14.44,15.31,15.31,1016,59,1.21,48,17,0.0,Clouds,few clouds,18
Középmező,45.995833,18.668889,2026-05-18 19:03:51.952126,12.84,11.8,12.84,12.84,1016,62,0.38,305,42,0.0,Clouds,scattered clouds,18
Jobbágyi,47.828889,19.6875,2026-05-18 19:03:53.218212,15.11,14.61,15.11,15.11,1015,74,1.17,340,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-05-18 19:03:54.461203,12.97,12.2,10.95,13.08,1015,72,2.57,330,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-05-18 19:03:55.719961,15.46,15.15,15.46,15.46,1015,80,2.78,185,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-05-18 19:03:56.981769,11.08,10.25,10.37,11.08,1015,77,1.66,285,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-05-18 19:03:58.242506,15.41,14.6,15.41,15.41,1016,61,0.49,73,21,0.0,Clouds,few clouds,18
Badacsonytomaj,46.804722,17.518056,2026-05-18 19:03:59.483338,15.61,14.66,15.61,15.61,1016,55,1.43,42,3,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-05-18 19:04:00.753653,16.11,15.21,16.11,16.11,1016,55,1.55,48,7,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-18 19:04:02.012430,16.08,15.18,16.08,16.08,1016,55,1.55,48,7,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-18 19:04:03.271101,16.03,15.12,16.03,16.03,1016,55,1.47,46,5,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-18 19:04:04.519372,16.07,15.17,16.07,16.07,1016,55,1.37,43,4,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-05-18 19:04:05.767420,15.99,15.08,15.99,15.99,1016,55,1.3,57,12,0.0,Clouds,few clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-05-18 19:04:07.034231,15.79,14.86,15.79,15.79,1016,55,1.21,69,16,0.0,Clouds,few clouds,18
Uzsa,46.920278,17.331667,2026-05-18 19:04:08.292474,15.75,14.82,15.75,15.75,1016,55,1.11,72,12,0.0,Clouds,few clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-18 19:04:09.551999,15.26,14.28,15.26,15.26,1016,55,1.06,80,11,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-05-18 19:04:10.784400,15.42,14.43,15.42,15.42,1016,54,1.07,89,11,0.0,Clouds,few clouds,18
Gógánfa,47.021111,17.207778,2026-05-18 19:04:12.021653,15.37,14.37,15.37,15.37,1016,54,0.98,98,12,0.0,Clouds,few clouds,18
Ukk,47.041944,17.195833,2026-05-18 19:04:13.282849,15.41,14.42,15.41,15.41,1016,54,0.97,101,18,0.0,Clouds,few clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-05-18 19:04:14.541263,15.29,14.26,15.29,15.29,1016,53,0.82,114,33,0.0,Clouds,scattered clouds,18
Jánosháza,47.115833,17.171667,2026-05-18 19:04:15.800461,15.33,14.3,15.33,15.33,1016,53,0.76,122,43,0.0,Clouds,scattered clouds,18
Keszthely,46.758333,17.248056,2026-05-18 19:04:17.076893,16.08,15.0,16.08,16.08,1015,48,1.54,110,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-05-18 19:04:18.337502,16.08,15.0,16.08,16.08,1015,48,1.54,110,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-05-18 19:04:19.575032,16.08,15.0,16.08,16.08,1015,48,1.54,110,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-05-18 19:04:20.811060,16.09,15.01,16.09,16.09,1015,48,1.54,110,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-05-18 19:04:22.084236,16.11,15.03,16.11,16.11,1015,48,1.54,110,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-05-18 19:04:23.317241,16.08,15.0,16.08,16.08,1015,48,1.54,110,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-05-18 19:04:24.579314,16.03,15.12,16.03,16.03,1016,55,1.49,61,25,0.0,Clouds,scattered clouds,18
Dabronc,47.025766,17.167006,2026-05-18 19:04:25.839127,15.42,14.43,15.42,15.42,1016,54,1.05,97,14,0.0,Clouds,few clouds,18
Türje,46.994444,17.093611,2026-05-18 19:04:27.077129,15.44,14.45,15.44,15.44,1016,54,1.3,91,19,0.0,Clouds,few clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-05-18 19:04:28.307361,15.6,14.63,15.6,15.6,1015,54,1.63,88,33,0.0,Clouds,scattered clouds,18
Pakod,46.959167,16.996667,2026-05-18 19:04:29.539939,15.52,14.54,15.52,15.52,1015,54,1.72,88,38,0.0,Clouds,scattered clouds,18
Pókaszepetk,46.924444,16.972222,2026-05-18 19:04:30.808583,15.66,14.72,15.66,15.66,1015,55,1.74,91,47,0.0,Clouds,scattered clouds,18
Kemendollár,46.905833,16.946667,2026-05-18 19:04:32.072044,15.91,14.99,15.91,15.91,1015,55,1.82,91,52,0.0,Clouds,broken clouds,18
Zalaegerszeg,46.833056,16.848333,2026-05-18 19:04:33.314227,15.73,14.9,15.73,15.73,1015,59,2.0,102,88,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-05-18 19:04:34.576365,15.79,14.97,15.79,15.79,1015,59,1.82,107,89,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-05-18 19:04:35.809428,15.75,14.97,15.75,15.75,1015,61,1.79,108,93,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-05-18 19:04:37.050260,15.77,15.0,15.77,15.77,1015,61,1.71,109,92,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-05-18 19:04:38.312508,15.61,14.9,15.61,15.61,1015,64,1.6,106,87,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-05-18 19:04:39.572619,15.44,14.76,15.44,15.44,1015,66,1.64,101,87,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-05-18 19:04:40.834439,13.9,13.1,13.9,13.9,1015,67,1.81,97,81,0.0,Clouds,broken clouds,18
Iklódbördőce,46.603056,16.604722,2026-05-18 19:04:42.097612,13.89,13.08,13.89,13.89,1015,67,2.0,98,81,0.0,Clouds,broken clouds,18
Lenti,46.621389,16.528611,2026-05-18 19:04:43.325334,13.84,13.03,13.84,13.84,1015,67,2.2,97,86,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-05-18 19:04:44.587083,13.83,13.02,13.83,13.83,1015,67,2.27,97,88,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-05-18 19:04:45.836827,15.47,14.72,15.47,15.47,1015,63,2.33,96,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-18 19:04:47.096487,15.55,14.7,15.55,15.55,1015,59,2.0,102,88,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-05-18 19:04:48.333659,15.51,14.63,15.51,15.51,1015,58,2.13,99,87,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-05-18 19:04:49.568122,15.62,14.78,15.62,15.62,1015,59,2.2,99,92,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-18 19:04:50.829816,15.59,14.77,15.59,15.59,1015,60,2.23,98,95,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-18 19:04:52.103083,15.36,14.54,15.36,15.36,1015,61,2.26,98,96,0.0,Clouds,overcast clouds,18
