station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-08 22:02:25.065047,4.72,4.72,4.72,4.72,1022,71,1.05,268,78,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-04-08 22:02:26.229647,4.51,4.51,4.51,4.51,1022,69,1.31,313,68,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-04-08 22:02:27.385228,4.47,3.48,4.47,4.47,1022,68,1.4,335,66,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-08 22:02:28.544901,4.49,2.71,4.49,4.49,1022,65,2.06,358,75,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-08 22:02:29.699943,4.54,2.51,4.54,4.54,1022,65,2.33,0,79,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-08 22:02:30.869270,4.62,2.34,4.62,4.62,1022,64,2.63,360,84,0.0,Clouds,broken clouds,21
Tócóvölgy,47.529444,21.588889,2026-04-08 22:02:32.027494,4.13,1.45,4.13,4.13,1022,65,3.02,2,73,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-04-08 22:02:33.178953,5.15,1.34,5.15,5.15,1023,59,5.4,341,1,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-04-08 22:02:34.341578,5.11,1.26,5.11,5.11,1023,59,5.46,341,0,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-04-08 22:02:35.509190,5.21,1.38,5.21,5.21,1023,59,5.49,341,0,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-04-08 22:02:36.665702,5.15,1.21,5.15,5.15,1023,58,5.71,343,0,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-08 22:02:37.848547,5.25,1.28,5.25,5.25,1023,58,5.84,344,1,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-04-08 22:02:39.006666,5.32,1.36,5.32,5.32,1023,58,5.86,344,1,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-04-08 22:02:40.161054,5.32,1.36,5.32,5.32,1023,58,5.86,344,1,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-08 22:02:41.316711,5.29,1.31,5.29,5.29,1023,58,5.89,345,2,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-04-08 22:02:42.474964,5.35,1.41,5.35,5.35,1023,58,5.82,345,2,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-04-08 22:02:43.631889,5.45,1.58,5.45,5.45,1023,58,5.72,345,2,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-04-08 22:02:44.791624,5.12,1.24,5.12,5.12,1023,58,5.54,344,3,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-04-08 22:02:45.953526,5.45,1.78,5.45,5.45,1023,59,5.26,345,3,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-04-08 22:02:47.110450,5.51,2.29,5.51,5.51,1023,60,4.36,342,3,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-04-08 22:02:48.273076,5.51,2.29,5.51,5.51,1023,60,4.36,342,3,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-04-08 22:02:49.433996,2.06,2.06,2.06,2.06,1023,68,0.84,317,42,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-08 22:02:50.593006,4.67,4.67,4.67,4.67,1023,66,1.03,102,52,0.0,Clouds,broken clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-08 22:02:51.750903,4.66,4.66,4.66,4.66,1023,66,1.24,101,55,0.0,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-04-08 22:02:52.905005,4.71,3.25,4.71,4.71,1023,68,1.8,105,66,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-04-08 22:02:54.063427,4.73,2.94,4.73,4.73,1022,68,2.11,111,81,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-04-08 22:02:55.218955,4.72,2.77,4.72,4.72,1022,69,2.28,112,79,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-08 22:02:56.377219,4.69,2.42,4.69,4.69,1022,69,2.63,113,78,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-08 22:02:57.540229,4.75,4.75,4.75,4.75,1023,66,0.8,95,77,0.0,Clouds,broken clouds,21
Jászdózsa,47.563056,20.028056,2026-04-08 22:02:58.698411,4.78,4.78,4.78,4.78,1022,67,1.22,104,89,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-04-08 22:02:59.855200,4.78,3.49,4.78,4.78,1022,66,1.66,110,99,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-04-08 22:03:01.011638,4.78,3.13,4.78,4.78,1022,67,1.98,113,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-04-08 22:03:02.177771,4.75,2.54,4.75,4.75,1022,68,2.58,115,92,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-04-08 22:03:03.338053,4.69,2.21,4.69,4.69,1022,69,2.9,113,84,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-08 22:03:04.491425,4.55,4.55,4.55,4.55,1022,66,0.36,354,61,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-04-08 22:03:05.647601,4.18,4.18,4.18,4.18,1022,66,0.51,347,61,0.0,Clouds,broken clouds,21
Erdőtelek,47.683333,20.3025,2026-04-08 22:03:06.807185,4.63,4.63,4.63,4.63,1022,66,1.07,87,84,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-04-08 22:03:07.962541,4.73,3.71,4.73,4.73,1022,67,1.45,102,92,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-08 22:03:09.125298,4.77,3.47,4.77,4.77,1022,67,1.67,104,94,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-08 22:03:10.284355,4.77,3.37,4.77,4.77,1022,67,1.75,107,96,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-04-08 22:03:11.438667,4.75,3.42,4.75,4.75,1022,70,1.69,116,93,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-04-08 22:03:12.594309,4.71,3.46,4.71,4.71,1022,71,1.62,120,91,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-04-08 22:03:13.752027,4.66,4.66,4.66,4.66,1022,72,1.22,137,88,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-04-08 22:03:14.905929,4.7,3.44,4.7,4.7,1022,72,1.63,131,94,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-04-08 22:03:16.062369,4.52,3.44,4.52,4.52,1022,66,1.47,49,73,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-04-08 22:03:17.216630,4.33,3.28,4.33,4.33,1022,66,1.43,30,68,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-04-08 22:03:18.371888,4.2,4.2,4.2,4.2,1022,66,1.26,14,66,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-04-08 22:03:19.532097,4.3,3.37,4.3,4.3,1022,66,1.34,6,64,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-08 22:03:20.687742,4.2,3.16,4.2,4.2,1022,66,1.41,360,62,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-04-08 22:03:21.850658,3.51,2.25,3.51,3.51,1022,67,1.5,349,59,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-04-08 22:03:23.007005,3.54,2.3,3.54,3.54,1022,66,1.49,345,54,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-08 22:03:24.160714,3.27,2.02,3.27,3.27,1022,66,1.47,344,52,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-08 22:03:25.323980,3.27,2.02,3.27,3.27,1022,66,1.47,344,52,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-08 22:03:26.484213,2.94,1.81,2.94,2.94,1022,66,1.36,341,47,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-08 22:03:27.643488,4.5,1.88,4.5,4.5,1022,67,3.03,359,56,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-08 22:03:28.801029,4.4,1.62,4.4,4.4,1021,67,3.22,353,58,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-08 22:03:29.963874,4.43,2.14,4.43,4.43,1021,67,2.6,342,51,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-08 22:03:31.120061,4.35,2.27,4.35,4.35,1021,68,2.34,336,49,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-04-08 22:03:32.287110,4.38,2.39,4.38,4.38,1021,68,2.25,335,48,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-08 22:03:33.445231,4.34,2.61,4.34,4.34,1021,68,1.99,329,49,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-08 22:03:34.603244,4.25,4.25,4.25,4.25,1021,68,1.33,313,55,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-04-08 22:03:35.763822,4.24,4.24,4.24,4.24,1021,68,1.24,313,56,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-04-08 22:03:36.917749,4.24,4.24,4.24,4.24,1021,68,1.24,313,56,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-04-08 22:03:38.077023,4.2,4.2,4.2,4.2,1021,68,1.07,321,53,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-04-08 22:03:39.235958,5.69,2.29,5.69,5.69,1024,57,4.8,359,3,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-04-08 22:03:40.399555,4.02,4.02,4.02,4.02,1022,61,0.8,142,23,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-08 22:03:41.557044,4.55,3.14,4.55,4.55,1022,68,1.73,119,94,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-04-08 22:03:42.727245,4.18,-0.19,4.18,4.18,1021,73,6.11,329,85,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-04-08 22:03:43.898801,4.45,4.45,4.45,4.45,1022,69,0.52,190,73,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-04-08 22:03:45.054827,4.43,4.43,4.43,4.43,1022,63,1.1,279,13,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-08 22:03:46.210799,4.45,4.45,4.45,4.45,1022,68,1.11,56,60,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-04-08 22:03:47.368978,3.8,-0.88,3.8,3.8,1021,78,6.62,339,67,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-08 22:03:48.526976,4.46,4.46,4.46,4.46,1022,68,1.24,285,71,0.0,Clouds,broken clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-08 22:03:49.684335,4.98,0.75,4.98,4.98,1022,79,6.31,39,76,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-04-08 22:03:50.841666,4.95,0.66,4.95,4.95,1022,70,6.43,51,93,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-08 22:03:52.022352,5.03,0.78,5.03,5.03,1022,76,6.39,42,89,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-04-08 22:03:53.174712,5.5,1.73,5.5,5.5,1022,58,5.51,329,3,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-04-08 22:03:54.334462,4.99,0.77,4.99,4.99,1022,82,6.27,36,67,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-04-08 22:03:55.496270,4.57,1.22,4.57,4.57,1022,67,4.19,80,81,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-04-08 22:03:56.656925,4.65,0.95,4.65,4.65,1022,68,4.9,65,87,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-08 22:03:57.816007,4.63,1.02,4.63,4.63,1022,68,4.71,64,87,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-08 22:03:58.969938,4.89,0.6,4.89,4.89,1022,71,6.38,50,92,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-08 22:04:00.133003,4.82,2.15,4.82,4.82,1022,72,3.2,2,99,0.11,Rain,light rain,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-08 22:04:01.288556,4.97,0.58,4.97,4.97,1022,62,6.71,62,90,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-04-08 22:04:02.446510,4.65,0.17,4.65,4.65,1022,57,6.7,74,83,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-04-08 22:04:03.602427,4.8,0.37,4.8,4.8,1022,54,6.68,65,76,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-08 22:04:04.770877,4.86,0.44,4.86,4.86,1022,56,6.7,63,72,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-08 22:04:05.927446,4.9,0.51,4.9,4.9,1022,58,6.67,63,71,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-04-08 22:04:07.092092,5.03,0.71,5.03,5.03,1022,60,6.58,64,76,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-04-08 22:04:08.247638,5.09,0.8,5.09,5.09,1022,61,6.54,64,81,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-08 22:04:09.409227,5.12,0.85,5.12,5.12,1022,62,6.51,64,82,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-04-08 22:04:10.568448,5.15,0.89,5.15,5.15,1022,62,6.49,64,82,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-04-08 22:04:11.730650,4.67,2.2,4.67,4.67,1022,60,2.88,95,18,0.0,Clouds,few clouds,21
Felsőméntelek,46.987074,19.557745,2026-04-08 22:04:12.888387,4.47,0.33,4.47,4.47,1022,62,5.75,79,80,0.0,Clouds,broken clouds,21
Alsóméntelek,46.961558,19.579121,2026-04-08 22:04:14.054726,4.48,0.28,4.48,4.48,1022,62,5.89,78,82,0.0,Clouds,broken clouds,21
Nagynyír,46.943319,19.585447,2026-04-08 22:04:15.209420,4.49,0.24,4.49,4.49,1022,61,6.03,77,84,0.0,Clouds,broken clouds,21
Úrihegy,46.917778,19.621389,2026-04-08 22:04:16.367467,4.54,0.23,4.54,4.54,1022,61,6.2,77,85,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-04-08 22:04:17.522829,4.55,0.22,4.55,4.55,1022,61,6.26,77,85,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-04-08 22:04:18.682915,4.51,0.88,4.51,4.51,1022,65,4.69,91,79,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-04-08 22:04:19.836707,4.54,0.8,4.54,4.54,1022,65,4.93,87,77,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-04-08 22:04:20.996809,4.61,0.37,4.61,4.61,1022,61,6.08,73,76,0.0,Clouds,broken clouds,21
Tőserdő,46.851111,19.980278,2026-04-08 22:04:22.153247,4.67,0.38,4.67,4.67,1022,61,6.23,72,76,0.0,Clouds,broken clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-04-08 22:04:23.310225,4.67,0.38,4.67,4.67,1022,61,6.23,72,76,0.0,Clouds,broken clouds,21
Borsihalom,46.773056,19.92,2026-04-08 22:04:24.470632,4.71,0.3,4.71,4.71,1022,58,6.57,70,78,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-04-08 22:04:25.626789,4.74,0.29,4.74,4.74,1022,53,6.71,70,80,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-04-08 22:04:26.783616,5.21,2.42,5.21,5.21,1025,62,3.5,335,3,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-04-08 22:04:27.944468,4.07,2.53,4.07,4.07,1021,68,1.78,318,61,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-04-08 22:04:29.097715,4.41,3.36,4.41,4.41,1022,61,1.44,134,14,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-04-08 22:04:30.258203,4.63,4.63,4.63,4.63,1022,63,1.05,287,8,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-04-08 22:04:31.422056,3.39,1.73,3.39,3.39,1022,62,1.79,105,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-04-08 22:04:32.573046,3.39,1.73,3.39,3.39,1022,62,1.79,105,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-04-08 22:04:33.739393,3.07,1.09,3.07,3.07,1022,61,2.03,104,1,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-04-08 22:04:34.904635,3.07,1.09,3.07,3.07,1022,61,2.03,104,1,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-04-08 22:04:36.061926,3.26,1.11,3.26,3.26,1022,60,2.22,102,1,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-04-08 22:04:37.227697,3.26,1.11,3.26,3.26,1022,60,2.22,102,1,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-04-08 22:04:38.384237,3.26,1.11,3.26,3.26,1022,60,2.22,102,1,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-04-08 22:04:39.537846,2.41,-0.22,2.41,2.41,1022,59,2.56,110,2,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-08 22:04:40.691502,4.92,0.67,4.92,4.92,1023,55,6.32,349,1,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-04-08 22:04:41.850560,4.46,1.31,4.46,4.46,1022,66,3.81,104,79,0.0,Clouds,broken clouds,21
Somodor,46.4725,17.836667,2026-04-08 22:04:43.012778,5.44,1.77,5.44,5.44,1023,56,5.26,345,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-04-08 22:04:44.171356,5.89,2.37,5.89,5.89,1022,57,5.17,320,4,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-04-08 22:04:45.330404,4.28,4.28,4.28,4.28,1022,64,0.42,297,62,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-04-08 22:04:46.485830,4.52,2.0,4.52,4.52,1022,59,2.9,109,26,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-04-08 22:04:47.643543,3.78,-1.13,3.78,3.78,1021,71,7.19,356,80,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-04-08 22:04:48.804616,4.67,4.67,4.67,4.67,1022,62,0.73,260,10,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-04-08 22:04:49.961035,5.36,2.22,5.36,5.36,1023,58,4.14,338,1,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-04-08 22:04:51.116809,5.64,1.95,5.64,5.64,1024,55,5.42,356,2,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-04-08 22:04:52.277917,5.75,2.1,5.75,5.75,1024,55,5.4,358,2,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-08 22:04:53.433041,5.75,2.1,5.75,5.75,1024,55,5.4,358,2,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-08 22:04:54.590918,5.7,2.09,5.7,5.7,1024,55,5.28,357,2,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-08 22:04:55.751711,5.68,2.14,5.68,5.68,1024,56,5.11,356,2,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-04-08 22:04:56.918883,5.61,2.28,5.61,5.61,1024,57,4.63,358,3,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-04-08 22:04:58.079821,4.52,1.02,4.52,4.52,1024,59,4.44,360,4,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-04-08 22:04:59.240990,5.27,2.04,5.27,5.27,1024,59,4.28,359,4,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-08 22:05:00.410645,5.27,2.08,5.27,5.27,1025,60,4.2,359,4,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-04-08 22:05:01.569346,5.43,2.23,5.43,5.43,1025,60,4.28,359,5,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-04-08 22:05:02.725879,5.39,2.25,5.39,5.39,1025,61,4.16,357,5,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-04-08 22:05:03.881286,5.43,2.31,5.43,5.43,1025,61,4.13,356,6,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-04-08 22:05:05.053278,5.31,2.3,5.31,5.31,1025,61,3.9,352,7,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-04-08 22:05:06.211025,5.36,2.43,5.36,5.36,1025,61,3.78,350,7,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-04-08 22:05:07.366064,5.79,2.34,5.79,5.79,1024,58,4.96,4,3,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-04-08 22:05:08.544086,5.82,2.38,5.82,5.82,1024,57,4.96,2,3,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-04-08 22:05:09.701634,5.82,2.38,5.82,5.82,1024,57,4.96,2,3,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-04-08 22:05:10.863324,5.25,1.65,5.25,5.25,1024,57,5.0,2,3,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-04-08 22:05:12.023273,5.81,2.33,5.81,5.81,1024,56,5.05,1,2,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-04-08 22:05:13.190140,4.62,0.87,4.62,4.62,1024,57,4.98,1,3,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-04-08 22:05:14.343963,4.53,0.81,4.53,4.53,1024,57,4.88,1,3,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-04-08 22:05:15.503147,5.45,2.26,5.45,5.45,1025,61,4.27,357,6,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-04-08 22:05:16.669000,5.48,2.13,5.48,5.48,1025,61,4.6,360,5,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-04-08 22:05:17.824906,5.65,2.13,5.65,5.65,1025,61,5.04,3,5,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-04-08 22:05:18.984011,5.56,1.97,5.56,5.56,1025,61,5.14,4,5,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-04-08 22:05:20.138964,5.73,2.13,5.73,5.73,1025,61,5.26,7,4,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-04-08 22:05:21.319551,5.45,1.76,5.45,5.45,1025,61,5.31,7,4,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-04-08 22:05:22.493757,5.66,2.18,5.66,5.66,1024,60,4.97,14,3,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-04-08 22:05:23.665464,5.78,2.43,5.78,5.78,1024,59,4.76,14,2,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-04-08 22:05:24.827443,5.04,1.65,5.04,5.04,1024,59,4.48,15,2,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-04-08 22:05:25.996647,5.48,2.27,5.48,5.48,1024,58,4.33,16,2,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-04-08 22:05:27.148490,5.39,2.41,5.39,5.39,1024,57,3.88,18,1,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-04-08 22:05:28.311128,5.7,2.99,5.7,5.7,1024,56,3.54,20,1,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-04-08 22:05:29.483476,6.01,3.68,6.01,6.01,1024,55,3.06,21,1,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-04-08 22:05:30.662604,5.83,3.51,5.83,5.83,1024,55,2.99,21,1,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-04-08 22:05:32.737810,6.02,3.63,6.02,6.02,1024,57,3.15,22,2,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-04-08 22:05:33.917453,6.03,3.65,6.03,6.03,1024,57,3.14,22,2,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-04-08 22:05:35.101725,5.6,2.21,5.6,5.6,1024,61,4.74,24,1,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-08 22:05:36.299334,5.66,2.18,5.66,5.66,1024,60,4.97,14,3,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-04-08 22:05:37.480549,5.6,2.05,5.6,5.6,1024,61,5.08,15,3,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-04-08 22:05:38.646016,5.72,2.23,5.72,5.72,1024,61,5.02,17,3,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-08 22:05:39.804106,5.68,2.18,5.68,5.68,1024,61,5.01,18,3,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-08 22:05:40.996569,5.46,1.91,5.46,5.46,1024,61,5.0,19,2,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-04-08 22:05:42.161582,4.83,0.78,4.83,4.83,1025,64,5.75,338,30,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-04-08 22:05:43.313843,5.02,0.93,5.02,5.02,1025,64,5.99,338,32,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-08 22:05:44.480688,4.87,0.77,4.87,4.87,1025,64,5.9,336,30,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-04-08 22:05:45.644572,4.84,0.89,4.84,4.84,1025,64,5.53,333,24,0.0,Clouds,few clouds,21
Újkér,47.457778,16.786667,2026-04-08 22:05:46.802041,4.96,1.19,4.96,4.96,1025,64,5.21,331,24,0.0,Clouds,few clouds,21
Bük,47.388611,16.752222,2026-04-08 22:05:47.961428,5.11,1.36,5.11,5.11,1025,64,5.25,336,24,0.0,Clouds,few clouds,21
