station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-06-07 15:56:29.672119,25.2,24.92,25.2,25.2,1020,44,2.6,58,87,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-06-07 15:56:30.863725,26.22,26.22,26.22,26.22,1020,47,2.31,308,75,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-06-07 15:56:32.057968,26.33,26.33,26.33,26.33,1020,47,2.55,323,82,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-06-07 15:56:33.251783,26.16,26.16,26.16,26.16,1020,45,3.21,341,94,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-06-07 15:56:34.449924,26.2,26.2,26.2,26.2,1020,44,3.49,347,99,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-06-07 15:56:35.657087,25.65,25.42,25.65,25.65,1020,44,3.78,354,100,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-06-07 15:56:36.858286,25.69,25.49,25.69,25.69,1020,45,4.02,7,100,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-06-07 15:56:38.066068,25.36,25.18,25.36,25.36,1020,47,3.92,21,100,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-06-07 15:56:39.262905,25.38,25.2,25.38,25.38,1020,47,3.95,26,100,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-06-07 15:56:40.458765,25.45,25.2,25.45,25.45,1020,44,3.09,19,96,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-06-07 15:56:41.657931,25.44,25.19,25.44,25.44,1020,44,3.21,10,97,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-06-07 15:56:42.848359,24.79,24.58,24.79,24.79,1018,48,3.04,335,88,0.0,Clouds,overcast clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-06-07 15:56:44.043368,24.79,24.58,24.79,24.79,1018,48,3.04,335,88,0.0,Clouds,overcast clouds,15
Zelemér,47.627778,21.578333,2026-06-07 15:56:45.241257,24.75,24.53,24.75,24.75,1018,48,3.15,329,86,0.0,Clouds,overcast clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-06-07 15:56:46.432833,24.93,24.71,24.93,24.93,1018,47,3.47,316,79,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-06-07 15:56:47.622338,25.06,24.85,25.06,25.06,1018,47,3.67,306,74,0.0,Clouds,broken clouds,15
Hajdúdorog,47.805556,21.493056,2026-06-07 15:56:48.819951,25.0,24.81,25.0,25.0,1018,48,3.43,304,75,0.0,Clouds,broken clouds,15
Hajdúnánás,47.831944,21.426667,2026-06-07 15:56:50.018385,25.17,25.0,25.17,25.17,1018,48,3.28,300,75,0.0,Clouds,broken clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-07 15:56:51.213115,25.17,25.0,25.17,25.17,1018,48,3.28,300,75,0.0,Clouds,broken clouds,15
Tedej,47.903611,21.404444,2026-06-07 15:56:52.410312,25.05,24.92,25.05,25.05,1018,50,2.27,303,83,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-06-07 15:56:53.609695,25.06,24.95,25.06,25.06,1018,51,2.05,300,85,0.26,Rain,light rain,15
Egyházerdő,47.9725,21.365,2026-06-07 15:56:54.807423,25.05,24.97,25.05,25.05,1018,52,1.71,302,86,0.27,Rain,light rain,15
Tiszalök,48.013056,21.369167,2026-06-07 15:56:56.000890,24.94,24.87,24.94,24.94,1018,53,1.15,308,87,0.0,Clouds,overcast clouds,15
Hajnalos,47.998889,21.414167,2026-06-07 15:56:57.200072,24.93,24.86,24.93,24.93,1018,53,1.23,317,88,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-06-07 15:56:58.406753,24.82,24.77,24.82,24.82,1018,54,1.13,330,89,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-06-07 15:56:59.605079,24.73,24.72,24.73,24.73,1018,56,0.97,360,89,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-06-07 15:57:00.804477,24.73,24.75,24.73,24.73,1018,57,0.94,17,88,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-06-07 15:57:02.002253,25.3,25.11,25.3,25.3,1018,47,3.47,342,83,0.0,Clouds,broken clouds,15
Derecske,47.365,21.584167,2026-06-07 15:57:03.194506,25.59,25.41,25.59,25.59,1018,46,3.68,333,81,0.0,Clouds,broken clouds,15
Derecske-Vásártér,47.352222,21.58,2026-06-07 15:57:04.385779,25.59,25.41,25.59,25.59,1018,46,3.68,333,81,0.0,Clouds,broken clouds,15
Konyár,47.323611,21.666111,2026-06-07 15:57:05.577504,25.76,25.57,25.76,25.76,1018,45,4.13,323,79,0.0,Clouds,broken clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-06-07 15:57:06.790995,25.7,25.53,25.7,25.7,1018,46,4.18,321,79,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-06-07 15:57:07.981240,29.13,29.35,29.13,29.13,1018,46,3.98,317,79,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-06-07 15:57:09.178091,29.13,29.24,29.13,29.13,1018,45,3.87,311,79,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-06-07 15:57:10.373403,29.12,27.92,29.12,29.12,1018,29,3.52,306,79,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-07 15:57:11.564856,24.8,24.62,24.8,24.8,1018,49,3.12,348,87,0.0,Clouds,overcast clouds,15
Kondoroskert,47.525556,21.713889,2026-06-07 15:57:12.758791,24.64,24.47,24.64,24.64,1018,50,3.31,344,82,0.0,Clouds,broken clouds,15
Nagycsere,47.523889,21.763056,2026-06-07 15:57:13.953106,24.58,24.4,24.58,24.58,1018,50,3.37,343,81,0.0,Clouds,broken clouds,15
Haláp,47.521667,21.818333,2026-06-07 15:57:15.153265,24.48,24.32,24.48,24.48,1018,51,3.41,341,80,0.0,Clouds,broken clouds,15
Vámospércs,47.518056,21.893889,2026-06-07 15:57:16.347378,24.33,24.18,24.33,24.33,1018,52,3.43,338,78,0.0,Clouds,broken clouds,15
Szentannapuszta,47.52,21.965833,2026-06-07 15:57:17.544711,24.33,24.2,24.33,24.33,1018,53,3.35,336,77,0.0,Clouds,broken clouds,15
Nyírábrány,47.523889,22.016944,2026-06-07 15:57:18.741235,24.34,24.21,24.34,24.34,1018,53,3.29,334,77,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-06-07 15:57:19.940364,24.62,24.44,24.62,24.62,1018,50,3.12,336,88,0.0,Clouds,overcast clouds,15
Hajdúsámson,47.608056,21.755278,2026-06-07 15:57:21.136582,24.45,24.28,24.45,24.45,1018,51,3.27,332,85,0.0,Clouds,overcast clouds,15
Tamásipuszta,47.632778,21.796111,2026-06-07 15:57:22.335510,24.34,24.19,24.34,24.34,1018,52,3.34,326,84,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-06-07 15:57:23.526603,24.27,24.11,24.27,24.27,1018,52,3.4,321,82,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-06-07 15:57:24.731108,24.09,23.96,24.09,24.09,1018,54,3.28,311,70,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-06-07 15:57:25.924167,24.02,23.91,24.02,24.02,1018,55,3.12,307,67,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-06-07 15:57:27.118527,23.9,23.78,23.9,23.9,1018,55,2.89,306,64,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-06-07 15:57:28.309481,23.84,23.74,23.84,23.84,1018,56,2.28,308,66,0.0,Clouds,broken clouds,15
Nagykálló,47.871111,21.825833,2026-06-07 15:57:29.508095,24.06,24.09,24.06,24.06,1018,60,1.39,321,88,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-06-07 15:57:30.700918,23.92,23.91,23.92,23.92,1018,59,1.66,318,78,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-06-07 15:57:31.891274,23.71,23.6,23.71,23.71,1018,56,1.97,315,71,0.0,Clouds,broken clouds,15
Nyírcsászári,47.865556,22.179167,2026-06-07 15:57:33.093949,23.71,23.6,23.71,23.71,1018,56,1.79,327,76,0.0,Clouds,broken clouds,15
Hodász,47.896111,22.213611,2026-06-07 15:57:34.290984,23.66,23.52,23.66,23.66,1018,55,1.76,340,78,0.0,Clouds,broken clouds,15
Nyírmeggyes,47.9225,22.256667,2026-06-07 15:57:35.486828,23.62,23.5,23.62,23.62,1018,56,1.83,360,78,0.0,Clouds,broken clouds,15
Mátészalka,47.951389,22.313333,2026-06-07 15:57:36.680192,23.64,23.52,23.64,23.64,1018,56,1.92,4,74,0.0,Clouds,broken clouds,15
Kocsord,47.941944,22.375833,2026-06-07 15:57:37.875176,24.0,23.87,24.0,24.0,1018,54,1.98,348,61,0.0,Clouds,broken clouds,15
Kocsord alsó,47.946389,22.400556,2026-06-07 15:57:39.073771,24.0,23.87,24.0,24.0,1018,54,1.98,348,61,0.0,Clouds,broken clouds,15
Győrtelek,47.936667,22.424722,2026-06-07 15:57:40.275128,24.08,23.95,24.08,24.08,1018,54,2.02,345,56,0.0,Clouds,broken clouds,15
Győrtelek alsó,47.921111,22.443333,2026-06-07 15:57:41.471687,24.22,24.06,24.22,24.22,1018,52,2.04,340,54,0.0,Clouds,broken clouds,15
Ököritófülpös,47.911389,22.495,2026-06-07 15:57:42.663790,24.28,24.12,24.28,24.28,1018,52,2.08,337,50,0.0,Clouds,scattered clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-06-07 15:57:43.860600,27.28,27.69,27.28,27.28,1018,50,2.18,329,49,0.0,Clouds,scattered clouds,15
Csenger,47.826111,22.666389,2026-06-07 15:57:45.061231,27.27,27.61,27.27,27.27,1018,49,2.32,324,49,0.0,Clouds,scattered clouds,15
Kisfái,46.888303,19.807366,2026-06-07 15:57:46.263211,29.92,29.09,29.36,29.92,1019,35,6.55,329,96,0.0,Clouds,overcast clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-07 15:57:47.456954,29.92,28.68,29.36,29.92,1019,30,6.52,328,96,0.0,Clouds,overcast clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-06-07 15:57:48.646238,29.94,28.7,29.38,29.94,1019,30,6.47,329,95,0.0,Clouds,overcast clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-07 15:57:49.845377,29.75,29.0,27.22,30.1,1019,36,6.01,328,84,0.0,Clouds,broken clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-06-07 15:57:51.041685,30.05,28.8,29.49,30.05,1019,30,5.32,324,89,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-06-07 15:57:52.242757,29.52,28.32,26.11,30.08,1019,30,4.67,321,85,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-06-07 15:57:53.437579,26.32,26.32,26.11,30.08,1018,38,4.19,316,81,0.0,Clouds,broken clouds,15
Dónát,46.66988,20.368168,2026-06-07 15:57:54.634413,27.23,26.83,26.13,27.23,1018,36,3.58,308,60,0.0,Clouds,broken clouds,15
Pusztatemplom,46.676667,20.407222,2026-06-07 15:57:55.827571,27.21,26.82,26.12,27.21,1018,36,3.58,308,54,0.0,Clouds,broken clouds,15
Előhát,47.364722,20.653611,2026-06-07 15:57:57.028184,28.33,27.96,28.33,28.33,1018,40,7.68,301,67,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-07 15:57:58.223446,27.62,27.23,27.62,27.62,1020,38,5.68,345,63,0.0,Clouds,broken clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-06-07 15:57:59.417008,26.18,26.18,26.18,26.18,1020,43,3.46,354,16,0.0,Clouds,few clouds,15
Márok,45.886944,18.499167,2026-06-07 15:58:00.607737,28.16,29.24,28.16,30.02,1019,56,0.89,243,20,0.0,Clouds,few clouds,15
Nagynyárád,45.953333,18.564722,2026-06-07 15:58:01.805620,30.09,29.91,28.23,30.09,1019,41,1.55,25,19,0.0,Clouds,few clouds,15
Szászvár,46.2875,18.369722222222222,2026-06-07 15:58:03.006158,29.68,29.78,29.68,29.68,1020,44,3.67,1,40,0.0,Clouds,scattered clouds,15
Cikó,46.263514,18.557605,2026-06-07 15:58:04.199178,30.0,30.32,30.0,30.0,1020,45,3.77,7,39,0.0,Clouds,scattered clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-07 15:58:05.396696,26.8,27.4,26.8,26.8,1019,53,2.82,347,9,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-06-07 15:58:06.596710,25.15,24.92,25.15,25.15,1018,46,3.05,334,91,0.0,Clouds,overcast clouds,15
Balmazújváros,47.613889,21.348056,2026-06-07 15:58:07.791076,25.48,25.23,25.48,25.48,1018,44,3.77,313,86,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-06-07 15:58:08.988943,25.64,25.38,25.64,25.64,1018,43,4.42,307,83,0.0,Clouds,broken clouds,15
Hortobágy,47.586111,21.154722,2026-06-07 15:58:10.180322,25.72,25.44,25.72,25.72,1018,42,5.37,298,70,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-06-07 15:58:11.371261,25.76,25.49,25.76,25.76,1018,42,6.04,294,62,0.0,Clouds,broken clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-06-07 15:58:12.567214,25.77,25.5,25.77,25.77,1018,42,7.05,288,53,0.0,Clouds,broken clouds,15
Egyek,47.616944,20.883611,2026-06-07 15:58:13.763790,28.3,28.16,28.3,28.3,1018,43,7.42,287,53,0.0,Clouds,broken clouds,15
Tiszafüred,47.627778,20.756111,2026-06-07 15:58:14.965454,28.3,28.16,28.3,28.3,1018,43,7.37,287,55,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-06-07 15:58:16.167400,28.31,28.17,28.31,28.31,1018,43,6.96,290,53,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-06-07 15:58:17.357765,28.28,28.23,28.28,28.28,1018,44,6.59,295,51,0.0,Clouds,broken clouds,15
Egerfarmos,47.711667,20.5225,2026-06-07 15:58:18.553225,28.26,28.21,28.26,28.26,1018,44,6.3,297,48,0.0,Clouds,scattered clouds,15
Piliscsaba,47.638056,18.829722,2026-06-07 15:58:19.751808,25.94,25.61,25.74,27.98,1020,39,2.24,321,37,0.0,Clouds,scattered clouds,15
Pilisjászfalu,47.656111,18.797778,2026-06-07 15:58:20.945397,26.0,26.0,25.06,27.26,1020,41,5.55,319,39,0.0,Clouds,scattered clouds,15
Leányvár,47.687594,18.772553,2026-06-07 15:58:22.140028,26.16,26.16,25.23,27.43,1020,41,5.47,319,41,0.0,Clouds,scattered clouds,15
Dorog,47.723333,18.732778,2026-06-07 15:58:23.337599,26.38,26.38,26.38,26.38,1020,43,5.33,320,44,0.0,Clouds,scattered clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-06-07 15:58:24.533708,26.45,26.45,26.45,26.45,1020,43,5.33,319,45,0.0,Clouds,scattered clouds,15
Esztergom,47.7775,18.743611,2026-06-07 15:58:25.732298,26.51,26.51,26.51,26.51,1020,43,5.41,318,42,0.0,Clouds,scattered clouds,15
Dunaalmás,47.733056,18.326389,2026-06-07 15:58:26.924062,25.75,25.53,25.75,25.75,1020,44,5.19,330,56,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-06-07 15:58:28.114875,25.75,25.53,25.75,25.75,1020,44,5.19,330,56,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-06-07 15:58:29.306547,25.68,25.43,25.68,25.68,1020,43,5.13,325,51,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-06-07 15:58:30.501059,25.7,25.45,25.7,25.7,1020,43,5.11,324,50,0.0,Clouds,scattered clouds,15
Lábatlan,47.751944,18.513333,2026-06-07 15:58:31.696096,25.67,25.42,25.67,25.67,1020,43,5.1,323,50,0.0,Clouds,scattered clouds,15
Eternitgyár,47.755544,18.530014,2026-06-07 15:58:32.887728,25.67,25.42,25.67,25.67,1020,43,5.1,323,50,0.0,Clouds,scattered clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-06-07 15:58:34.084177,25.67,25.42,25.67,25.67,1020,43,5.1,323,50,0.0,Clouds,scattered clouds,15
Nyergesújfalu,47.761111,18.561667,2026-06-07 15:58:35.273289,25.61,25.35,25.61,25.61,1020,43,5.12,323,49,0.0,Clouds,scattered clouds,15
Tokod,47.735,18.675,2026-06-07 15:58:36.468683,26.47,26.47,26.47,26.47,1020,43,5.29,321,45,0.0,Clouds,scattered clouds,15
Környe,47.541667,18.330278,2026-06-07 15:58:37.662303,25.53,25.26,25.53,25.53,1020,43,5.01,344,57,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-06-07 15:58:38.857012,25.57,25.31,25.57,25.57,1020,43,5.01,347,59,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-06-07 15:58:40.045958,25.5,25.2,25.5,25.5,1020,42,5.01,348,60,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-06-07 15:58:41.248334,26.13,26.13,26.13,26.13,1020,40,4.68,355,86,0.0,Clouds,overcast clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-06-07 15:58:42.449935,26.23,26.23,26.23,26.23,1020,40,4.74,352,86,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-06-07 15:58:43.647229,26.16,26.16,26.16,26.16,1020,38,4.87,337,82,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-06-07 15:58:44.843245,26.2,26.2,26.2,26.2,1020,39,4.76,336,79,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-06-07 15:58:46.032477,26.09,26.09,26.09,26.09,1020,39,4.75,334,82,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-06-07 15:58:47.220107,26.17,26.17,26.17,26.17,1020,40,4.18,330,74,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-06-07 15:58:48.412992,26.12,26.12,26.12,26.12,1020,41,3.73,328,69,0.0,Clouds,broken clouds,15
Mezőlak,47.324722,17.371389,2026-06-07 15:58:49.621848,26.12,26.12,26.12,26.12,1020,42,3.62,323,75,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-06-07 15:58:50.816973,26.08,26.08,26.08,26.08,1020,42,3.43,323,74,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-06-07 15:58:52.011970,26.1,26.1,26.1,26.1,1020,43,3.37,324,77,0.0,Clouds,broken clouds,15
Külsővat,47.279167,17.219722,2026-06-07 15:58:53.202231,26.02,26.02,26.02,26.02,1020,43,3.11,333,84,0.0,Clouds,broken clouds,15
Celldömölk,47.261389,17.151944,2026-06-07 15:58:54.395230,25.98,25.98,25.98,25.98,1020,44,3.04,345,90,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-06-07 15:58:55.587092,25.58,25.34,25.58,25.58,1020,44,2.94,347,93,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-06-07 15:58:56.789829,25.63,25.42,25.63,25.63,1020,45,3.17,3,98,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-06-07 15:58:57.981156,25.71,25.51,25.71,25.71,1020,45,3.21,6,100,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-06-07 15:58:59.170750,25.77,25.58,25.77,25.77,1020,45,4.26,22,100,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-06-07 15:59:00.367186,25.68,25.5,25.68,25.68,1020,46,4.57,27,100,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-06-07 15:59:01.568353,26.48,26.48,26.08,27.75,1020,38,0.89,315,45,0.0,Clouds,scattered clouds,15
Balatonszárszó,46.832222,17.830278,2026-06-07 15:59:02.763944,26.34,26.34,26.1,27.77,1020,30,4.71,6,39,0.0,Clouds,scattered clouds,15
Balatonszemes,46.811944,17.776389,2026-06-07 15:59:03.959134,26.15,26.15,26.08,27.75,1020,30,4.33,3,32,0.0,Clouds,scattered clouds,15
Balatonlelle felső,46.793889,17.7175,2026-06-07 15:59:05.168346,26.1,26.1,26.1,26.61,1020,30,3.98,360,29,0.0,Clouds,scattered clouds,15
Balatonlelle,46.7875,17.694167,2026-06-07 15:59:06.361516,26.06,26.06,26.06,26.58,1020,47,3.84,358,32,0.0,Clouds,scattered clouds,15
Fonyódliget,46.759167,17.592222,2026-06-07 15:59:07.556791,26.08,26.08,26.08,26.08,1020,46,3.55,353,35,0.0,Clouds,scattered clouds,15
Balatonboglár,46.776111,17.647222,2026-06-07 15:59:08.749988,26.08,26.08,26.08,26.08,1020,47,3.72,355,35,0.0,Clouds,scattered clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-06-07 15:59:09.945486,26.31,26.31,26.31,26.31,1020,45,3.12,344,52,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-06-07 15:59:11.145782,26.32,26.32,26.32,26.32,1020,46,3.4,348,45,0.0,Clouds,scattered clouds,15
Bélatelep,46.737778,17.535,2026-06-07 15:59:12.337426,26.32,26.32,26.32,26.32,1020,45,3.27,346,46,0.0,Clouds,scattered clouds,15
Alsóbélatelep,46.724167,17.516389,2026-06-07 15:59:13.533799,26.32,26.32,26.32,26.32,1020,45,3.27,346,46,0.0,Clouds,scattered clouds,15
Balatonfenyves,46.713611,17.482778,2026-06-07 15:59:14.717766,26.29,26.29,26.29,26.29,1020,45,3.14,345,47,0.0,Clouds,scattered clouds,15
Máriahullámtelep,46.704722,17.435,2026-06-07 15:59:15.909701,26.31,26.31,26.31,26.31,1020,45,3.12,344,52,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-06-07 15:59:17.101397,26.25,26.25,26.25,26.25,1020,45,3.08,343,68,0.0,Clouds,broken clouds,15
Balatonberény,46.713889,17.316944,2026-06-07 15:59:18.293984,26.13,26.13,26.13,26.13,1020,46,3.08,344,72,0.0,Clouds,broken clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-06-07 15:59:19.486055,26.19,26.19,26.19,26.19,1020,46,2.99,347,68,0.0,Clouds,broken clouds,15
Vörs,46.663611,17.260278,2026-06-07 15:59:20.676828,26.19,26.19,26.19,26.19,1020,47,2.99,353,66,0.0,Clouds,broken clouds,15
Zalaszentjakab,46.491667,17.135278,2026-06-07 15:59:21.874052,26.01,26.01,26.01,26.01,1020,49,3.09,21,29,0.0,Clouds,scattered clouds,15
Nagykanizsa,46.440833,16.986667,2026-06-07 15:59:23.078597,25.92,25.85,25.92,25.92,1020,49,3.25,37,40,0.0,Clouds,scattered clouds,15
Murakeresztúr,46.363889,16.876944,2026-06-07 15:59:24.272876,25.94,25.87,25.94,25.94,1020,49,3.01,56,36,0.0,Clouds,scattered clouds,15
Zalakomár,46.530278,17.188056,2026-06-07 15:59:25.463850,26.15,26.15,26.15,26.15,1020,48,3.01,16,31,0.0,Clouds,scattered clouds,15
Szárazrét,47.200833,18.381111,2026-06-07 15:59:26.656409,26.16,26.16,26.16,26.16,1020,38,5.48,346,72,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-06-07 15:59:27.848242,25.95,25.95,25.95,25.95,1020,40,4.99,349,69,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-06-07 15:59:29.049251,25.61,25.27,25.61,25.61,1020,40,4.97,350,68,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-06-07 15:59:30.243823,25.7,25.42,25.7,25.7,1020,42,4.7,351,66,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-06-07 15:59:31.443511,25.31,25.02,25.31,25.31,1020,43,4.73,354,57,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-06-07 15:59:32.638085,25.65,25.39,25.65,25.65,1020,43,4.8,355,51,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-07 15:59:33.832767,25.87,25.64,25.87,25.87,1020,43,5.1,351,59,0.0,Clouds,broken clouds,15
Budapest-Déli,47.498889,19.025,2026-06-07 15:59:35.026978,27.8,27.15,26.38,28.62,1019,34,3.58,314,29,0.0,Clouds,scattered clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-06-07 15:59:36.219104,28.19,27.45,26.49,28.73,1019,34,3.58,314,32,0.0,Clouds,scattered clouds,15
Budaörs,47.4475,18.965,2026-06-07 15:59:37.417900,28.33,27.5,26.4,28.64,1019,33,3.58,314,38,0.0,Clouds,scattered clouds,15
Biatorbágy,47.480278,18.834444,2026-06-07 15:59:38.614618,26.62,26.62,26.04,28.28,1019,37,6.04,321,41,0.0,Clouds,scattered clouds,15
Herceghalom,47.493611,18.746111,2026-06-07 15:59:39.817223,26.53,26.53,26.3,28.54,1019,41,5.96,321,42,0.0,Clouds,scattered clouds,15
Bicske,47.484167,18.6175,2026-06-07 15:59:41.012723,26.1,26.1,25.17,26.1,1020,42,5.58,328,49,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-06-07 15:59:42.203753,25.89,25.63,25.89,25.89,1020,42,5.27,334,52,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-06-07 15:59:43.396745,25.05,24.71,25.05,25.05,1020,42,5.16,335,52,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-06-07 15:59:44.590994,25.51,25.21,25.51,25.51,1020,42,5.01,339,54,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-06-07 15:59:45.783146,25.59,25.33,25.59,25.59,1020,43,5.0,339,55,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-06-07 15:59:46.977079,25.62,25.36,25.62,25.62,1020,43,5.02,337,54,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-06-07 15:59:48.178369,25.64,25.38,25.64,25.64,1020,43,5.06,337,55,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-06-07 15:59:49.369395,25.63,25.4,25.63,25.63,1020,44,5.1,334,55,0.0,Clouds,broken clouds,15
Almásfüzitő,47.725278,18.262222,2026-06-07 15:59:50.564449,25.77,25.55,25.77,25.77,1020,44,5.24,333,59,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-06-07 15:59:51.756292,27.25,27.28,27.25,27.25,1020,44,5.26,335,62,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-06-07 15:59:52.953123,27.28,27.3,27.28,27.28,1020,44,5.26,337,63,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-06-07 15:59:54.146055,27.29,27.31,27.29,27.29,1020,44,5.25,338,68,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-06-07 15:59:55.345566,25.88,25.65,25.88,25.88,1020,43,5.07,347,74,0.0,Clouds,broken clouds,15
