station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-14 16:25:35.277825,17.76,16.98,17.76,17.76,1018,53,1.42,57,100,0.0,Clouds,overcast clouds,16
Tiszaszentimre,47.490833,20.733056,2026-04-14 16:25:36.554065,17.77,16.99,17.77,17.77,1018,53,1.51,47,98,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-04-14 16:25:37.827229,17.77,16.99,17.77,17.77,1018,53,1.35,40,97,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-04-14 16:25:39.099119,17.07,16.16,17.07,17.07,1018,51,1.58,11,100,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-04-14 16:25:40.371360,17.12,16.19,17.12,17.12,1018,50,1.65,6,99,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-04-14 16:25:41.642070,17.15,16.2,17.15,17.15,1018,49,1.72,2,99,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-04-14 16:25:42.906357,17.22,16.28,17.22,17.22,1018,49,1.86,359,98,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-04-14 16:25:44.169871,17.28,16.4,17.28,17.28,1018,51,1.97,12,100,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-14 16:25:45.440102,17.28,16.4,17.28,17.28,1018,51,1.97,12,100,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-04-14 16:25:46.714205,17.12,16.17,17.12,17.12,1018,49,1.85,350,96,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-04-14 16:25:47.983302,17.3,16.31,17.3,17.3,1018,47,1.97,350,93,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-04-14 16:25:49.269324,17.55,16.46,17.55,17.55,1018,42,1.95,349,89,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-04-14 16:25:50.537108,20.28,19.41,20.28,20.28,1017,40,1.89,350,89,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-04-14 16:25:51.808306,20.25,19.17,20.25,20.25,1017,32,4.12,360,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-04-14 16:25:53.081095,19.97,18.91,19.97,19.97,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-04-14 16:25:54.353159,14.2,13.32,14.2,14.2,1018,63,2.36,49,100,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-04-14 16:25:55.622212,14.05,13.16,14.05,14.05,1018,63,2.18,52,100,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-04-14 16:25:56.889043,14.09,13.2,14.09,14.09,1018,63,2.1,55,100,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-04-14 16:25:58.167962,13.88,12.99,13.88,13.88,1018,64,2.09,60,100,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-14 16:25:59.443238,13.94,13.09,13.94,13.94,1018,65,2.06,62,100,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-04-14 16:26:00.706643,13.99,13.14,13.99,13.99,1018,65,2.05,63,100,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-04-14 16:26:01.981277,13.99,13.14,13.99,13.99,1018,65,2.05,63,100,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-04-14 16:26:03.245669,13.87,13.04,13.87,13.87,1018,66,2.11,64,100,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-04-14 16:26:04.514342,13.92,13.12,13.92,13.92,1018,67,2.06,66,100,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-04-14 16:26:05.783689,13.95,13.15,13.95,13.95,1018,67,2.14,67,100,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-04-14 16:26:07.052448,13.61,12.78,13.61,13.61,1018,67,2.08,69,100,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-04-14 16:26:08.319119,13.84,13.06,13.84,13.84,1018,68,2.26,70,100,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-04-14 16:26:09.585139,13.77,13.0,13.77,13.77,1018,69,2.53,74,100,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-04-14 16:26:10.853318,13.77,13.0,13.77,13.77,1018,69,2.53,74,100,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-04-14 16:26:12.125088,12.75,11.41,12.75,12.75,1019,51,0.73,281,99,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-04-14 16:26:13.394027,15.14,14.07,15.14,15.14,1018,52,1.09,257,100,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-04-14 16:26:14.670353,15.21,14.14,15.21,15.21,1018,52,1.11,264,100,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-04-14 16:26:15.940062,15.44,14.4,15.44,15.44,1018,52,1.39,288,100,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-04-14 16:26:17.217693,15.64,14.62,15.64,15.64,1018,52,1.38,315,100,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-04-14 16:26:18.485331,15.66,14.64,15.66,15.66,1018,52,1.76,309,100,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-14 16:26:19.749125,15.74,14.75,15.74,15.74,1018,53,2.3,305,100,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-04-14 16:26:21.012950,18.32,17.51,18.32,18.32,1018,50,1.17,74,99,0.17,Rain,light rain,16
Jászdózsa,47.563056,20.028056,2026-04-14 16:26:22.275198,15.73,14.69,15.73,15.73,1018,51,1.53,62,99,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-04-14 16:26:23.537244,15.92,14.9,15.92,15.92,1018,51,2.26,53,100,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-04-14 16:26:24.806097,17.79,16.98,17.79,17.79,1018,52,1.9,47,100,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-04-14 16:26:26.069744,17.01,16.15,17.01,17.01,1018,53,0.72,325,100,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-04-14 16:26:27.340704,17.01,16.18,16.66,17.01,1018,54,1.62,292,100,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-04-14 16:26:28.611723,18.1,16.98,18.1,18.1,1018,39,1.37,93,98,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-04-14 16:26:29.887663,17.82,16.68,17.82,17.82,1018,39,1.42,97,97,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-04-14 16:26:31.154600,15.91,14.84,15.91,15.91,1018,49,1.99,72,94,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-04-14 16:26:32.420693,17.72,16.85,17.72,17.72,1018,50,2.55,56,97,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-04-14 16:26:33.699611,17.76,16.98,17.76,17.76,1018,53,2.47,51,96,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-04-14 16:26:34.968960,17.77,16.99,17.77,17.77,1018,53,2.54,50,97,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-04-14 16:26:36.233761,17.79,17.01,17.79,17.79,1018,53,1.79,297,96,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-04-14 16:26:37.511045,17.77,16.99,17.77,17.77,1018,53,1.79,297,97,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-04-14 16:26:38.784931,17.77,16.99,17.77,17.77,1018,53,2.08,75,99,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-04-14 16:26:40.049727,17.8,17.05,17.8,17.8,1018,54,2.57,93,100,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-04-14 16:26:41.316951,16.24,15.17,16.24,16.24,1018,48,1.3,128,89,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-04-14 16:26:42.588929,16.18,15.11,16.18,18.04,1018,48,1.33,145,90,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-04-14 16:26:43.857686,16.09,15.01,16.09,17.94,1018,48,1.41,157,92,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-04-14 16:26:45.125430,15.91,14.86,15.91,17.76,1019,50,1.41,164,92,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-04-14 16:26:46.397333,15.96,14.92,15.96,17.81,1019,50,1.38,169,93,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-04-14 16:26:47.663353,15.55,14.47,15.55,18.56,1019,50,1.28,180,94,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-04-14 16:26:48.952056,15.84,14.79,15.37,18.38,1019,50,0.98,181,94,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-04-14 16:26:50.218300,15.08,13.95,15.08,18.09,1019,50,0.77,177,94,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-14 16:26:51.494753,15.03,13.89,15.03,18.04,1019,50,0.77,177,94,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-04-14 16:26:52.760682,14.9,13.75,14.9,17.91,1019,50,0.45,123,93,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-04-14 16:26:54.025678,17.77,16.73,17.77,17.77,1018,43,1.28,56,84,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-04-14 16:26:55.315275,17.82,16.78,17.82,17.82,1018,43,0.93,17,90,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-04-14 16:26:56.583425,17.67,16.62,16.33,17.67,1018,43,1.77,101,85,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-04-14 16:26:57.855739,16.28,15.3,16.28,17.62,1018,51,1.85,112,88,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-04-14 16:26:59.121321,16.32,15.31,16.32,17.66,1018,50,1.84,116,89,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-04-14 16:27:00.398660,16.22,15.2,16.22,16.22,1018,50,1.77,116,90,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-04-14 16:27:01.668044,16.23,15.19,16.23,19.24,1018,49,1.47,93,91,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-04-14 16:27:02.932266,19.23,18.49,16.22,19.23,1018,49,1.47,85,90,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-04-14 16:27:04.205808,19.21,18.47,16.2,19.21,1018,49,1.47,85,90,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-04-14 16:27:05.478746,19.2,18.46,16.19,19.2,1018,49,1.47,67,90,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-04-14 16:27:06.752820,14.06,13.22,14.06,14.06,1018,65,3.06,63,100,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-04-14 16:27:08.029371,16.85,16.0,14.63,16.85,1018,54,2.37,210,100,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-14 16:27:09.302766,17.77,16.99,17.77,17.77,1018,53,1.79,297,97,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-04-14 16:27:10.568938,20.03,19.0,20.03,20.03,1017,35,2.8,147,90,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-04-14 16:27:11.834546,17.77,16.99,17.77,17.77,1018,53,1.5,55,99,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-04-14 16:27:13.104824,14.25,13.19,14.25,14.25,1018,56,1.65,205,100,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-14 16:27:14.375419,17.74,16.95,17.74,17.74,1018,53,1.09,34,96,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-04-14 16:27:15.642145,16.38,15.43,16.38,16.38,1018,52,1.5,105,99,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-04-14 16:27:16.905645,16.99,16.05,16.99,16.99,1018,50,1.51,3,99,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-04-14 16:27:18.175776,17.27,16.93,17.27,17.27,1018,72,1.74,228,100,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-04-14 16:27:19.443322,17.18,16.6,17.18,17.18,1018,63,1.09,107,100,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-04-14 16:27:20.712331,17.24,16.82,17.24,17.24,1018,69,2.15,199,99,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-04-14 16:27:21.980343,14.5,13.76,14.5,14.5,1017,67,2.26,61,100,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-04-14 16:27:23.243347,17.26,17.65,17.06,18.41,1018,100,2.63,237,99,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-04-14 16:27:24.511896,16.82,16.02,16.82,16.82,1018,56,3.3,78,100,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-04-14 16:27:25.775714,16.93,16.17,16.93,16.93,1018,57,2.94,77,100,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-04-14 16:27:27.051307,16.96,16.2,16.96,16.96,1018,57,2.84,76,100,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-04-14 16:27:28.318741,17.18,16.6,17.18,17.18,1018,63,1.21,82,100,0.13,Rain,light rain,16
Gyulai városerdő,46.69482,21.32281,2026-04-14 16:27:29.590667,18.3,17.23,18.3,18.3,1018,40,3.04,25,100,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-04-14 16:27:30.858983,16.12,15.2,16.12,16.12,1018,54,3.13,175,100,0.34,Rain,light rain,16
Kunszállás,46.784444,19.767222,2026-04-14 16:27:32.120145,16.05,14.99,16.04,16.05,1018,49,4.63,140,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-04-14 16:27:33.387088,16.11,15.06,16.11,16.11,1018,49,3.33,154,100,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-04-14 16:27:34.673063,16.15,15.1,15.01,16.15,1018,49,3.75,160,100,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-04-14 16:27:35.943957,15.0,13.97,15.0,16.14,1018,54,4.39,166,100,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-04-14 16:27:37.225474,15.02,14.07,15.02,15.02,1018,57,4.97,169,100,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-04-14 16:27:38.507810,15.05,14.1,15.05,15.05,1018,57,5.21,169,100,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-04-14 16:27:39.775726,15.03,14.08,15.03,15.03,1018,57,8.94,155,100,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-04-14 16:27:41.041647,15.06,14.11,15.06,15.06,1018,57,5.39,167,100,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-04-14 16:27:42.312035,17.25,16.28,15.02,17.25,1018,48,4.63,130,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-04-14 16:27:43.578706,15.88,14.78,15.88,15.88,1018,48,4.63,140,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-04-14 16:27:44.848835,15.91,14.81,15.91,15.91,1018,48,4.63,140,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-04-14 16:27:46.123986,15.9,14.8,15.9,15.9,1018,48,4.63,140,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-04-14 16:27:47.395585,15.93,14.83,15.93,15.93,1018,48,4.63,140,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-04-14 16:27:48.659888,15.94,14.84,15.94,15.95,1018,48,4.63,140,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-04-14 16:27:49.932656,16.68,16.0,16.68,17.02,1018,61,5.14,190,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-04-14 16:27:51.198132,16.77,15.99,16.17,17.01,1018,57,5.14,190,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-04-14 16:27:52.474815,16.1,15.02,16.1,16.59,1018,48,4.63,140,0,0.11,Rain,light rain,16
Tőserdő,46.851111,19.980278,2026-04-14 16:27:53.745375,16.12,15.07,16.12,16.61,1018,49,4.63,140,0,0.12,Rain,light rain,16
Tiszaalpár felső,46.836256,19.976753,2026-04-14 16:27:55.013898,16.15,15.1,16.06,16.15,1018,49,4.63,140,0,0.14,Rain,light rain,16
Borsihalom,46.773056,19.92,2026-04-14 16:27:56.289253,16.14,15.09,16.05,16.14,1018,49,0.69,97,100,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-04-14 16:27:57.557441,16.1,15.05,16.1,16.1,1018,49,2.31,141,100,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-04-14 16:27:58.826605,13.66,12.88,13.66,13.66,1018,69,2.2,19,100,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-04-14 16:28:00.094355,18.2,17.04,18.2,18.2,1018,37,1.07,308,99,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-04-14 16:28:01.359653,14.63,13.56,14.63,16.85,1018,54,1.88,201,100,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-04-14 16:28:02.627940,14.41,13.37,14.41,14.41,1018,56,1.24,209,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-04-14 16:28:03.898851,14.17,13.16,14.17,16.39,1018,58,1.79,103,100,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-04-14 16:28:05.155673,14.17,13.16,14.17,16.39,1018,58,1.79,103,100,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-04-14 16:28:06.419922,13.28,12.18,13.28,15.5,1017,58,1.79,103,100,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-04-14 16:28:07.687839,13.19,12.08,13.19,15.41,1017,58,1.79,103,100,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-04-14 16:28:08.957653,12.88,11.74,12.88,15.1,1017,58,1.79,103,100,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-04-14 16:28:10.227320,12.64,11.47,12.64,14.86,1017,58,1.79,103,100,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-04-14 16:28:11.498406,12.69,11.53,12.69,14.92,1017,58,1.79,103,100,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-04-14 16:28:12.766192,12.71,11.55,12.71,14.94,1017,58,1.79,103,100,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-04-14 16:28:14.044173,12.4,11.26,12.4,12.4,1018,60,2.39,57,100,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-04-14 16:28:15.312617,16.68,16.0,16.68,17.02,1018,61,5.14,190,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-04-14 16:28:16.582981,13.34,12.48,13.34,13.34,1018,67,3.5,74,100,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-04-14 16:28:17.850152,13.95,13.2,13.95,13.95,1017,69,2.68,59,100,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-04-14 16:28:19.112899,18.07,17.26,18.07,18.07,1018,51,1.13,147,100,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-04-14 16:28:20.376290,17.08,16.1,14.86,17.08,1018,48,4.63,130,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-04-14 16:28:21.644757,16.48,15.41,16.48,16.48,1018,47,1.99,59,100,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-04-14 16:28:22.924939,14.49,13.43,14.49,14.49,1018,55,2.26,206,100,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-04-14 16:28:24.197628,13.52,12.7,13.52,13.52,1018,68,2.92,72,100,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-04-14 16:28:25.470050,13.42,12.49,13.42,13.42,1018,64,3.83,65,100,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-04-14 16:28:26.739537,14.11,13.27,14.11,14.11,1018,65,3.9,64,100,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-04-14 16:28:28.012105,14.08,13.24,14.08,14.08,1018,65,3.9,64,100,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-14 16:28:29.280087,14.03,13.19,14.03,14.03,1018,65,3.75,64,100,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-14 16:28:30.557974,14.07,13.2,14.07,14.07,1019,64,3.53,65,100,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-04-14 16:28:31.822194,13.99,13.14,13.99,13.99,1019,65,2.84,65,100,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-04-14 16:28:33.088170,13.79,12.95,13.79,13.79,1018,66,2.26,63,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-04-14 16:28:34.359780,13.75,12.9,13.75,13.75,1019,66,2.05,65,100,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-14 16:28:35.630142,13.12,12.21,13.12,13.12,1019,66,1.77,62,100,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-04-14 16:28:36.897865,13.29,12.4,13.29,13.29,1019,66,1.57,50,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-04-14 16:28:38.164587,13.29,12.42,13.29,13.29,1019,67,1.5,37,100,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-04-14 16:28:39.436200,13.33,12.47,13.33,13.33,1019,67,1.61,27,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-04-14 16:28:40.715235,13.28,12.41,13.28,13.28,1019,67,1.69,19,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-04-14 16:28:41.983624,13.35,12.49,13.35,13.35,1019,67,1.77,16,100,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-04-14 16:28:43.263418,14.08,13.29,14.08,14.08,1018,67,3.09,60,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-04-14 16:28:44.525913,14.08,13.29,14.08,14.08,1018,67,3.09,60,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-04-14 16:28:45.796804,14.08,13.29,14.08,14.08,1018,67,3.09,60,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-04-14 16:28:47.070821,14.09,13.3,14.09,14.09,1018,67,3.09,60,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-04-14 16:28:48.343764,14.11,13.33,14.11,14.11,1018,67,3.09,60,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-04-14 16:28:49.613219,14.08,13.29,14.08,14.08,1018,67,3.09,60,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-04-14 16:28:50.877822,14.03,13.21,14.03,14.03,1018,66,3.05,60,100,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-04-14 16:28:52.151118,13.31,12.45,13.31,13.31,1018,67,1.61,30,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-04-14 16:28:53.419134,13.26,12.44,13.26,13.26,1018,69,1.88,22,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-04-14 16:28:54.690964,13.34,12.56,13.34,13.34,1018,70,2.35,15,100,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-04-14 16:28:55.953998,13.22,12.45,13.22,13.22,1018,71,2.49,13,100,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-04-14 16:28:57.223366,13.31,12.55,13.31,13.31,1018,71,2.42,14,100,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-04-14 16:28:58.496629,13.91,13.21,13.91,13.91,1018,71,2.54,13,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-04-14 16:28:59.768309,13.73,13.06,13.73,13.73,1018,73,2.5,14,100,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-04-14 16:29:01.048090,13.79,13.13,13.79,13.79,1018,73,2.3,14,100,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-04-14 16:29:02.322046,13.75,13.11,13.75,13.75,1018,74,2.2,16,100,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-04-14 16:29:03.584322,13.77,13.13,13.77,13.77,1018,74,2.11,17,100,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-04-14 16:29:04.850291,13.61,12.98,13.61,13.61,1018,75,1.96,21,100,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-04-14 16:29:06.127217,12.79,12.08,12.79,12.79,1018,75,1.91,26,100,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-04-14 16:29:07.392006,10.18,9.26,10.18,10.18,1018,77,2.0,31,100,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-04-14 16:29:08.664400,10.18,9.26,10.18,10.18,1018,77,2.18,32,100,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-04-14 16:29:09.934597,10.12,9.22,10.12,10.12,1018,78,2.41,31,100,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-04-14 16:29:11.202526,10.12,9.22,10.12,10.12,1018,78,2.51,30,100,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-04-14 16:29:12.470918,12.87,12.22,12.87,12.87,1018,77,2.72,24,100,0.0,Clouds,overcast clouds,16
