station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-06-25 19:11:58.021890,26.74,26.46,26.74,26.74,1015,35,3.02,357,8,0.0,Clear,clear sky,19
Pincehely,46.681389,18.43,2026-06-25 19:11:59.282488,26.45,26.45,26.45,26.45,1015,35,2.99,340,6,0.0,Clear,clear sky,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-25 19:12:00.498265,26.68,26.42,26.68,26.68,1015,35,3.27,331,7,0.0,Clear,clear sky,19
Szárazd,46.575556,18.420833,2026-06-25 19:12:01.747851,26.76,26.47,26.76,26.76,1015,35,3.33,329,8,0.0,Clear,clear sky,19
Regöly,46.568889,18.396111,2026-06-25 19:12:02.994637,26.76,26.47,26.76,26.76,1015,35,3.33,329,8,0.0,Clear,clear sky,19
Szakály-Hőgyész,46.523611,18.389444,2026-06-25 19:12:04.226357,26.63,26.63,26.63,26.63,1015,35,3.36,327,5,0.0,Clear,clear sky,19
Dúzs,46.493889,18.377222,2026-06-25 19:12:05.499018,26.64,26.64,26.64,26.64,1015,35,3.32,326,5,0.0,Clear,clear sky,19
Csibrák,46.466667,18.336389,2026-06-25 19:12:06.718859,26.58,26.58,26.58,26.58,1015,35,3.19,327,3,0.0,Clear,clear sky,19
Kurd,46.449167,18.319167,2026-06-25 19:12:07.960849,26.13,26.13,26.13,26.13,1015,36,3.04,325,3,0.0,Clear,clear sky,19
Döbrököz,46.418889,18.255,2026-06-25 19:12:09.223230,26.2,26.2,26.2,26.2,1016,36,2.73,328,0,0.0,Clear,clear sky,19
Dombóvár,46.37,18.149722,2026-06-25 19:12:10.445818,25.69,25.28,25.69,25.69,1016,37,2.07,327,0,0.0,Clear,clear sky,19
Dombóvár alsó,46.363889,18.134167,2026-06-25 19:12:11.709120,25.69,25.28,25.69,25.69,1016,37,2.07,327,0,0.0,Clear,clear sky,19
Somoskőújfalu,48.154722,19.815556,2026-06-25 19:12:12.926255,22.94,22.6,22.94,22.94,1017,50,1.58,86,29,0.0,Clouds,scattered clouds,19
Jászfényszaru,47.593056,19.754444,2026-06-25 19:12:14.164516,25.9,25.64,25.9,25.9,1016,42,2.58,37,1,0.0,Clear,clear sky,19
Pusztamonostor,47.564444,19.794167,2026-06-25 19:12:15.426215,25.95,25.95,25.95,25.95,1016,42,2.75,39,0,0.0,Clear,clear sky,19
Jászberény,47.494444,19.893333,2026-06-25 19:12:16.690903,26.15,26.15,26.15,26.15,1016,41,3.18,44,0,0.0,Clear,clear sky,19
Meggyespele,47.441944,19.938889,2026-06-25 19:12:17.918137,26.3,26.3,26.3,26.3,1016,39,3.59,50,1,0.0,Clear,clear sky,19
Portelek,47.418056,19.958889,2026-06-25 19:12:19.133167,26.37,26.37,26.37,26.37,1016,38,3.66,50,1,0.0,Clear,clear sky,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-25 19:12:20.393868,26.49,26.49,26.49,26.49,1016,37,3.84,51,3,0.0,Clear,clear sky,19
Jászárokszállás,47.635556,19.971111,2026-06-25 19:12:21.637346,25.98,25.98,25.98,25.98,1016,43,2.98,41,1,0.0,Clear,clear sky,19
Jászdózsa,47.563056,20.028056,2026-06-25 19:12:22.898047,26.08,26.08,26.08,26.08,1016,41,3.22,48,0,0.0,Clear,clear sky,19
Jászapáti,47.513611,20.155,2026-06-25 19:12:24.153973,26.15,26.15,26.15,26.15,1016,40,3.43,58,0,0.0,Clear,clear sky,19
Jászkisér,47.456111,20.203333,2026-06-25 19:12:25.367594,25.57,25.17,25.57,25.57,1016,38,3.58,61,0,0.0,Clear,clear sky,19
Jászladány,47.373333,20.159167,2026-06-25 19:12:26.629302,26.54,26.54,26.54,26.54,1016,36,3.82,57,2,0.0,Clear,clear sky,19
Szászberek,47.320556,20.090833,2026-06-25 19:12:27.881307,27.77,27.18,27.77,27.77,1016,35,3.92,54,2,0.0,Clear,clear sky,19
Gyöngyöshalász,47.743056,19.932222,2026-06-25 19:12:29.142094,25.56,25.35,25.56,25.56,1017,45,2.29,32,0,0.0,Clear,clear sky,19
Gyöngyös,47.783056,19.937222,2026-06-25 19:12:30.389202,25.16,24.93,25.16,25.16,1017,46,2.12,32,0,0.0,Clear,clear sky,19
Erdőtelek,47.683333,20.3025,2026-06-25 19:12:31.611480,25.82,25.55,25.82,25.82,1017,42,2.86,57,1,0.0,Clear,clear sky,19
Heves,47.609444,20.306111,2026-06-25 19:12:32.875597,25.5,25.18,25.5,25.5,1016,41,3.11,62,0,0.0,Clear,clear sky,19
Hevesvezekény,47.562222,20.365833,2026-06-25 19:12:34.144222,25.54,25.35,25.54,25.54,1016,46,3.22,65,0,0.0,Clear,clear sky,19
Tarnaszentmiklós,47.546944,20.390833,2026-06-25 19:12:35.430249,25.55,25.36,25.55,25.55,1016,46,3.28,65,0,0.0,Clear,clear sky,19
Kisköre,47.495556,20.481667,2026-06-25 19:12:36.697042,25.57,25.38,25.57,25.57,1016,46,3.44,68,0,0.0,Clear,clear sky,19
Abádszalók,47.455278,20.553056,2026-06-25 19:12:37.922243,25.55,25.36,25.55,25.55,1016,46,3.5,68,0,0.0,Clear,clear sky,19
Kunhegyes,47.376667,20.641111,2026-06-25 19:12:39.187089,25.55,25.36,25.55,25.55,1016,46,3.73,67,0,0.0,Clear,clear sky,19
Kenderes,47.254444,20.686111,2026-06-25 19:12:40.433360,25.58,25.16,25.58,25.58,1016,37,4.02,60,0,0.0,Clear,clear sky,19
Maklár,47.808056,20.404722,2026-06-25 19:12:41.690538,25.13,24.87,25.13,25.13,1017,45,2.84,48,0,0.0,Clear,clear sky,19
Andornaktálya,47.852203,20.402295,2026-06-25 19:12:42.942463,25.07,24.86,22.76,25.07,1017,47,2.72,44,0,0.0,Clear,clear sky,19
Eger,47.891667,20.381667,2026-06-25 19:12:44.173511,24.98,24.76,22.67,25.01,1017,47,2.47,45,0,0.0,Clear,clear sky,19
Egervár,47.908056,20.380556,2026-06-25 19:12:45.437183,24.8,24.54,22.49,24.82,1018,46,2.4,44,0,0.0,Clear,clear sky,19
Eger-Felnémet,47.936667,20.370556,2026-06-25 19:12:46.689643,24.85,24.59,22.54,24.88,1018,46,2.33,44,0,0.0,Clear,clear sky,19
Szarvaskő,47.988611,20.3325,2026-06-25 19:12:47.941429,24.44,24.14,24.44,24.47,1018,46,2.12,49,0,0.0,Clear,clear sky,19
Mónosbél,48.031944,20.33,2026-06-25 19:12:49.191568,24.26,23.94,24.26,24.29,1018,46,2.07,56,3,0.0,Clear,clear sky,19
Bélapátfalva,48.055556,20.340556,2026-06-25 19:12:50.404947,23.97,23.62,23.97,23.99,1018,46,2.07,60,6,0.0,Clear,clear sky,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-25 19:12:51.664375,23.92,23.57,23.92,23.95,1018,46,2.07,60,6,0.0,Clear,clear sky,19
Szilvásvárad,48.11345,20.37919,2026-06-25 19:12:52.918580,23.79,23.43,23.79,23.82,1018,46,2.11,66,11,0.0,Clouds,few clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-06-25 19:12:54.141032,27.73,27.99,25.36,27.77,1017,48,3.48,32,0,0.0,Clear,clear sky,19
Tiszaújváros,47.926111,21.030556,2026-06-25 19:12:55.387539,27.82,28.17,26.88,27.82,1017,49,3.83,47,0,0.0,Clear,clear sky,19
Miskolc-Gömöri,48.106667,20.800278,2026-06-25 19:12:56.610705,26.48,26.48,25.22,27.67,1017,51,3.2,26,0,0.0,Clear,clear sky,19
Sajókeresztúr,48.168008,20.774014,2026-06-25 19:12:57.862554,26.31,26.31,25.17,27.62,1017,52,2.94,31,0,0.0,Clear,clear sky,19
Sajóecseg,48.186111,20.766667,2026-06-25 19:12:59.110784,26.3,26.3,25.21,27.66,1017,52,2.91,35,0,0.0,Clear,clear sky,19
Sajószentpéter,48.222222,20.708056,2026-06-25 19:13:00.376421,26.19,26.19,25.11,26.62,1017,52,2.73,40,0,0.0,Clear,clear sky,19
Kazincbarcika,48.264444,20.6275,2026-06-25 19:13:01.630269,26.11,26.11,25.12,26.62,1018,51,2.27,60,1,0.0,Clear,clear sky,19
Sajókaza,48.272778,20.581944,2026-06-25 19:13:02.844279,25.13,25.03,25.11,26.62,1018,51,2.2,63,2,0.0,Clear,clear sky,19
Vadna,48.276389,20.555278,2026-06-25 19:13:04.096953,25.1,25.0,25.09,26.6,1018,51,2.2,63,2,0.0,Clear,clear sky,19
Dubicsány,48.280833,20.504722,2026-06-25 19:13:05.342760,25.08,24.98,25.08,26.58,1018,51,2.14,74,9,0.0,Clear,clear sky,19
Raposka,46.851389,17.412778,2026-06-25 19:13:06.603813,26.03,26.03,26.03,26.03,1016,42,2.3,54,0,0.0,Clear,clear sky,19
Ivacs,47.641944,19.273889,2026-06-25 19:13:07.852900,28.6,27.72,28.6,30.13,1016,33,0.91,44,0,0.0,Clear,clear sky,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-25 19:13:09.079216,25.55,25.36,25.55,25.55,1016,46,3.48,68,0,0.0,Clear,clear sky,19
Rozsály,47.912778,22.7825,2026-06-25 19:13:10.331594,22.81,22.43,22.81,22.81,1016,49,3.75,9,0,0.0,Clear,clear sky,19
Pusztakettős,47.453611,20.749722,2026-06-25 19:13:11.578783,25.55,25.36,25.55,25.55,1016,46,3.78,69,0,0.0,Clear,clear sky,19
Kisvác,47.795278,19.113611,2026-06-25 19:13:12.831189,25.34,25.13,25.34,25.34,1016,46,0.31,153,0,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-25 19:13:14.090869,25.52,25.33,25.52,25.52,1016,46,3.75,71,0,0.0,Clear,clear sky,19
Újkenéz,48.251111,22.221667,2026-06-25 19:13:15.311779,23.3,23.12,23.3,23.3,1017,55,3.9,360,0,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-06-25 19:13:16.559424,26.09,26.09,26.09,26.09,1016,39,4.01,47,0,0.0,Clear,clear sky,19
Végegyháza alsó,46.3675,20.866944,2026-06-25 19:13:17.813153,28.45,27.78,28.45,28.45,1015,36,1.63,45,60,0.0,Clouds,broken clouds,19
Orosháza felső,46.553611,20.655278,2026-06-25 19:13:19.063951,30.52,29.62,30.52,30.52,1015,34,2.61,55,95,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-06-25 19:13:20.300627,28.62,27.93,28.62,28.62,1015,36,1.1,42,64,0.0,Clouds,broken clouds,19
Alsónyék,46.199444,18.738056,2026-06-25 19:13:21.517706,25.83,25.64,25.83,25.83,1015,45,2.44,236,3,0.0,Clear,clear sky,19
Tompapuszta,46.321389,20.966389,2026-06-25 19:13:22.765670,27.28,26.92,27.28,27.28,1015,37,1.79,33,36,0.0,Clouds,scattered clouds,19
Halászlak,46.911879,20.56228,2026-06-25 19:13:24.016852,30.55,29.45,30.55,30.55,1015,32,4.14,64,4,0.0,Clear,clear sky,19
Sirató,46.840556,20.61,2026-06-25 19:13:25.265886,30.56,29.37,30.56,30.56,1015,31,4.01,73,9,0.0,Clear,clear sky,19
Csabacsűd felső,46.829167,20.649167,2026-06-25 19:13:26.537854,30.55,29.45,30.55,30.55,1015,32,4.02,72,2,0.0,Clear,clear sky,19
Orosháza-Üveggyár,46.579979,20.683644,2026-06-25 19:13:27.760741,30.5,29.59,30.5,30.5,1015,34,2.86,61,87,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-06-25 19:13:29.007631,25.95,25.95,25.95,25.95,1015,36,3.65,48,2,0.0,Clear,clear sky,19
Kórógyszentgyörgy,46.564377,20.224998,2026-06-25 19:13:30.260815,30.57,30.5,30.56,30.57,1015,41,0.67,55,82,0.0,Clouds,broken clouds,19
Kunszállás,46.784444,19.767222,2026-06-25 19:13:31.506388,26.61,26.61,26.61,30.5,1015,35,3.61,44,66,0.0,Clouds,broken clouds,19
Selymes,46.655321,19.8534,2026-06-25 19:13:32.781363,30.56,29.87,26.67,30.56,1015,36,0.69,36,93,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-06-25 19:13:33.996366,30.6,29.92,30.57,30.6,1015,36,0.81,258,89,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-06-25 19:13:35.241466,30.56,29.76,30.56,30.59,1015,35,2.28,250,74,0.0,Clouds,broken clouds,19
Kapitányság,46.435336,19.987564,2026-06-25 19:13:36.496809,30.58,29.58,30.58,30.58,1015,33,2.85,252,69,0.0,Clouds,broken clouds,19
Őszeszék,46.39025,20.016017,2026-06-25 19:13:37.750958,30.61,29.61,30.61,30.61,1015,33,2.93,251,74,0.0,Clouds,broken clouds,19
Vilmaszállás,46.366389,20.030833,2026-06-25 19:13:39.021669,30.59,29.59,30.59,30.59,1015,33,2.24,212,77,0.0,Clouds,broken clouds,19
Jánosszállás,46.334359,20.051199,2026-06-25 19:13:40.262691,30.62,29.62,30.62,30.62,1015,33,3.07,250,79,0.0,Clouds,broken clouds,19
Felsőpakony,47.343056,19.230556,2026-06-25 19:13:41.477257,28.96,28.09,28.75,30.53,1015,34,3.2,36,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-06-25 19:13:42.735704,26.94,26.59,26.94,26.94,1015,35,4.33,32,1,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-06-25 19:13:43.988576,27.03,26.6,27.03,27.03,1015,34,4.42,33,4,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-06-25 19:13:45.242269,27.13,26.63,27.13,27.13,1015,33,4.52,34,8,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-06-25 19:13:46.503896,26.49,26.49,26.49,30.38,1015,33,4.57,35,14,0.0,Clouds,few clouds,19
Miklóstelep,46.913412,19.630913,2026-06-25 19:13:47.723510,26.51,26.51,26.51,30.4,1015,33,4.54,35,15,0.0,Clouds,few clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-06-25 19:13:48.969529,27.79,27.62,27.79,27.79,1015,42,4.04,41,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-06-25 19:13:50.218665,27.77,27.6,27.77,27.77,1015,42,3.98,41,2,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-06-25 19:13:51.474414,26.66,26.66,26.66,27.7,1015,35,3.69,50,60,0.0,Clouds,broken clouds,19
Tőserdő,46.851111,19.980278,2026-06-25 19:13:52.714779,26.68,26.42,26.68,27.72,1015,35,3.54,55,73,0.0,Clouds,broken clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-06-25 19:13:53.929974,30.6,29.92,30.51,30.6,1015,36,3.54,55,73,0.0,Clouds,broken clouds,19
Borsihalom,46.773056,19.92,2026-06-25 19:13:55.175902,28.44,27.71,25.74,30.59,1015,35,3.22,56,91,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-06-25 19:13:56.431205,26.66,26.66,25.7,26.66,1015,35,2.62,50,88,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-06-25 19:13:57.686621,27.3,27.03,27.3,27.3,1016,39,3.94,3,0,0.0,Clear,clear sky,19
Szorgalmatos,47.986667,21.366389,2026-06-25 19:13:58.961545,25.32,25.19,25.32,25.32,1017,49,3.57,27,0,0.0,Clear,clear sky,19
Fótfürdő,47.6225,19.200556,2026-06-25 19:14:00.174869,29.36,28.31,28.36,30.13,1016,32,0.85,40,1,0.0,Clear,clear sky,19
Fenyveshegy,47.818333,19.068056,2026-06-25 19:14:01.419596,25.81,25.67,25.81,25.81,1016,47,0.42,166,0,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-06-25 19:14:02.675639,28.99,28.05,27.9,29.67,1016,33,0.45,338,0,0.0,Clear,clear sky,19
Hárshegy,47.535318,18.961433,2026-06-25 19:14:03.917630,28.99,28.05,27.9,29.67,1016,33,0.45,338,0,0.0,Clear,clear sky,19
Szépjuhászné,47.528277,18.955246,2026-06-25 19:14:05.181241,28.05,27.28,27.01,28.78,1016,33,0.45,338,0,0.0,Clear,clear sky,19
Jánoshegy,47.51433,18.95047,2026-06-25 19:14:06.443812,27.91,27.18,26.92,28.69,1016,33,0.45,338,0,0.0,Clear,clear sky,19
Virágvölgy,47.505965,18.95876,2026-06-25 19:14:07.660266,27.59,26.94,26.6,28.38,1016,33,0.45,338,0,0.0,Clear,clear sky,19
Csillebérc,47.498196,18.961694,2026-06-25 19:14:08.929575,27.33,26.76,26.37,28.15,1016,33,0.45,338,0,0.0,Clear,clear sky,19
Normafa,47.5,18.970558,2026-06-25 19:14:10.176065,27.41,26.82,26.42,28.2,1016,33,0.45,338,0,0.0,Clear,clear sky,19
Széchenyihegy,47.49413,18.977049,2026-06-25 19:14:11.441062,27.41,26.82,26.44,28.22,1016,33,0.45,338,0,0.0,Clear,clear sky,19
Balatonfőkajár felső,47.031389,18.215278,2026-06-25 19:14:12.678584,27.95,31.82,27.95,27.95,1016,79,3.42,10,0,0.0,Clear,clear sky,19
Piroska,47.148333,20.129722,2026-06-25 19:14:13.943726,27.79,27.62,27.79,27.79,1016,42,4.1,44,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-06-25 19:14:15.199531,26.09,26.09,26.09,26.09,1016,35,2.55,344,0,0.0,Clear,clear sky,19
Középmező,45.995833,18.668889,2026-06-25 19:14:16.448929,25.06,24.85,25.06,25.06,1015,47,3.38,231,0,0.0,Clear,clear sky,19
Jobbágyi,47.828889,19.6875,2026-06-25 19:14:17.711190,25.34,25.16,25.34,25.34,1016,47,1.33,56,0,0.0,Clear,clear sky,19
Ferihegy,47.437222,19.223889,2026-06-25 19:14:18.950615,28.89,27.96,28.59,30.37,1016,33,2.17,40,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-06-25 19:14:20.210223,24.55,24.29,24.55,24.55,1017,47,4.67,5,0,0.0,Clear,clear sky,19
Máriaudvar,47.751944,19.165,2026-06-25 19:14:21.460666,25.37,25.11,25.37,25.37,1016,44,0.25,69,0,0.0,Clear,clear sky,19
Nagyberki,46.353333,18.004167,2026-06-25 19:14:22.707553,25.56,25.14,25.56,25.56,1016,37,2.06,330,0,0.0,Clear,clear sky,19
Badacsonytomaj,46.804722,17.518056,2026-06-25 19:14:23.973347,26.2,26.2,26.2,26.2,1016,42,2.87,40,0,0.0,Clear,clear sky,19
Badacsony,46.788611,17.506389,2026-06-25 19:14:25.212503,26.25,26.25,26.25,26.25,1016,42,2.72,41,0,0.0,Clear,clear sky,19
Badacsonylábdihegy,46.793889,17.470833,2026-06-25 19:14:26.474388,26.25,26.25,26.25,26.25,1016,42,2.72,41,0,0.0,Clear,clear sky,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-25 19:14:27.719627,26.2,26.2,26.2,26.2,1016,42,2.77,43,0,0.0,Clear,clear sky,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-25 19:14:28.963764,26.17,26.17,26.17,26.17,1016,42,2.79,45,0,0.0,Clear,clear sky,19
Tapolca,46.877778,17.428611,2026-06-25 19:14:30.233726,25.96,25.96,25.96,25.96,1016,42,2.3,58,0,0.0,Clear,clear sky,19
Uzsabánya alsó,46.898333,17.345278,2026-06-25 19:14:31.474314,24.87,24.48,24.87,24.87,1016,41,1.87,67,0,0.0,Clear,clear sky,19
Uzsa,46.920278,17.331667,2026-06-25 19:14:32.733631,25.67,25.36,25.67,25.67,1016,41,1.88,71,0,0.0,Clear,clear sky,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-25 19:14:33.980385,25.76,25.44,25.76,25.76,1016,40,1.69,75,0,0.0,Clear,clear sky,19
Sümeg,46.981111,17.270833,2026-06-25 19:14:35.225203,26.12,26.12,26.12,26.12,1016,39,1.35,70,0,0.0,Clear,clear sky,19
Gógánfa,47.021111,17.207778,2026-06-25 19:14:36.485893,26.53,26.53,26.53,26.53,1016,38,1.37,55,0,0.0,Clear,clear sky,19
Ukk,47.041944,17.195833,2026-06-25 19:14:37.732832,26.57,26.57,26.57,26.57,1016,37,1.54,38,0,0.0,Clear,clear sky,19
Nemeskeresztúr,47.093611,17.183611,2026-06-25 19:14:38.993376,26.65,26.65,26.65,26.65,1016,37,1.86,30,0,0.0,Clear,clear sky,19
Jánosháza,47.115833,17.171667,2026-06-25 19:14:40.241619,26.79,26.58,26.79,26.79,1016,37,2.04,26,0,0.0,Clear,clear sky,19
Keszthely,46.758333,17.248056,2026-06-25 19:14:41.488974,26.75,26.68,26.75,26.75,1016,40,1.26,50,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-06-25 19:14:42.757256,26.75,26.73,26.75,26.75,1016,41,1.73,48,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-06-25 19:14:43.996250,25.91,25.63,25.91,25.91,1016,41,1.73,48,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-06-25 19:14:45.258617,25.4,25.07,25.4,25.4,1016,41,1.95,47,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-06-25 19:14:46.509412,26.03,26.03,26.03,26.03,1016,41,2.13,46,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-06-25 19:14:47.757368,24.87,24.51,24.87,24.87,1016,42,2.13,49,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-06-25 19:14:49.021670,24.8,24.43,24.8,24.8,1016,42,2.11,53,0,0.0,Clear,clear sky,19
Dabronc,47.025766,17.167006,2026-06-25 19:14:50.259648,26.54,26.54,26.54,26.54,1016,38,1.4,43,0,0.0,Clear,clear sky,19
Türje,46.994444,17.093611,2026-06-25 19:14:51.483804,26.48,26.48,26.48,26.48,1016,37,1.57,24,0,0.0,Clear,clear sky,19
Zalabér-Batyk,46.983056,17.040833,2026-06-25 19:14:52.740901,26.62,26.62,26.62,26.62,1016,38,2.12,9,0,0.0,Clear,clear sky,19
Pakod,46.959167,16.996667,2026-06-25 19:14:53.989802,26.58,26.58,26.58,26.58,1016,38,2.38,7,0,0.0,Clear,clear sky,19
Pókaszepetk,46.924444,16.972222,2026-06-25 19:14:55.256121,26.59,26.59,26.59,26.59,1016,38,1.78,5,0,0.0,Clear,clear sky,19
Kemendollár,46.905833,16.946667,2026-06-25 19:14:56.495239,26.58,26.58,26.58,26.58,1016,38,2.0,4,0,0.0,Clear,clear sky,19
Zalaegerszeg,46.833056,16.848333,2026-06-25 19:14:57.765321,26.4,26.4,26.4,26.4,1016,38,1.81,2,0,0.0,Clear,clear sky,19
Bocfölde,46.780278,16.853611,2026-06-25 19:14:59.020881,26.46,26.46,26.46,26.46,1016,38,1.08,354,0,0.0,Clear,clear sky,19
Sárhida,46.755833,16.851389,2026-06-25 19:15:00.268221,26.42,26.42,26.42,26.42,1016,38,1.06,357,0,0.0,Clear,clear sky,19
Bak,46.7325,16.849167,2026-06-25 19:15:01.532233,26.43,26.43,26.43,26.43,1016,38,0.88,355,0,0.0,Clear,clear sky,19
Tófej,46.670833,16.801944,2026-06-25 19:15:02.768232,26.28,26.28,26.28,26.28,1016,42,0.76,4,0,0.0,Clear,clear sky,19
Gutorfölde,46.646944,16.739722,2026-06-25 19:15:03.990176,26.29,26.29,26.29,26.29,1016,43,1.0,18,0,0.0,Clear,clear sky,19
Csömödér-Páka,46.608056,16.641111,2026-06-25 19:15:05.239523,21.68,21.08,21.68,21.68,1016,45,1.24,32,0,0.0,Clear,clear sky,19
Iklódbördőce,46.603056,16.604722,2026-06-25 19:15:06.466926,21.67,21.04,21.67,21.67,1016,44,1.6,32,0,0.0,Clear,clear sky,19
Lenti,46.621389,16.528611,2026-06-25 19:15:07.728696,21.62,20.96,21.62,21.62,1016,43,2.11,28,0,0.0,Clear,clear sky,19
Rédics,46.618056,16.471111,2026-06-25 19:15:08.997391,21.61,20.92,21.61,21.61,1016,42,2.3,27,0,0.0,Clear,clear sky,19
Zalalövő,46.845556,16.576389,2026-06-25 19:15:10.241204,26.21,26.21,26.21,26.21,1016,38,2.89,15,0,0.0,Clear,clear sky,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-25 19:15:11.520493,26.48,26.48,26.48,26.48,1016,38,1.81,2,0,0.0,Clear,clear sky,19
Andráshida,46.863116,16.7792,2026-06-25 19:15:12.736171,26.44,26.44,26.44,26.44,1016,38,2.29,5,0,0.0,Clear,clear sky,19
Bagod,46.875,16.746111,2026-06-25 19:15:14.010570,26.38,26.38,26.38,26.38,1016,38,2.61,9,0,0.0,Clear,clear sky,19
Zalaszentgyörgy,46.872222,16.7125,2026-06-25 19:15:15.257459,26.38,26.38,26.38,26.38,1016,38,2.73,10,0,0.0,Clear,clear sky,19
Zalacséb-Salomvár,46.858056,16.662222,2026-06-25 19:15:16.507627,26.31,26.31,26.31,26.31,1016,38,2.84,11,0,0.0,Clear,clear sky,19
Kópháza,47.631389,16.6375,2026-06-25 19:15:17.768619,24.1,23.77,24.1,24.1,1017,46,2.21,26,0,0.0,Clear,clear sky,19
Nagycenk,47.601111,16.690278,2026-06-25 19:15:18.982589,24.21,23.86,24.21,24.21,1017,45,2.47,26,0,0.0,Clear,clear sky,19
Sopronkövesd,47.548333,16.748056,2026-06-25 19:15:20.252055,24.04,23.99,24.04,24.04,1017,57,2.89,23,0,0.0,Clear,clear sky,19
Lövő,47.509444,16.7775,2026-06-25 19:15:21.502251,24.08,24.03,24.08,24.08,1017,57,3.2,20,0,0.0,Clear,clear sky,19
Újkér,47.457778,16.786667,2026-06-25 19:15:22.762622,24.1,24.05,24.1,24.1,1017,57,3.3,15,0,0.0,Clear,clear sky,19
Bük,47.388611,16.752222,2026-06-25 19:15:23.985815,24.16,24.12,24.16,24.16,1017,57,3.33,11,0,0.0,Clear,clear sky,19
Acsád,47.308333,16.734722,2026-06-25 19:15:25.200263,23.91,23.84,23.91,23.91,1017,57,3.58,9,0,0.0,Clear,clear sky,19
Salköveskút-Vassurány,47.291389,16.704167,2026-06-25 19:15:26.463284,23.92,23.86,23.92,23.92,1017,57,3.71,8,0,0.0,Clear,clear sky,19
Zalaszentiván,46.8875,16.909444,2026-06-25 19:15:27.717451,26.56,26.56,26.56,26.56,1016,38,2.07,2,0,0.0,Clear,clear sky,19
Alsónemesapáti,46.854167,16.936389,2026-06-25 19:15:28.977764,26.55,26.55,26.55,26.55,1016,38,1.35,359,0,0.0,Clear,clear sky,19
Józsa,47.600833,21.584444,2026-06-25 19:15:30.201764,25.12,24.86,25.12,25.12,1017,45,4.02,20,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-06-25 19:15:31.471324,25.12,24.86,25.12,25.12,1017,45,4.02,20,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-06-25 19:15:32.688567,25.07,24.81,25.07,25.07,1017,45,4.0,21,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-06-25 19:15:33.959136,25.16,24.93,25.16,25.16,1017,46,3.95,25,0,0.0,Clear,clear sky,19
Hajdúvid,47.749444,21.508056,2026-06-25 19:15:35.205074,25.3,25.11,25.3,25.3,1017,47,3.9,27,0,0.0,Clear,clear sky,19
Hajdúdorog,47.805556,21.493056,2026-06-25 19:15:36.432623,25.24,25.05,25.24,25.24,1017,47,3.85,27,0,0.0,Clear,clear sky,19
Hajdúnánás,47.831944,21.426667,2026-06-25 19:15:37.696649,25.48,25.31,25.48,25.48,1017,47,3.81,30,0,0.0,Clear,clear sky,19
