station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-04-17 13:54:59.058553,19.22,18.24,19.22,19.22,1017,40,4.04,327,90,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-17 13:55:00.230545,19.22,18.24,19.22,19.22,1017,40,4.04,327,90,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-04-17 13:55:01.399997,18.94,17.78,18.94,18.94,1017,34,4.38,330,76,0.0,Clouds,broken clouds,13
Sáp,47.259722,21.360556,2026-04-17 13:55:02.575732,19.14,18.02,19.14,19.14,1017,35,4.12,333,85,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-04-17 13:55:03.753123,19.42,18.31,19.42,19.42,1016,34,3.8,354,90,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-04-17 13:55:04.928917,19.59,18.49,19.59,19.59,1016,34,4.15,6,87,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-04-17 13:55:06.097500,19.78,18.68,19.78,19.78,1016,33,4.96,15,81,0.0,Clouds,broken clouds,13
Tócóvölgy,47.529444,21.588889,2026-04-17 13:55:07.265592,18.43,17.22,18.43,18.43,1017,34,5.63,26,61,0.0,Clouds,broken clouds,13
Sáregres,46.7825,18.588889,2026-04-17 13:55:08.446240,21.66,20.82,21.66,21.66,1018,36,5.67,349,5,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-04-17 13:55:09.620140,21.52,20.69,21.52,21.52,1018,37,5.87,349,5,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-04-17 13:55:10.794553,21.55,20.73,21.55,21.55,1018,37,5.9,350,5,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-04-17 13:55:11.966036,21.35,20.51,21.35,21.35,1018,37,6.03,351,5,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-17 13:55:13.143675,21.35,20.51,21.35,21.35,1018,37,5.85,352,6,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-04-17 13:55:14.317403,21.38,20.54,21.38,21.38,1018,37,5.79,352,6,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-04-17 13:55:15.490809,21.38,20.54,21.38,21.38,1018,37,5.79,352,6,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-04-17 13:55:16.667777,21.27,20.42,21.27,21.27,1018,37,5.74,353,6,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-04-17 13:55:17.848873,21.3,20.45,21.3,21.3,1018,37,5.69,354,6,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-04-17 13:55:19.019878,21.35,20.51,21.35,21.35,1018,37,5.68,354,6,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-04-17 13:55:20.196251,20.99,20.11,20.99,20.99,1018,37,5.63,354,6,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-04-17 13:55:21.365637,21.29,20.44,21.29,21.29,1018,37,5.63,356,6,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-04-17 13:55:22.540215,21.29,20.44,21.29,21.29,1018,37,5.52,360,8,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-04-17 13:55:23.714904,21.29,20.44,21.29,21.29,1018,37,5.52,360,8,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-04-17 13:55:24.888633,15.11,13.75,15.11,15.11,1017,41,1.48,344,74,0.24,Rain,light rain,13
Jászfényszaru,47.593056,19.754444,2026-04-17 13:55:26.065839,19.66,18.57,19.66,19.66,1017,34,3.02,345,42,0.0,Clouds,scattered clouds,13
Pusztamonostor,47.564444,19.794167,2026-04-17 13:55:27.235046,19.59,18.52,19.59,19.59,1017,35,2.57,352,47,0.0,Clouds,scattered clouds,13
Jászberény,47.494444,19.893333,2026-04-17 13:55:28.419314,19.59,18.54,19.59,19.59,1017,36,2.01,16,60,0.0,Clouds,broken clouds,13
Meggyespele,47.441944,19.938889,2026-04-17 13:55:29.596720,19.45,18.44,19.45,19.45,1017,38,2.19,46,76,0.0,Clouds,broken clouds,13
Portelek,47.418056,19.958889,2026-04-17 13:55:30.767422,19.55,18.55,19.55,19.55,1017,38,2.21,41,75,0.0,Clouds,broken clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-17 13:55:31.933598,19.58,18.59,19.58,19.58,1017,38,2.39,41,77,0.0,Clouds,broken clouds,13
Jászárokszállás,47.635556,19.971111,2026-04-17 13:55:33.106722,18.85,17.76,18.85,18.85,1017,37,1.83,52,70,0.0,Clouds,broken clouds,13
Jászdózsa,47.563056,20.028056,2026-04-17 13:55:34.277622,18.73,17.7,18.73,18.73,1017,40,2.36,73,83,0.0,Clouds,broken clouds,13
Jászapáti,47.513611,20.155,2026-04-17 13:55:35.448046,18.48,17.48,18.48,18.48,1017,42,2.64,77,90,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-04-17 13:55:36.630417,18.61,17.62,18.61,18.61,1017,42,2.64,70,82,0.0,Clouds,broken clouds,13
Jászladány,47.373333,20.159167,2026-04-17 13:55:37.799978,19.16,18.2,19.16,19.16,1017,41,2.85,60,72,0.0,Clouds,broken clouds,13
Szászberek,47.320556,20.090833,2026-04-17 13:55:38.967388,19.44,18.48,19.44,19.44,1017,40,2.85,55,72,0.0,Clouds,broken clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-04-17 13:55:40.143122,18.33,17.18,18.33,18.33,1017,37,1.83,1,57,0.0,Clouds,broken clouds,13
Gyöngyös,47.783056,19.937222,2026-04-17 13:55:41.315713,17.7,16.52,17.7,17.7,1017,38,1.57,6,63,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-04-17 13:55:42.490011,17.32,16.28,17.32,17.32,1017,45,2.11,106,83,0.0,Clouds,broken clouds,13
Heves,47.609444,20.306111,2026-04-17 13:55:43.675693,17.73,16.71,17.73,17.73,1017,44,2.17,92,84,0.0,Clouds,broken clouds,13
Hevesvezekény,47.562222,20.365833,2026-04-17 13:55:44.850791,17.77,16.73,17.77,17.77,1017,43,1.98,85,71,0.0,Clouds,broken clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-04-17 13:55:46.025432,17.88,16.85,17.88,17.88,1017,43,2.07,81,72,0.0,Clouds,broken clouds,13
Kisköre,47.495556,20.481667,2026-04-17 13:55:47.196863,17.96,16.91,17.96,17.96,1017,42,2.0,81,70,0.0,Clouds,broken clouds,13
Abádszalók,47.455278,20.553056,2026-04-17 13:55:48.369036,17.99,16.92,17.99,17.99,1017,41,2.05,82,73,0.0,Clouds,broken clouds,13
Kunhegyes,47.376667,20.641111,2026-04-17 13:55:49.546754,18.11,17.07,18.11,18.11,1017,42,1.9,71,71,0.0,Clouds,broken clouds,13
Kenderes,47.254444,20.686111,2026-04-17 13:55:50.722881,18.72,17.74,18.72,18.72,1017,42,2.72,37,40,0.0,Clouds,scattered clouds,13
Maklár,47.808056,20.404722,2026-04-17 13:55:51.893293,16.53,15.39,16.53,16.53,1017,44,0.83,98,31,0.0,Clouds,scattered clouds,13
Andornaktálya,47.852203,20.402295,2026-04-17 13:55:53.069245,16.11,14.93,16.11,16.11,1017,44,0.89,104,41,0.0,Clouds,scattered clouds,13
Eger,47.891667,20.381667,2026-04-17 13:55:54.242115,15.96,14.79,15.96,15.96,1017,45,1.09,118,69,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-04-17 13:55:55.419482,15.97,14.8,15.97,15.97,1017,45,0.98,117,73,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-04-17 13:55:56.592010,15.81,14.6,15.81,15.81,1017,44,0.85,114,77,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-04-17 13:55:57.764550,15.14,13.86,15.14,15.14,1017,44,0.32,72,87,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-04-17 13:55:58.943622,15.13,13.82,15.13,15.13,1017,43,0.6,352,87,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-04-17 13:56:00.117215,14.85,13.51,14.85,14.85,1017,43,0.9,342,86,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-17 13:56:01.289236,14.85,13.51,14.85,14.85,1017,43,0.9,342,86,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-04-17 13:56:02.466757,14.42,13.04,14.42,14.42,1017,43,1.19,346,86,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-04-17 13:56:03.641724,16.16,15.03,16.16,16.16,1018,46,4.12,25,76,0.0,Clouds,broken clouds,13
Tiszaújváros,47.926111,21.030556,2026-04-17 13:56:04.827916,16.5,15.33,16.5,16.5,1017,43,4.58,14,43,0.0,Clouds,scattered clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-04-17 13:56:06.005921,15.93,14.86,15.93,15.93,1018,49,4.18,39,93,0.39,Rain,light rain,13
Sajókeresztúr,48.168008,20.774014,2026-04-17 13:56:07.178934,15.85,14.74,15.85,15.85,1018,48,3.97,43,95,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-04-17 13:56:08.357659,15.92,14.79,15.92,15.92,1018,47,3.95,44,92,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-04-17 13:56:09.528281,15.89,14.71,15.89,15.89,1018,45,3.64,47,95,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-04-17 13:56:10.698652,15.93,14.7,15.93,15.93,1017,43,2.43,51,97,0.42,Rain,light rain,13
Sajókaza,48.272778,20.581944,2026-04-17 13:56:11.873690,15.94,14.71,15.94,15.94,1017,43,2.17,49,97,1.11,Rain,moderate rain,13
Vadna,48.276389,20.555278,2026-04-17 13:56:13.043071,15.94,14.71,15.94,15.94,1017,43,2.17,49,97,0.83,Rain,light rain,13
Dubicsány,48.280833,20.504722,2026-04-17 13:56:14.218069,15.96,14.71,15.96,15.96,1017,42,1.62,25,91,0.28,Rain,light rain,13
Raposka,46.851389,17.412778,2026-04-17 13:56:15.387012,21.58,20.84,21.58,21.58,1019,40,5.13,360,1,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-04-17 13:56:16.558909,20.55,19.52,20.55,20.55,1017,33,4.65,342,54,0.0,Clouds,broken clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-17 13:56:17.727764,18.06,16.99,18.06,18.06,1017,41,2.13,79,72,0.0,Clouds,broken clouds,13
Rozsály,47.912778,22.7825,2026-04-17 13:56:18.905771,19.74,18.71,19.74,19.74,1016,36,7.82,326,7,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-04-17 13:56:20.079194,17.83,16.74,17.83,17.83,1017,41,0.73,61,91,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-04-17 13:56:21.250790,20.43,19.47,20.43,20.43,1017,36,4.11,342,79,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-17 13:56:22.430360,17.32,16.18,17.32,17.32,1017,41,0.58,69,88,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-04-17 13:56:23.600224,17.28,16.08,17.28,17.28,1017,39,6.84,341,8,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-04-17 13:56:24.776564,18.76,17.61,18.76,18.76,1017,35,4.1,325,79,0.0,Clouds,broken clouds,13
Végegyháza alsó,46.3675,20.866944,2026-04-17 13:56:25.953686,20.87,20.08,20.87,20.87,1017,41,5.78,359,23,0.0,Clouds,few clouds,13
Orosháza felső,46.553611,20.655278,2026-04-17 13:56:27.134973,20.06,19.53,20.06,20.06,1017,54,4.92,18,69,0.0,Clouds,broken clouds,13
Ambrózfalva,46.353056,20.740556,2026-04-17 13:56:28.306342,20.81,20.04,20.81,20.81,1017,42,5.5,6,25,0.0,Clouds,scattered clouds,13
Alsónyék,46.199444,18.738056,2026-04-17 13:56:29.478073,21.24,20.41,21.24,21.24,1018,38,5.44,352,11,0.0,Clouds,few clouds,13
Tompapuszta,46.321389,20.966389,2026-04-17 13:56:30.650882,20.96,20.13,20.96,20.96,1017,39,5.73,357,13,0.0,Clouds,few clouds,13
Halászlak,46.911879,20.56228,2026-04-17 13:56:31.830898,19.6,18.84,19.6,19.6,1017,47,2.84,24,81,0.0,Clouds,broken clouds,13
Sirató,46.840556,20.61,2026-04-17 13:56:33.001958,19.44,18.8,19.44,19.44,1017,52,2.51,25,95,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-04-17 13:56:34.196878,19.44,18.8,19.44,19.44,1017,52,2.52,23,95,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-04-17 13:56:35.363571,19.96,19.42,19.96,19.96,1017,54,4.63,16,75,0.0,Clouds,broken clouds,13
Gyulai városerdő,46.69482,21.32281,2026-04-17 13:56:36.531868,20.01,19.32,20.01,20.01,1017,48,3.95,347,81,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-04-17 13:56:37.710097,19.87,19.32,19.87,19.87,1017,54,5.0,41,87,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-04-17 13:56:38.879839,20.94,19.98,20.94,20.94,1017,34,4.7,357,11,0.0,Clouds,few clouds,13
Selymes,46.655321,19.8534,2026-04-17 13:56:40.055032,20.93,20.02,20.93,20.93,1017,36,4.97,4,36,0.0,Clouds,scattered clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-04-17 13:56:41.226007,20.9,20.01,20.9,20.9,1017,37,5.19,5,50,0.0,Clouds,scattered clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-04-17 13:56:42.402311,20.77,19.95,20.77,20.77,1017,40,5.29,8,68,0.0,Clouds,broken clouds,13
Kapitányság,46.435336,19.987564,2026-04-17 13:56:43.575208,20.85,20.06,20.85,20.85,1017,41,4.94,8,74,0.0,Clouds,broken clouds,13
Őszeszék,46.39025,20.016017,2026-04-17 13:56:44.756876,20.94,20.11,20.94,20.94,1017,39,4.5,6,72,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-04-17 13:56:45.928808,21.01,20.16,21.01,21.01,1017,38,4.31,3,70,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-04-17 13:56:47.105780,21.07,20.22,21.07,21.07,1017,38,4.1,0,68,0.0,Clouds,broken clouds,13
Felsőpakony,47.343056,19.230556,2026-04-17 13:56:48.278000,22.16,21.21,22.16,22.16,1017,30,3.08,13,19,0.0,Clouds,few clouds,13
Felsőméntelek,46.987074,19.557745,2026-04-17 13:56:49.454093,21.01,20.03,21.01,21.01,1017,33,5.32,357,3,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-04-17 13:56:50.631400,21.03,20.05,21.03,21.03,1017,33,5.37,357,3,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-04-17 13:56:51.804659,21.04,20.04,21.04,21.04,1017,32,5.37,358,3,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-04-17 13:56:52.987147,21.05,20.05,21.05,21.05,1017,32,5.41,355,2,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-04-17 13:56:54.157469,21.0,20.02,21.0,21.0,1017,33,5.42,353,3,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-04-17 13:56:55.336246,20.09,19.2,20.09,20.09,1017,40,3.37,51,71,0.0,Clouds,broken clouds,13
Óbög,46.987222,20.111111,2026-04-17 13:56:56.510692,20.14,19.28,20.14,20.14,1017,41,3.36,53,73,0.0,Clouds,broken clouds,13
Árpádszállás,46.866456,19.989163,2026-04-17 13:56:57.680470,20.33,19.49,20.33,20.33,1017,41,3.54,47,62,0.0,Clouds,broken clouds,13
Tőserdő,46.851111,19.980278,2026-04-17 13:56:58.854806,20.35,19.54,20.35,20.35,1017,42,3.68,48,63,0.0,Clouds,broken clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-04-17 13:57:00.029735,20.35,19.54,20.35,20.35,1017,42,3.68,48,63,0.0,Clouds,broken clouds,13
Borsihalom,46.773056,19.92,2026-04-17 13:57:01.205393,20.57,19.73,20.57,20.57,1017,40,3.79,32,49,0.0,Clouds,scattered clouds,13
Petőfiváros,46.725556,19.848611,2026-04-17 13:57:02.385345,20.87,19.95,20.87,20.87,1017,36,4.43,6,27,0.0,Clouds,scattered clouds,13
Csorna,47.601944,17.248889,2026-04-17 13:57:03.553642,21.27,20.47,21.27,21.27,1019,39,5.18,342,8,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-04-17 13:57:04.725792,16.88,15.64,16.88,16.88,1017,39,5.07,24,61,0.0,Clouds,broken clouds,13
Fótfürdő,47.6225,19.200556,2026-04-17 13:57:05.902143,21.21,20.2,21.21,21.21,1017,31,3.9,339,58,0.0,Clouds,broken clouds,13
Fenyveshegy,47.818333,19.068056,2026-04-17 13:57:07.074753,20.68,19.74,20.68,20.68,1017,36,3.87,338,79,0.0,Clouds,broken clouds,13
Hűvösvölgy,47.541202,18.96351,2026-04-17 13:57:08.248214,20.84,19.79,20.84,20.84,1017,31,4.08,326,43,0.0,Clouds,scattered clouds,13
Hárshegy,47.535318,18.961433,2026-04-17 13:57:09.419406,20.84,19.79,20.84,20.84,1017,31,4.08,326,43,0.0,Clouds,scattered clouds,13
Szépjuhászné,47.528277,18.955246,2026-04-17 13:57:10.590388,20.69,19.62,20.69,20.69,1017,31,4.22,327,40,0.0,Clouds,scattered clouds,13
Jánoshegy,47.51433,18.95047,2026-04-17 13:57:11.765631,20.69,19.62,20.69,20.69,1017,31,4.22,327,40,0.0,Clouds,scattered clouds,13
Virágvölgy,47.505965,18.95876,2026-04-17 13:57:12.936032,20.98,19.94,20.98,20.98,1017,31,4.34,327,39,0.0,Clouds,scattered clouds,13
Csillebérc,47.498196,18.961694,2026-04-17 13:57:14.109347,20.98,19.94,20.98,20.98,1017,31,4.34,327,39,0.0,Clouds,scattered clouds,13
Normafa,47.5,18.970558,2026-04-17 13:57:15.280700,20.98,19.94,20.98,20.98,1017,31,4.34,327,39,0.0,Clouds,scattered clouds,13
Széchenyihegy,47.49413,18.977049,2026-04-17 13:57:16.450598,20.21,19.07,20.21,20.21,1017,30,4.06,328,43,0.0,Clouds,scattered clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-04-17 13:57:17.626346,21.31,20.51,21.31,21.31,1018,39,6.32,355,5,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-04-17 13:57:18.802119,19.89,18.95,19.89,19.89,1017,39,3.08,51,62,0.0,Clouds,broken clouds,13
Somodor,46.4725,17.836667,2026-04-17 13:57:19.972338,21.24,20.39,21.24,21.24,1018,37,5.57,13,13,0.0,Clouds,few clouds,13
Középmező,45.995833,18.668889,2026-04-17 13:57:21.146744,21.23,20.4,21.23,21.23,1017,38,5.18,4,28,0.0,Clouds,scattered clouds,13
Jobbágyi,47.828889,19.6875,2026-04-17 13:57:22.324833,18.74,17.69,18.74,18.74,1017,39,4.24,332,58,0.0,Clouds,broken clouds,13
Ferihegy,47.437222,19.223889,2026-04-17 13:57:23.496621,21.96,20.94,21.96,21.96,1017,28,2.98,359,35,0.0,Clouds,scattered clouds,13
Máriapócs,47.852778,22.019167,2026-04-17 13:57:24.669449,17.77,16.54,17.77,17.77,1017,36,7.89,2,8,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-04-17 13:57:25.841631,20.87,19.93,20.87,20.87,1017,35,4.21,340,73,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-04-17 13:57:27.012953,21.2,20.32,21.2,21.2,1018,36,5.43,6,17,0.0,Clouds,few clouds,13
Badacsonytomaj,46.804722,17.518056,2026-04-17 13:57:28.185249,21.39,20.68,21.39,21.39,1019,42,5.37,357,3,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-04-17 13:57:29.361503,21.47,20.74,21.47,21.47,1019,41,5.3,357,4,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-04-17 13:57:30.540892,21.47,20.74,21.47,21.47,1019,41,5.3,357,4,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-17 13:57:31.711895,21.46,20.73,21.46,21.46,1019,41,5.33,357,3,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-17 13:57:32.892011,21.5,20.78,21.5,21.5,1019,41,5.37,356,2,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-04-17 13:57:34.067768,21.54,20.79,21.54,21.54,1019,40,5.17,359,0,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-04-17 13:57:35.240529,20.52,19.65,20.52,20.52,1019,39,5.04,3,1,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-04-17 13:57:36.410952,21.3,20.5,21.3,21.3,1019,39,5.08,3,2,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-17 13:57:37.581537,21.32,20.53,21.32,21.32,1019,39,5.06,5,3,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-04-17 13:57:38.754906,21.5,20.72,21.5,21.5,1019,39,5.03,7,4,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-04-17 13:57:39.934001,21.47,20.69,21.47,21.47,1019,39,5.07,6,6,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-04-17 13:57:41.103483,21.51,20.73,21.51,21.51,1019,39,5.09,5,7,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-04-17 13:57:42.275680,21.42,20.64,21.42,21.42,1019,39,5.13,3,7,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-04-17 13:57:43.447918,21.48,20.7,21.48,21.48,1019,39,5.14,2,7,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-04-17 13:57:44.622676,21.69,20.88,21.69,21.69,1019,37,4.93,9,6,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-04-17 13:57:45.791616,21.69,20.88,21.69,21.69,1019,37,4.92,5,5,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-04-17 13:57:46.963336,21.69,20.88,21.69,21.69,1019,37,4.92,5,5,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-04-17 13:57:48.135485,21.09,20.25,21.09,21.09,1019,38,4.95,4,5,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-04-17 13:57:49.310119,21.63,20.84,21.63,21.63,1019,38,5.0,2,5,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-04-17 13:57:50.492270,20.47,19.59,20.47,20.47,1019,39,5.0,2,3,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-04-17 13:57:51.662649,20.41,19.52,20.41,20.41,1019,39,5.01,2,2,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-04-17 13:57:52.837542,21.51,20.73,21.51,21.51,1019,39,5.07,6,6,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-04-17 13:57:54.006855,21.49,20.71,21.49,21.49,1019,39,5.08,7,6,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-04-17 13:57:55.183401,21.61,20.84,21.61,21.61,1019,39,5.15,8,5,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-04-17 13:57:56.355348,21.51,20.73,21.51,21.51,1019,39,5.18,9,5,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-04-17 13:57:57.528611,21.64,20.88,21.64,21.64,1019,39,5.15,10,4,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-04-17 13:57:58.700216,21.36,20.57,21.36,21.36,1019,39,5.16,11,4,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-04-17 13:57:59.877021,21.52,20.72,21.52,21.52,1019,38,4.89,18,3,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-04-17 13:58:01.058351,21.61,20.82,21.61,21.61,1019,38,4.85,18,6,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-04-17 13:58:02.235891,20.84,19.95,20.84,20.84,1019,37,4.72,20,8,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-04-17 13:58:03.409658,21.28,20.43,21.28,21.28,1019,37,4.69,21,11,0.0,Clouds,few clouds,13
Tófej,46.670833,16.801944,2026-04-17 13:58:04.583774,21.16,20.25,21.16,21.16,1019,35,4.55,25,21,0.0,Clouds,few clouds,13
Gutorfölde,46.646944,16.739722,2026-04-17 13:58:05.761312,21.45,20.54,21.45,21.45,1019,34,4.49,28,30,0.0,Clouds,scattered clouds,13
Csömödér-Páka,46.608056,16.641111,2026-04-17 13:58:06.930342,21.68,20.77,21.68,21.68,1019,33,4.5,29,53,0.11,Rain,light rain,13
Iklódbördőce,46.603056,16.604722,2026-04-17 13:58:08.100080,21.5,20.59,21.5,21.5,1019,34,4.54,29,57,0.0,Clouds,broken clouds,13
Lenti,46.621389,16.528611,2026-04-17 13:58:09.276557,21.69,20.85,21.69,21.69,1019,36,4.59,32,53,0.0,Clouds,broken clouds,13
Rédics,46.618056,16.471111,2026-04-17 13:58:10.447460,21.69,20.88,21.69,21.69,1019,37,4.54,33,57,0.0,Clouds,broken clouds,13
Zalalövő,46.845556,16.576389,2026-04-17 13:58:11.622508,21.45,20.62,21.45,21.45,1019,37,5.1,39,0,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-17 13:58:12.794042,21.52,20.72,21.52,21.52,1019,38,4.89,18,3,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-04-17 13:58:13.964941,21.47,20.66,21.47,21.47,1019,38,4.92,20,2,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-04-17 13:58:15.134215,21.59,20.77,21.59,21.59,1019,37,4.95,24,0,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-04-17 13:58:16.310102,21.55,20.73,21.55,21.55,1019,37,4.98,27,0,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-04-17 13:58:17.479615,21.33,20.48,21.33,21.33,1019,37,5.04,29,0,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-04-17 13:58:18.650142,20.82,20.03,20.82,20.82,1019,41,5.21,35,7,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-04-17 13:58:19.824126,20.99,20.19,20.99,20.99,1019,40,5.07,35,4,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-04-17 13:58:21.002966,20.85,20.04,20.85,20.85,1019,40,4.85,30,2,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-04-17 13:58:22.188555,20.83,20.01,20.83,20.83,1019,40,4.74,22,4,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-04-17 13:58:23.370470,20.96,20.13,20.96,20.96,1019,39,4.84,22,5,0.0,Clear,clear sky,13
