station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-09-18 23:27:04.860702,15.41,15.07,15.41,15.41,1019,79,1.54,265,93,0.0,Clouds,overcast clouds,23
Szerep,47.234444,21.145833,2026-09-18 23:27:06.085718,15.42,15.08,15.42,15.42,1019,79,1.57,263,94,0.0,Clouds,overcast clouds,23
Sárrétudvari,47.231667,21.180833,2026-09-18 23:27:07.313946,15.4,15.08,15.4,15.4,1019,80,1.58,260,94,0.0,Clouds,overcast clouds,23
Biharnagybajom,47.208889,21.221944,2026-09-18 23:27:08.536359,15.43,15.17,15.43,15.43,1019,82,1.58,250,96,0.0,Clouds,overcast clouds,23
Füzesgyarmat,47.113056,21.194444,2026-09-18 23:27:09.761845,15.69,15.38,15.69,15.69,1019,79,2.04,268,95,0.0,Clouds,overcast clouds,23
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-18 23:27:10.990847,15.69,15.38,15.69,15.69,1019,79,2.04,268,95,0.0,Clouds,overcast clouds,23
Báránd,47.299722,21.235278,2026-09-18 23:27:12.217304,15.32,15.05,15.32,15.32,1019,82,1.39,261,88,0.0,Clouds,overcast clouds,23
Sáp,47.259722,21.360556,2026-09-18 23:27:13.445495,15.33,15.16,15.33,15.33,1019,86,1.25,229,95,0.0,Clouds,overcast clouds,23
Berettyóújfalu,47.211944,21.535556,2026-09-18 23:27:14.677375,15.46,15.33,15.46,15.46,1019,87,1.97,182,98,0.0,Clouds,overcast clouds,23
Mezőpeterd,47.176111,21.625278,2026-09-18 23:27:15.910749,16.39,16.38,16.28,16.39,1019,88,2.73,179,98,0.0,Clouds,overcast clouds,23
Biharkeresztes,47.135556,21.721389,2026-09-18 23:27:17.140982,16.36,16.35,16.25,16.36,1019,88,2.57,100,97,0.0,Clouds,overcast clouds,23
Tócóvölgy,47.529444,21.588889,2026-09-18 23:27:18.361606,14.97,14.98,14.97,14.97,1019,94,2.06,170,81,0.0,Clouds,broken clouds,23
Sáregres,46.7825,18.588889,2026-09-18 23:27:19.591798,15.39,14.81,15.39,15.39,1019,70,0.46,353,30,0.0,Clouds,scattered clouds,23
Simontornya,46.756582,18.540674,2026-09-18 23:27:20.818174,15.37,14.76,15.37,15.37,1019,69,0.56,356,26,0.0,Clouds,scattered clouds,23
Tolnanémedi,46.727778,18.475833,2026-09-18 23:27:22.044388,15.49,14.9,15.49,15.49,1019,69,0.68,3,24,0.0,Clouds,few clouds,23
Pincehely,46.681389,18.43,2026-09-18 23:27:23.270140,15.39,14.79,15.39,15.39,1019,69,1.07,15,19,0.0,Clouds,few clouds,23
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-18 23:27:24.497032,15.43,14.83,15.43,15.43,1019,69,1.3,24,24,0.0,Clouds,few clouds,23
Szárazd,46.575556,18.420833,2026-09-18 23:27:25.725620,15.48,14.89,15.48,15.48,1019,69,1.3,27,27,0.0,Clouds,scattered clouds,23
Regöly,46.568889,18.396111,2026-09-18 23:27:26.961533,15.48,14.89,15.48,15.48,1019,69,1.3,27,27,0.0,Clouds,scattered clouds,23
Szakály-Hőgyész,46.523611,18.389444,2026-09-18 23:27:28.183856,15.42,14.82,15.42,15.42,1019,69,1.28,39,34,0.0,Clouds,scattered clouds,23
Dúzs,46.493889,18.377222,2026-09-18 23:27:29.419022,15.5,14.88,15.5,15.5,1019,68,1.29,42,38,0.0,Clouds,scattered clouds,23
Csibrák,46.466667,18.336389,2026-09-18 23:27:30.649810,15.6,14.99,15.6,15.6,1019,68,1.41,49,39,0.0,Clouds,scattered clouds,23
Kurd,46.449167,18.319167,2026-09-18 23:27:31.879375,15.33,14.67,15.33,15.33,1019,67,1.43,50,42,0.0,Clouds,scattered clouds,23
Döbrököz,46.418889,18.255,2026-09-18 23:27:33.103862,15.68,15.05,15.68,15.68,1019,67,1.44,56,39,0.0,Clouds,scattered clouds,23
Dombóvár,46.37,18.149722,2026-09-18 23:27:34.331207,15.7,15.08,15.7,15.7,1019,67,0.97,64,38,0.0,Clouds,scattered clouds,23
Dombóvár alsó,46.363889,18.134167,2026-09-18 23:27:35.562219,15.7,15.08,15.7,15.7,1019,67,0.97,64,38,0.0,Clouds,scattered clouds,23
Somoskőújfalu,48.154722,19.815556,2026-09-18 23:27:36.791640,14.4,13.51,14.4,14.4,1019,62,1.38,225,52,0.0,Clouds,broken clouds,23
Jászfényszaru,47.593056,19.754444,2026-09-18 23:27:38.020366,14.76,14.12,14.76,14.76,1019,70,1.86,289,59,0.0,Clouds,broken clouds,23
Pusztamonostor,47.564444,19.794167,2026-09-18 23:27:39.247605,14.78,14.14,14.78,14.78,1019,70,1.88,291,63,0.0,Clouds,broken clouds,23
Jászberény,47.494444,19.893333,2026-09-18 23:27:40.470579,14.93,14.33,14.93,14.93,1019,71,1.92,300,63,0.0,Clouds,broken clouds,23
Meggyespele,47.441944,19.938889,2026-09-18 23:27:41.704883,15.03,14.44,15.03,15.03,1019,71,1.98,299,54,0.0,Clouds,broken clouds,23
Portelek,47.418056,19.958889,2026-09-18 23:27:42.934938,15.05,14.49,15.05,15.05,1019,72,1.97,299,54,0.0,Clouds,broken clouds,23
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-18 23:27:44.163352,15.1,14.55,15.1,15.1,1019,72,2.0,298,54,0.0,Clouds,broken clouds,23
Jászárokszállás,47.635556,19.971111,2026-09-18 23:27:45.390533,14.92,14.22,14.92,14.92,1019,67,2.31,291,69,0.0,Clouds,broken clouds,23
Jászdózsa,47.563056,20.028056,2026-09-18 23:27:46.613375,14.99,14.32,14.99,14.99,1019,68,2.27,285,65,0.0,Clouds,broken clouds,23
Jászapáti,47.513611,20.155,2026-09-18 23:27:47.848553,15.05,14.39,15.05,15.05,1019,68,2.03,288,51,0.0,Clouds,broken clouds,23
Jászkisér,47.456111,20.203333,2026-09-18 23:27:49.073537,15.13,14.5,15.13,15.13,1019,69,2.13,296,50,0.0,Clouds,scattered clouds,23
Jászladány,47.373333,20.159167,2026-09-18 23:27:50.301280,14.01,13.29,14.01,14.01,1019,70,2.14,300,57,0.0,Clouds,broken clouds,23
Szászberek,47.320556,20.090833,2026-09-18 23:27:51.527623,14.01,13.29,14.01,14.01,1019,70,2.06,298,62,0.0,Clouds,broken clouds,23
Gyöngyöshalász,47.743056,19.932222,2026-09-18 23:27:52.753551,14.65,13.82,14.65,14.65,1019,63,1.84,327,58,0.0,Clouds,broken clouds,23
Gyöngyös,47.783056,19.937222,2026-09-18 23:27:53.984325,14.3,13.38,14.3,14.3,1019,61,1.75,330,58,0.0,Clouds,broken clouds,23
Erdőtelek,47.683333,20.3025,2026-09-18 23:27:55.214347,14.88,14.15,14.88,14.88,1019,66,0.5,296,64,0.0,Clouds,broken clouds,23
Heves,47.609444,20.306111,2026-09-18 23:27:56.438409,15.01,14.32,15.01,15.01,1019,67,1.2,289,57,0.0,Clouds,broken clouds,23
Hevesvezekény,47.562222,20.365833,2026-09-18 23:27:57.668459,15.11,14.45,15.11,15.11,1019,68,1.41,296,56,0.0,Clouds,broken clouds,23
Tarnaszentmiklós,47.546944,20.390833,2026-09-18 23:27:58.895515,15.14,14.49,15.14,15.14,1019,68,1.6,297,56,0.0,Clouds,broken clouds,23
Kisköre,47.495556,20.481667,2026-09-18 23:28:00.120520,15.26,14.64,15.26,15.26,1019,69,1.76,309,63,0.0,Clouds,broken clouds,23
Abádszalók,47.455278,20.553056,2026-09-18 23:28:01.345166,15.26,14.67,15.26,15.26,1019,70,1.77,312,65,0.0,Clouds,broken clouds,23
Kunhegyes,47.376667,20.641111,2026-09-18 23:28:02.581337,15.33,14.75,15.33,15.33,1019,70,1.88,320,75,0.0,Clouds,broken clouds,23
Kenderes,47.254444,20.686111,2026-09-18 23:28:03.805423,15.5,14.93,15.5,15.5,1019,70,1.66,300,75,0.0,Clouds,broken clouds,23
Maklár,47.808056,20.404722,2026-09-18 23:28:05.030200,17.35,16.81,17.35,17.35,1019,64,1.37,316,69,0.0,Clouds,broken clouds,23
Andornaktálya,47.852203,20.402295,2026-09-18 23:28:06.254126,17.29,16.72,15.64,17.29,1019,63,1.8,328,72,0.0,Clouds,broken clouds,23
Eger,47.891667,20.381667,2026-09-18 23:28:07.478214,16.97,16.34,15.55,17.2,1019,62,1.92,328,73,0.0,Clouds,broken clouds,23
Egervár,47.908056,20.380556,2026-09-18 23:28:08.706256,16.79,15.96,15.37,17.02,1019,55,1.91,332,72,0.0,Clouds,broken clouds,23
Eger-Felnémet,47.936667,20.370556,2026-09-18 23:28:09.931382,16.73,15.89,15.42,17.07,1019,55,1.74,338,71,0.0,Clouds,broken clouds,23
Szarvaskő,47.988611,20.3325,2026-09-18 23:28:11.159195,15.91,14.78,15.01,16.66,1019,47,0.98,347,66,0.0,Clouds,broken clouds,23
Mónosbél,48.031944,20.33,2026-09-18 23:28:12.395871,15.73,14.59,14.83,16.48,1019,47,0.44,16,63,0.0,Clouds,broken clouds,23
Bélapátfalva,48.055556,20.340556,2026-09-18 23:28:13.624718,15.57,14.44,14.54,16.19,1019,48,0.24,42,62,0.0,Clouds,broken clouds,23
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-18 23:28:14.859653,15.7,14.61,14.49,16.14,1019,49,0.24,42,62,0.0,Clouds,broken clouds,23
Szilvásvárad,48.11345,20.37919,2026-09-18 23:28:16.082483,15.87,14.84,14.36,16.01,1019,51,0.26,169,61,0.0,Clouds,broken clouds,23
Hejőkeresztúr,47.960278,20.869444,2026-09-18 23:28:17.311485,17.02,17.05,17.02,17.02,1019,87,1.25,5,62,0.0,Clouds,broken clouds,23
Tiszaújváros,47.926111,21.030556,2026-09-18 23:28:18.534993,15.11,14.77,15.11,15.11,1019,80,1.31,34,43,0.0,Clouds,scattered clouds,23
Miskolc-Gömöri,48.106667,20.800278,2026-09-18 23:28:19.762420,16.91,16.93,16.91,17.44,1019,87,0.4,299,69,0.0,Clouds,broken clouds,23
Sajókeresztúr,48.168008,20.774014,2026-09-18 23:28:20.986694,16.86,16.87,16.86,17.39,1019,87,0.27,255,67,0.0,Clouds,broken clouds,23
Sajóecseg,48.186111,20.766667,2026-09-18 23:28:22.214437,16.9,16.92,16.9,17.43,1019,87,0.16,255,65,0.0,Clouds,broken clouds,23
Sajószentpéter,48.222222,20.708056,2026-09-18 23:28:23.437068,16.8,16.81,16.8,17.33,1019,87,0.12,250,64,0.0,Clouds,broken clouds,23
Kazincbarcika,48.264444,20.6275,2026-09-18 23:28:24.671906,16.81,16.43,16.81,17.34,1019,72,0.16,194,66,0.0,Clouds,broken clouds,23
Sajókaza,48.272778,20.581944,2026-09-18 23:28:25.894953,17.33,16.97,16.8,17.33,1019,71,0.29,192,66,0.0,Clouds,broken clouds,23
Vadna,48.276389,20.555278,2026-09-18 23:28:27.125644,17.31,16.95,16.78,17.31,1019,71,0.29,192,66,0.0,Clouds,broken clouds,23
Dubicsány,48.280833,20.504722,2026-09-18 23:28:28.361518,17.3,16.89,16.76,17.3,1019,69,0.52,198,66,0.0,Clouds,broken clouds,23
Raposka,46.851389,17.412778,2026-09-18 23:28:29.593692,13.06,12.61,13.06,13.06,1019,84,1.62,64,2,0.0,Clear,clear sky,23
Ivacs,47.641944,19.273889,2026-09-18 23:28:30.822155,14.73,13.98,14.73,17.97,1020,66,0.93,284,12,0.0,Clouds,few clouds,23
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-18 23:28:32.049188,15.27,14.65,15.27,15.27,1019,69,1.81,309,64,0.0,Clouds,broken clouds,23
Rozsály,47.912778,22.7825,2026-09-18 23:28:33.280547,15.03,15.04,15.03,15.03,1019,94,2.15,113,69,0.0,Clouds,broken clouds,23
Pusztakettős,47.453611,20.749722,2026-09-18 23:28:34.503655,15.29,14.75,15.29,15.29,1019,72,1.87,324,76,0.0,Clouds,broken clouds,23
Kisvác,47.795278,19.113611,2026-09-18 23:28:35.732946,15.07,14.36,13.05,15.07,1020,66,1.49,290,32,0.0,Clouds,scattered clouds,23
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-18 23:28:36.961443,15.27,14.65,15.27,15.27,1019,69,1.48,327,56,0.0,Clouds,broken clouds,23
Újkenéz,48.251111,22.221667,2026-09-18 23:28:38.190747,14.62,14.57,14.62,14.62,1019,93,1.96,98,53,0.0,Clouds,broken clouds,23
Püspökladány-Vásártér,47.319167,21.096111,2026-09-18 23:28:39.422961,15.38,15.01,15.38,15.38,1019,78,1.68,287,87,0.0,Clouds,overcast clouds,23
Végegyháza alsó,46.3675,20.866944,2026-09-18 23:28:40.649660,18.38,18.65,18.38,18.38,1020,91,1.72,212,61,0.0,Clouds,broken clouds,23
Orosháza felső,46.553611,20.655278,2026-09-18 23:28:41.877447,15.97,15.63,15.97,15.97,1019,77,1.38,271,60,0.0,Clouds,broken clouds,23
Ambrózfalva,46.353056,20.740556,2026-09-18 23:28:43.104646,15.88,15.8,15.88,15.88,1020,87,1.67,212,48,0.0,Clouds,scattered clouds,23
Alsónyék,46.199444,18.738056,2026-09-18 23:28:44.332655,20.82,20.6,20.82,20.82,1019,63,1.2,332,34,0.0,Clouds,scattered clouds,23
Tompapuszta,46.321389,20.966389,2026-09-18 23:28:45.564202,18.31,18.81,16.06,18.37,1020,100,1.65,205,77,0.0,Clouds,broken clouds,23
Halászlak,46.911879,20.56228,2026-09-18 23:28:46.790453,15.84,15.26,15.84,15.84,1019,68,1.71,284,92,0.0,Clouds,overcast clouds,23
Sirató,46.840556,20.61,2026-09-18 23:28:48.014634,15.87,15.34,15.87,15.87,1019,70,1.75,279,88,0.0,Clouds,overcast clouds,23
Csabacsűd felső,46.829167,20.649167,2026-09-18 23:28:49.250583,15.85,15.34,15.85,15.85,1019,71,1.78,279,88,0.0,Clouds,overcast clouds,23
Orosháza-Üveggyár,46.579979,20.683644,2026-09-18 23:28:50.481203,15.95,15.64,15.95,15.95,1019,78,1.44,273,63,0.0,Clouds,broken clouds,23
Gyulai városerdő,46.69482,21.32281,2026-09-18 23:28:51.709816,15.71,15.66,15.71,15.71,1020,89,2.07,196,86,0.0,Clouds,overcast clouds,23
Kórógyszentgyörgy,46.564377,20.224998,2026-09-18 23:28:52.937850,16.68,15.84,16.68,18.35,1019,55,1.74,307,16,0.0,Clouds,few clouds,23
Kunszállás,46.784444,19.767222,2026-09-18 23:28:54.166229,16.61,15.68,16.61,18.19,1019,52,1.99,323,52,0.0,Clouds,broken clouds,23
Selymes,46.655321,19.8534,2026-09-18 23:28:55.394027,16.67,15.75,16.67,18.25,1020,52,2.0,322,31,0.0,Clouds,scattered clouds,23
Petőfiszállási tanyák,46.587805,19.874509,2026-09-18 23:28:56.619817,16.87,15.97,16.71,18.9,1019,52,2.01,323,21,0.0,Clouds,few clouds,23
Kisteleki szőlők,46.514199,19.92868,2026-09-18 23:28:57.851561,17.96,17.51,16.7,18.89,1019,65,1.96,320,7,0.0,Clear,clear sky,23
Kapitányság,46.435336,19.987564,2026-09-18 23:28:59.080247,18.91,18.55,18.91,18.91,1019,65,1.89,313,3,0.0,Clear,clear sky,23
Őszeszék,46.39025,20.016017,2026-09-18 23:29:00.307429,18.94,18.59,18.94,18.94,1020,65,2.03,314,3,0.0,Clear,clear sky,23
Vilmaszállás,46.366389,20.030833,2026-09-18 23:29:01.535155,18.92,18.56,18.92,18.92,1020,65,1.34,237,2,0.0,Clear,clear sky,23
Jánosszállás,46.334359,20.051199,2026-09-18 23:29:02.763282,18.95,18.6,18.95,18.95,1020,65,2.23,320,2,0.0,Clear,clear sky,23
Felsőpakony,47.343056,19.230556,2026-09-18 23:29:03.994066,10.25,9.18,10.25,18.36,1019,71,0.0,0,44,0.0,Clouds,scattered clouds,23
Felsőméntelek,46.987074,19.557745,2026-09-18 23:29:05.220914,13.88,12.94,13.88,13.88,1019,62,2.06,310,52,0.0,Clouds,broken clouds,23
Alsóméntelek,46.961558,19.579121,2026-09-18 23:29:06.454974,13.91,12.98,13.91,13.91,1019,62,2.06,310,53,0.0,Clouds,broken clouds,23
Nagynyír,46.943319,19.585447,2026-09-18 23:29:07.683396,13.9,12.96,13.9,13.9,1019,62,2.06,310,55,0.0,Clouds,broken clouds,23
Úrihegy,46.917778,19.621389,2026-09-18 23:29:08.912608,13.93,13.0,13.93,16.49,1019,62,2.06,310,57,0.0,Clouds,broken clouds,23
Miklóstelep,46.913412,19.630913,2026-09-18 23:29:10.150482,13.94,13.01,13.94,16.51,1019,62,2.06,310,58,0.0,Clouds,broken clouds,23
Tiszajenő alsó,47.016944,20.134444,2026-09-18 23:29:11.389601,14.02,13.23,14.02,14.02,1019,67,2.06,280,77,0.0,Clouds,broken clouds,23
Óbög,46.987222,20.111111,2026-09-18 23:29:12.623026,14.01,13.22,14.01,14.17,1019,67,2.06,280,77,0.0,Clouds,broken clouds,23
Árpádszállás,46.866456,19.989163,2026-09-18 23:29:13.847433,18.25,17.2,16.66,18.25,1019,41,2.19,316,66,0.0,Clouds,broken clouds,23
Tőserdő,46.851111,19.980278,2026-09-18 23:29:15.073241,16.68,15.76,16.68,18.27,1019,52,2.13,316,63,0.0,Clouds,broken clouds,23
Tiszaalpár felső,46.836256,19.976753,2026-09-18 23:29:16.298207,17.45,16.48,16.62,18.29,1019,47,2.13,316,63,0.0,Clouds,broken clouds,23
Borsihalom,46.773056,19.92,2026-09-18 23:29:17.526018,17.11,16.13,16.61,18.28,1019,48,1.99,315,55,0.0,Clouds,broken clouds,23
Petőfiváros,46.725556,19.848611,2026-09-18 23:29:18.759433,16.66,15.74,16.66,18.25,1020,52,2.01,319,46,0.0,Clouds,scattered clouds,23
Csorna,47.601944,17.248889,2026-09-18 23:29:19.986985,15.33,15.01,15.33,15.33,1020,80,1.71,311,68,0.0,Clouds,broken clouds,23
Szorgalmatos,47.986667,21.366389,2026-09-18 23:29:21.213243,15.04,14.85,15.04,15.04,1019,86,1.77,48,13,0.0,Clouds,few clouds,23
Fótfürdő,47.6225,19.200556,2026-09-18 23:29:22.437230,14.73,13.98,14.73,17.97,1020,66,1.18,279,15,0.0,Clouds,few clouds,23
Fenyveshegy,47.818333,19.068056,2026-09-18 23:29:23.666643,15.13,14.55,13.11,15.13,1019,71,1.63,289,33,0.0,Clouds,scattered clouds,23
Hűvösvölgy,47.541202,18.96351,2026-09-18 23:29:24.891612,17.51,16.75,14.27,17.51,1019,55,1.34,286,17,0.0,Clouds,few clouds,23
Hárshegy,47.535318,18.961433,2026-09-18 23:29:26.108262,17.51,16.75,14.27,17.51,1019,55,1.34,286,17,0.0,Clouds,few clouds,23
Szépjuhászné,47.528277,18.955246,2026-09-18 23:29:27.334876,16.62,15.77,13.38,16.62,1019,55,1.34,286,17,0.0,Clouds,few clouds,23
Jánoshegy,47.51433,18.95047,2026-09-18 23:29:28.562329,16.53,15.67,13.29,16.53,1019,55,1.34,286,17,0.0,Clouds,few clouds,23
Virágvölgy,47.505965,18.95876,2026-09-18 23:29:29.788387,16.22,15.33,12.98,16.22,1019,55,1.34,286,18,0.0,Clouds,few clouds,23
Csillebérc,47.498196,18.961694,2026-09-18 23:29:31.021332,15.98,15.07,12.75,15.98,1019,55,1.34,286,18,0.0,Clouds,few clouds,23
Normafa,47.5,18.970558,2026-09-18 23:29:32.248213,16.03,15.12,12.8,16.03,1019,55,1.34,286,18,0.0,Clouds,few clouds,23
Széchenyihegy,47.49413,18.977049,2026-09-18 23:29:33.471413,16.05,15.15,12.82,16.05,1020,55,1.34,286,18,0.0,Clouds,few clouds,23
Balatonfőkajár felső,47.031389,18.215278,2026-09-18 23:29:34.699263,15.19,14.83,15.19,15.19,1019,79,0.83,352,76,0.0,Clouds,broken clouds,23
Piroska,47.148333,20.129722,2026-09-18 23:29:35.933160,14.02,13.23,14.02,14.02,1019,67,2.06,280,75,0.0,Clouds,broken clouds,23
Somodor,46.4725,17.836667,2026-09-18 23:29:37.157416,15.42,14.95,15.42,15.42,1019,74,1.58,77,39,0.0,Clouds,scattered clouds,23
Középmező,45.995833,18.668889,2026-09-18 23:29:38.387191,20.81,20.02,20.81,20.81,1019,41,0.99,12,53,0.0,Clouds,broken clouds,23
Jobbágyi,47.828889,19.6875,2026-09-18 23:29:39.613549,14.44,13.64,14.44,14.44,1020,65,1.33,328,22,0.0,Clouds,few clouds,23
Ferihegy,47.437222,19.223889,2026-09-18 23:29:40.842505,18.2,17.51,14.96,18.2,1019,55,1.28,319,35,0.0,Clouds,scattered clouds,23
Máriapócs,47.852778,22.019167,2026-09-18 23:29:42.072239,14.73,14.63,14.73,14.73,1019,91,2.76,152,50,0.0,Clouds,scattered clouds,23
Máriaudvar,47.751944,19.165,2026-09-18 23:29:43.301009,15.09,14.38,15.09,15.09,1020,66,1.42,282,25,0.0,Clouds,scattered clouds,23
Nagyberki,46.353333,18.004167,2026-09-18 23:29:44.525506,15.56,15.0,15.56,15.56,1019,70,0.96,68,36,0.0,Clouds,scattered clouds,23
Badacsonytomaj,46.804722,17.518056,2026-09-18 23:29:45.757152,15.75,15.55,15.75,15.75,1019,83,1.77,52,3,0.0,Clear,clear sky,23
Badacsony,46.788611,17.506389,2026-09-18 23:29:46.984507,13.11,12.67,13.11,13.11,1019,84,1.95,59,5,0.0,Clear,clear sky,23
Badacsonylábdihegy,46.793889,17.470833,2026-09-18 23:29:48.218831,13.08,12.64,13.08,13.08,1019,84,1.95,59,5,0.0,Clear,clear sky,23
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-18 23:29:49.448030,13.03,12.58,13.03,13.03,1019,84,1.84,54,3,0.0,Clear,clear sky,23
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-18 23:29:50.678076,13.07,12.6,13.07,13.07,1019,83,1.63,51,2,0.0,Clear,clear sky,23
Tapolca,46.877778,17.428611,2026-09-18 23:29:51.914225,12.99,12.54,12.99,12.99,1019,84,1.48,68,1,0.0,Clear,clear sky,23
Uzsabánya alsó,46.898333,17.345278,2026-09-18 23:29:53.143022,12.79,12.34,12.79,12.79,1019,85,1.47,81,1,0.0,Clear,clear sky,23
Uzsa,46.920278,17.331667,2026-09-18 23:29:54.369618,12.75,12.27,12.75,12.75,1019,84,1.39,88,1,0.0,Clear,clear sky,23
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-18 23:29:55.599817,15.3,15.11,15.3,15.3,1019,85,1.35,97,2,0.0,Clear,clear sky,23
Sümeg,46.981111,17.270833,2026-09-18 23:29:56.833922,15.46,15.28,15.46,15.46,1019,85,1.14,94,4,0.0,Clear,clear sky,23
Gógánfa,47.021111,17.207778,2026-09-18 23:29:58.069732,15.41,15.23,15.41,15.41,1019,85,0.65,86,6,0.0,Clear,clear sky,23
Ukk,47.041944,17.195833,2026-09-18 23:29:59.295646,15.48,15.3,15.48,15.48,1019,85,0.44,58,7,0.0,Clear,clear sky,23
Nemeskeresztúr,47.093611,17.183611,2026-09-18 23:30:00.537059,15.15,14.89,15.15,15.15,1020,83,1.26,11,35,0.0,Clouds,scattered clouds,23
Jánosháza,47.115833,17.171667,2026-09-18 23:30:01.770103,15.24,14.99,15.24,15.24,1020,83,1.3,8,39,0.0,Clouds,scattered clouds,23
Keszthely,46.758333,17.248056,2026-09-18 23:30:02.997604,13.08,12.9,13.08,13.08,1020,94,1.03,0,45,0.0,Clouds,scattered clouds,23
Alsógyenes,46.765844,17.276435,2026-09-18 23:30:04.225073,13.08,12.9,13.08,13.08,1020,94,1.03,0,45,0.0,Clouds,scattered clouds,23
Gyenesdiás,46.763333,17.292778,2026-09-18 23:30:05.457415,13.08,12.9,13.08,13.08,1020,94,1.03,0,45,0.0,Clouds,scattered clouds,23
Vonyarcvashegy,46.755278,17.318333,2026-09-18 23:30:06.684829,13.09,12.91,13.09,13.09,1020,94,1.03,0,44,0.0,Clouds,scattered clouds,23
Balatongyörök,46.751944,17.354444,2026-09-18 23:30:07.918630,13.11,12.93,13.11,13.11,1020,94,1.03,0,43,0.0,Clouds,scattered clouds,23
Becehegy,46.776111,17.372778,2026-09-18 23:30:09.147555,13.08,12.9,13.08,13.08,1020,94,1.03,0,38,0.0,Clouds,scattered clouds,23
Balatonederics,46.8025,17.385,2026-09-18 23:30:10.383099,13.03,12.53,13.03,13.03,1020,82,1.3,69,33,0.0,Clouds,scattered clouds,23
Dabronc,47.025766,17.167006,2026-09-18 23:30:11.610826,15.15,14.94,15.15,15.15,1020,85,1.23,27,20,0.0,Clouds,few clouds,23
Türje,46.994444,17.093611,2026-09-18 23:30:12.836889,15.2,14.97,15.2,15.2,1020,84,1.48,26,21,0.0,Clouds,few clouds,23
Zalabér-Batyk,46.983056,17.040833,2026-09-18 23:30:14.070219,15.35,15.11,15.35,15.35,1020,83,1.5,27,28,0.0,Clouds,scattered clouds,23
Pakod,46.959167,16.996667,2026-09-18 23:30:15.304024,15.26,15.01,15.26,15.26,1020,83,1.53,27,30,0.0,Clouds,scattered clouds,23
Pókaszepetk,46.924444,16.972222,2026-09-18 23:30:16.534184,15.3,15.08,15.3,15.3,1020,84,1.41,25,26,0.0,Clouds,scattered clouds,23
Kemendollár,46.905833,16.946667,2026-09-18 23:30:17.757381,12.91,12.45,12.91,12.91,1020,84,1.45,26,27,0.0,Clouds,scattered clouds,23
Zalaegerszeg,46.833056,16.848333,2026-09-18 23:30:18.984172,12.73,12.28,12.73,12.73,1020,85,1.41,24,26,0.0,Clouds,scattered clouds,23
Bocfölde,46.780278,16.853611,2026-09-18 23:30:20.218713,12.79,12.34,12.79,12.79,1020,85,1.27,14,34,0.0,Clouds,scattered clouds,23
Sárhida,46.755833,16.851389,2026-09-18 23:30:21.447932,12.75,12.3,12.75,12.75,1020,85,1.33,15,36,0.0,Clouds,scattered clouds,23
Bak,46.7325,16.849167,2026-09-18 23:30:22.685885,12.77,12.32,12.77,12.77,1020,85,1.33,15,41,0.0,Clouds,scattered clouds,23
Tófej,46.670833,16.801944,2026-09-18 23:30:23.911325,12.61,12.15,12.61,12.61,1020,85,1.42,22,45,0.0,Clouds,scattered clouds,23
Gutorfölde,46.646944,16.739722,2026-09-18 23:30:25.148298,14.53,14.28,14.53,14.53,1020,86,1.5,29,45,0.0,Clouds,scattered clouds,23
Csömödér-Páka,46.608056,16.641111,2026-09-18 23:30:26.379198,14.66,14.45,14.66,14.66,1020,87,1.54,30,49,0.0,Clouds,scattered clouds,23
Iklódbördőce,46.603056,16.604722,2026-09-18 23:30:27.610409,14.46,14.23,14.46,14.46,1020,87,1.52,18,51,0.0,Clouds,broken clouds,23
Lenti,46.621389,16.528611,2026-09-18 23:30:28.839313,14.7,14.52,14.7,14.7,1020,88,1.47,14,53,0.0,Clouds,broken clouds,23
Rédics,46.618056,16.471111,2026-09-18 23:30:30.070375,14.71,14.53,14.71,14.71,1020,88,1.35,11,54,0.0,Clouds,broken clouds,23
Zalalövő,46.845556,16.576389,2026-09-18 23:30:31.295399,14.88,14.64,14.88,14.88,1020,85,1.58,10,39,0.0,Clouds,scattered clouds,23
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-18 23:30:32.518592,14.98,14.75,14.98,14.98,1020,85,1.41,24,26,0.0,Clouds,scattered clouds,23
Andráshida,46.863116,16.7792,2026-09-18 23:30:33.747597,14.99,14.74,14.99,14.99,1020,84,1.49,29,23,0.0,Clouds,few clouds,23
Bagod,46.875,16.746111,2026-09-18 23:30:34.980906,15.11,14.87,15.11,15.11,1020,84,1.56,27,23,0.0,Clouds,few clouds,23
Zalaszentgyörgy,46.872222,16.7125,2026-09-18 23:30:36.211750,15.07,14.8,15.07,15.07,1020,83,1.6,25,24,0.0,Clouds,few clouds,23
