station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-09 15:40:11.868922,20.21,19.62,20.21,20.21,1015,51,2.39,60,30,0.0,Clouds,scattered clouds,15
Füzesgyarmat,47.113056,21.194444,2026-05-09 15:40:13.098406,20.68,20.14,20.68,20.68,1015,51,1.94,59,21,0.0,Clouds,few clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-09 15:40:14.339162,20.68,20.14,20.68,20.68,1015,51,1.94,59,21,0.0,Clouds,few clouds,15
Báránd,47.299722,21.235278,2026-05-09 15:40:15.567751,19.76,19.15,19.76,19.76,1015,52,2.88,56,30,0.0,Clouds,scattered clouds,15
Sáp,47.259722,21.360556,2026-05-09 15:40:16.799562,19.94,19.35,19.94,19.94,1015,52,3.01,62,43,0.0,Clouds,scattered clouds,15
Berettyóújfalu,47.211944,21.535556,2026-05-09 15:40:18.038446,20.03,19.42,20.03,20.03,1015,51,3.11,48,48,0.0,Clouds,scattered clouds,15
Mezőpeterd,47.176111,21.625278,2026-05-09 15:40:19.269129,23.06,22.73,23.06,23.28,1015,50,3.15,34,39,0.0,Clouds,scattered clouds,15
Biharkeresztes,47.135556,21.721389,2026-05-09 15:40:20.505496,23.03,22.46,23.03,23.25,1015,41,2.57,0,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-05-09 15:40:21.736433,22.97,22.31,22.97,22.97,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-05-09 15:40:22.964697,21.7,21.05,21.7,21.7,1015,43,2.55,322,8,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-05-09 15:40:24.199790,21.63,20.95,21.63,21.63,1015,42,2.23,331,7,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-05-09 15:40:25.433799,21.74,21.07,21.74,21.74,1015,42,2.07,335,7,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-05-09 15:40:26.670693,21.65,20.94,21.65,21.65,1015,41,1.58,343,8,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-09 15:40:27.902953,21.84,21.12,21.84,21.84,1015,40,0.93,345,10,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-05-09 15:40:29.131133,21.92,21.21,21.92,21.92,1015,40,0.78,348,10,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-05-09 15:40:30.358023,21.92,21.21,21.92,21.92,1015,40,0.78,348,10,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-05-09 15:40:31.588906,21.93,21.2,21.93,21.93,1015,39,0.64,7,9,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-05-09 15:40:32.821798,22.03,21.31,22.03,22.03,1015,39,0.74,13,8,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-05-09 15:40:34.055456,22.14,21.4,22.14,22.14,1015,38,0.88,21,6,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-05-09 15:40:35.291499,21.85,21.08,21.85,21.85,1015,38,1.09,20,5,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-05-09 15:40:36.519154,22.17,21.43,22.17,22.17,1015,38,1.29,23,4,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-05-09 15:40:37.753556,22.11,21.37,22.11,22.11,1015,38,1.63,27,5,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-05-09 15:40:38.987060,22.11,21.37,22.11,22.11,1015,38,1.63,27,5,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-05-09 15:40:40.216543,14.13,13.03,14.13,14.13,1015,55,2.34,239,29,0.0,Clouds,scattered clouds,15
Jászfényszaru,47.593056,19.754444,2026-05-09 15:40:41.454066,18.34,17.64,18.34,18.34,1015,54,2.88,332,48,0.0,Clouds,scattered clouds,15
Pusztamonostor,47.564444,19.794167,2026-05-09 15:40:42.686725,18.41,17.72,18.41,18.41,1015,54,2.74,336,50,0.0,Clouds,scattered clouds,15
Jászberény,47.494444,19.893333,2026-05-09 15:40:43.921976,18.73,18.07,18.73,18.73,1015,54,2.81,343,49,0.0,Clouds,scattered clouds,15
Meggyespele,47.441944,19.938889,2026-05-09 15:40:45.157747,19.0,18.37,19.0,19.0,1015,54,2.78,353,38,0.0,Clouds,scattered clouds,15
Portelek,47.418056,19.958889,2026-05-09 15:40:46.389906,19.08,18.43,19.08,19.08,1015,53,2.88,349,42,0.0,Clouds,scattered clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-09 15:40:47.620101,19.25,18.61,19.25,19.25,1015,53,2.8,350,48,0.0,Clouds,scattered clouds,15
Jászárokszállás,47.635556,19.971111,2026-05-09 15:40:48.850987,18.22,17.61,18.22,18.22,1015,58,2.15,39,39,0.0,Clouds,scattered clouds,15
Jászdózsa,47.563056,20.028056,2026-05-09 15:40:50.088657,18.41,17.85,18.41,18.41,1015,59,2.5,46,40,0.0,Clouds,scattered clouds,15
Jászapáti,47.513611,20.155,2026-05-09 15:40:51.319711,18.37,17.86,18.37,18.37,1015,61,3.02,69,66,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-05-09 15:40:52.557183,18.56,18.06,18.56,18.56,1015,61,2.95,71,73,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-05-09 15:40:53.794490,24.01,23.9,24.01,24.01,1015,55,2.32,54,61,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-05-09 15:40:55.031089,24.01,23.85,24.01,24.01,1015,53,2.11,37,59,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-05-09 15:40:56.261933,17.44,16.81,17.44,17.44,1015,60,1.55,52,46,0.0,Clouds,scattered clouds,15
Gyöngyös,47.783056,19.937222,2026-05-09 15:40:57.495232,16.91,16.28,16.91,16.91,1015,62,1.95,70,57,0.0,Clouds,broken clouds,15
Erdőtelek,47.683333,20.3025,2026-05-09 15:40:58.728565,17.39,16.96,17.39,17.39,1015,68,4.14,78,82,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-05-09 15:40:59.967194,17.7,17.28,17.7,17.7,1015,67,4.02,81,91,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-05-09 15:41:01.204176,17.76,17.34,17.76,17.76,1015,67,3.93,78,91,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-05-09 15:41:02.431608,17.85,17.41,17.85,17.85,1015,66,3.87,80,94,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-05-09 15:41:03.660924,18.01,17.56,18.01,18.01,1015,65,3.26,67,80,0.0,Clouds,broken clouds,15
Abádszalók,47.455278,20.553056,2026-05-09 15:41:04.903170,18.1,17.64,18.1,18.1,1015,64,3.05,62,78,0.0,Clouds,broken clouds,15
Kunhegyes,47.376667,20.641111,2026-05-09 15:41:06.143610,18.49,18.04,18.49,18.49,1015,63,2.55,40,63,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-05-09 15:41:07.381397,19.35,18.86,19.35,19.35,1015,58,2.28,41,49,0.0,Clouds,scattered clouds,15
Maklár,47.808056,20.404722,2026-05-09 15:41:08.609881,19.57,19.46,19.57,19.57,1016,72,3.62,66,71,0.0,Clouds,broken clouds,15
Andornaktálya,47.852203,20.402295,2026-05-09 15:41:09.844207,19.51,19.42,19.51,19.51,1016,73,3.23,66,78,0.0,Clouds,broken clouds,15
Eger,47.891667,20.381667,2026-05-09 15:41:11.077796,19.42,19.35,19.42,19.42,1016,74,2.97,73,85,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-05-09 15:41:12.308974,19.24,19.18,19.24,19.24,1016,75,2.77,75,89,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-05-09 15:41:13.544797,19.29,19.23,19.29,19.29,1016,75,2.6,78,93,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-05-09 15:41:14.779239,18.88,18.78,18.88,18.88,1016,75,2.38,88,100,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-05-09 15:41:16.014136,18.7,18.58,18.7,18.7,1016,75,2.5,97,100,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-05-09 15:41:17.248126,18.41,18.26,18.41,18.41,1016,75,2.65,100,100,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-09 15:41:18.486726,18.36,18.21,18.36,18.36,1016,75,2.65,100,100,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-05-09 15:41:19.717330,18.23,18.07,18.23,18.23,1016,75,3.16,102,100,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-05-09 15:41:20.950363,19.05,18.47,19.05,19.05,1016,56,3.33,17,61,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-05-09 15:41:22.178591,19.1,18.87,19.1,19.1,1016,69,2.59,32,28,0.0,Clouds,scattered clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-05-09 15:41:23.411320,18.95,18.36,18.95,19.66,1016,56,4.11,27,77,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-05-09 15:41:24.646129,18.9,18.31,18.9,19.61,1016,56,4.3,38,76,0.0,Clouds,broken clouds,15
Sajóecseg,48.186111,20.766667,2026-05-09 15:41:25.877117,18.94,18.35,18.94,19.65,1016,56,4.44,41,73,0.0,Clouds,broken clouds,15
Sajószentpéter,48.222222,20.708056,2026-05-09 15:41:27.109572,18.84,18.24,18.84,19.55,1016,56,4.54,49,74,0.0,Clouds,broken clouds,15
Kazincbarcika,48.264444,20.6275,2026-05-09 15:41:28.349610,18.84,18.58,18.84,19.56,1016,69,4.59,72,84,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-05-09 15:41:29.578727,19.55,19.34,18.84,19.55,1016,68,4.51,76,88,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-05-09 15:41:30.815193,19.53,19.31,18.82,19.53,1016,68,4.51,76,88,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-05-09 15:41:32.050186,19.52,19.3,18.8,19.52,1016,68,4.35,88,95,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-05-09 15:41:33.280447,24.06,23.8,24.06,24.06,1015,49,1.84,12,8,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-05-09 15:41:34.526568,23.47,22.89,21.3,23.85,1015,39,3.88,328,53,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-09 15:41:35.754814,18.11,17.65,18.11,18.11,1015,64,3.21,67,82,0.0,Clouds,broken clouds,15
Rozsály,47.912778,22.7825,2026-05-09 15:41:36.991097,22.25,21.99,22.25,23.03,1015,56,4.38,314,85,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-05-09 15:41:38.232698,18.41,17.95,18.41,18.41,1015,63,2.62,20,45,0.0,Clouds,scattered clouds,15
Kisvác,47.795278,19.113611,2026-05-09 15:41:39.466123,23.83,23.5,22.01,23.83,1015,47,3.75,309,12,0.0,Clouds,few clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-09 15:41:40.699578,17.81,17.4,17.81,17.81,1015,67,2.8,32,50,0.0,Clouds,scattered clouds,15
Újkenéz,48.251111,22.221667,2026-05-09 15:41:41.936799,16.97,16.5,16.97,16.97,1015,68,6.19,327,74,0.0,Clouds,broken clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-05-09 15:41:43.170374,19.79,19.18,19.79,19.79,1015,52,2.35,38,17,0.0,Clouds,few clouds,15
Végegyháza alsó,46.3675,20.866944,2026-05-09 15:41:44.400544,23.94,23.96,23.94,23.94,1015,60,3.32,31,29,0.0,Clouds,scattered clouds,15
Orosháza felső,46.553611,20.655278,2026-05-09 15:41:45.630596,21.91,21.7,21.91,21.91,1015,59,2.99,52,38,0.0,Clouds,scattered clouds,15
Ambrózfalva,46.353056,20.740556,2026-05-09 15:41:46.863120,22.37,22.23,22.37,22.37,1015,60,3.22,36,33,0.0,Clouds,scattered clouds,15
Alsónyék,46.199444,18.738056,2026-05-09 15:41:48.090204,22.36,21.83,22.36,22.36,1015,45,2.01,337,27,0.0,Clouds,scattered clouds,15
Tompapuszta,46.321389,20.966389,2026-05-09 15:41:49.326566,23.93,24.99,23.06,23.95,1015,100,3.29,28,23,0.0,Clouds,few clouds,15
Halászlak,46.911879,20.56228,2026-05-09 15:41:50.560168,20.79,20.33,20.79,20.79,1015,54,2.49,70,38,0.0,Clouds,scattered clouds,15
Sirató,46.840556,20.61,2026-05-09 15:41:51.787138,21.28,20.87,21.28,21.28,1015,54,2.53,71,35,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-05-09 15:41:53.028251,21.33,20.93,21.33,21.33,1015,54,2.48,69,32,0.0,Clouds,scattered clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-05-09 15:41:54.260713,21.93,21.69,21.93,21.93,1015,58,2.98,51,36,0.0,Clouds,scattered clouds,15
Gyulai városerdő,46.69482,21.32281,2026-05-09 15:41:55.492695,21.87,21.55,21.87,21.87,1015,55,2.79,26,24,0.0,Clouds,few clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-05-09 15:41:56.722498,20.57,20.28,20.57,20.57,1015,61,2.39,88,37,0.0,Clouds,scattered clouds,15
Kunszállás,46.784444,19.767222,2026-05-09 15:41:57.950072,23.83,23.21,23.83,24.04,1014,36,1.54,330,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-05-09 15:41:59.181445,23.89,23.27,23.89,23.89,1014,36,0.86,28,31,0.0,Clouds,scattered clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-05-09 15:42:00.416535,23.93,23.32,22.79,23.93,1014,36,0.93,67,32,0.0,Clouds,scattered clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-05-09 15:42:01.647305,22.78,22.29,22.78,23.92,1014,45,1.45,84,33,0.0,Clouds,scattered clouds,15
Kapitányság,46.435336,19.987564,2026-05-09 15:42:02.883416,22.8,22.49,22.8,22.8,1015,52,1.8,74,33,0.0,Clouds,scattered clouds,15
Őszeszék,46.39025,20.016017,2026-05-09 15:42:04.116210,22.83,22.53,22.83,22.83,1015,52,2.02,64,35,0.0,Clouds,scattered clouds,15
Vilmaszállás,46.366389,20.030833,2026-05-09 15:42:05.348810,22.81,22.5,22.81,22.81,1015,52,3.13,7,36,0.0,Clouds,scattered clouds,15
Jánosszállás,46.334359,20.051199,2026-05-09 15:42:06.584114,22.84,22.54,22.84,22.84,1015,52,2.24,56,38,0.0,Clouds,scattered clouds,15
Felsőpakony,47.343056,19.230556,2026-05-09 15:42:07.823311,24.11,23.49,23.75,24.25,1015,35,6.17,320,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-05-09 15:42:09.060536,23.88,23.19,23.88,23.88,1015,33,1.54,330,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-05-09 15:42:10.289733,23.91,23.22,23.91,23.91,1015,33,1.54,330,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-05-09 15:42:11.526260,23.9,23.21,23.9,23.9,1015,33,1.54,330,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-05-09 15:42:12.758943,23.93,23.24,23.71,23.93,1015,33,1.54,330,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-05-09 15:42:13.986787,23.94,23.25,23.73,23.94,1015,33,1.54,330,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-05-09 15:42:15.225017,24.02,23.39,24.02,24.02,1015,35,1.54,0,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-05-09 15:42:16.460262,24.01,23.38,24.01,24.17,1015,35,1.54,0,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-05-09 15:42:17.689097,24.1,23.43,23.88,24.1,1014,33,1.54,330,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-05-09 15:42:18.925262,23.9,23.29,23.9,24.12,1014,36,1.54,330,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-05-09 15:42:20.157820,23.93,23.32,23.93,24.14,1014,36,1.54,330,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-05-09 15:42:21.392826,23.92,23.31,23.92,24.13,1014,36,1.52,50,46,0.0,Clouds,scattered clouds,15
Petőfiváros,46.725556,19.848611,2026-05-09 15:42:22.625501,23.88,23.26,23.88,24.1,1014,36,1.26,8,34,0.0,Clouds,scattered clouds,15
Csorna,47.601944,17.248889,2026-05-09 15:42:23.853057,19.9,19.41,19.9,19.9,1016,56,4.38,322,78,0.0,Clouds,broken clouds,15
Szorgalmatos,47.986667,21.366389,2026-05-09 15:42:25.089464,20.42,20.29,20.42,20.42,1016,68,4.5,56,55,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-05-09 15:42:26.321431,23.5,22.92,21.68,23.85,1015,39,3.96,322,42,0.0,Clouds,scattered clouds,15
Fenyveshegy,47.818333,19.068056,2026-05-09 15:42:27.557829,23.9,23.57,23.9,23.9,1015,47,3.87,306,11,0.0,Clouds,few clouds,15
Hűvösvölgy,47.541202,18.96351,2026-05-09 15:42:28.792743,22.38,21.72,21.22,23.39,1015,40,1.79,23,5,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-05-09 15:42:30.014357,22.38,21.72,21.22,23.39,1015,40,1.79,23,5,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-05-09 15:42:31.248741,21.51,20.76,20.33,22.5,1015,40,1.79,23,5,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-05-09 15:42:32.478730,21.47,20.72,20.24,22.41,1015,40,1.79,23,5,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-05-09 15:42:33.710870,21.23,20.45,19.92,22.1,1015,40,2.24,327,5,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-05-09 15:42:34.948010,21.05,20.25,19.69,21.86,1015,40,2.24,327,5,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-05-09 15:42:36.176582,21.13,20.34,19.74,21.92,1015,40,2.24,327,5,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-05-09 15:42:37.406741,21.21,20.43,19.76,21.94,1015,40,2.24,327,7,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-05-09 15:42:38.639381,20.6,19.94,20.6,20.6,1015,47,1.84,326,23,0.0,Clouds,few clouds,15
Piroska,47.148333,20.129722,2026-05-09 15:42:39.876825,24.02,23.39,24.02,24.02,1015,35,1.54,0,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-05-09 15:42:41.112375,21.53,20.84,21.53,21.53,1015,42,1.33,35,10,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-05-09 15:42:42.352412,21.83,21.37,21.83,21.83,1015,50,0.85,209,87,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-05-09 15:42:43.584775,17.55,16.69,17.55,17.55,1015,51,4.03,305,0,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-05-09 15:42:44.816003,23.9,23.29,21.91,24.08,1015,36,5.66,320,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-05-09 15:42:46.046194,17.67,17.06,17.67,17.67,1015,60,4.96,352,79,0.0,Clouds,broken clouds,15
Máriaudvar,47.751944,19.165,2026-05-09 15:42:47.284762,23.86,23.5,22.04,23.86,1015,46,3.78,315,18,0.0,Clouds,few clouds,15
Nagyberki,46.353333,18.004167,2026-05-09 15:42:48.514774,21.76,21.04,21.76,21.76,1015,40,1.56,43,10,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-05-09 15:42:49.744432,20.4,19.8,20.4,20.4,1015,50,1.31,26,8,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-05-09 15:42:50.979698,24.11,23.86,24.11,24.11,1015,49,1.32,33,7,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-05-09 15:42:52.213214,24.08,23.82,24.08,24.08,1015,49,1.32,33,7,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-09 15:42:53.443425,24.03,23.79,24.03,24.03,1015,50,1.37,26,7,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-09 15:42:54.676569,23.81,23.55,23.81,24.07,1015,50,1.49,18,8,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-05-09 15:42:55.905904,23.72,23.45,23.72,23.99,1015,50,2.07,7,8,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-05-09 15:42:57.134791,23.79,23.53,23.79,23.79,1015,50,2.57,2,9,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-05-09 15:42:58.368308,23.75,23.51,23.75,23.75,1015,51,2.8,359,9,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-09 15:42:59.604138,20.14,19.54,20.14,20.14,1015,51,3.06,358,10,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-05-09 15:43:00.835468,20.27,19.71,20.27,20.27,1015,52,3.26,358,10,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-05-09 15:43:02.069424,20.16,19.62,20.16,20.16,1015,53,3.4,356,12,0.0,Clouds,few clouds,15
Ukk,47.041944,17.195833,2026-05-09 15:43:03.301558,20.15,19.63,20.15,20.15,1016,54,3.44,356,14,0.0,Clouds,few clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-05-09 15:43:04.528732,20.03,19.52,20.03,20.03,1016,55,3.5,351,19,0.0,Clouds,few clouds,15
Jánosháza,47.115833,17.171667,2026-05-09 15:43:05.765876,20.06,19.56,20.06,20.06,1016,55,3.53,349,21,0.0,Clouds,few clouds,15
Keszthely,46.758333,17.248056,2026-05-09 15:43:06.991968,24.08,23.54,24.08,24.08,1015,38,2.57,60,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-05-09 15:43:08.226901,24.08,23.54,24.08,24.08,1015,38,2.57,60,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-05-09 15:43:09.462062,24.08,23.54,24.08,24.08,1015,38,2.57,60,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-05-09 15:43:10.695944,24.09,23.55,24.09,24.09,1015,38,2.57,60,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-05-09 15:43:11.932289,24.11,23.57,24.11,24.11,1015,38,2.57,60,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-05-09 15:43:13.164966,24.08,23.54,24.08,24.08,1015,38,2.57,60,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-05-09 15:43:14.401363,24.03,23.74,24.03,24.03,1015,48,1.81,15,8,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-05-09 15:43:15.634293,20.18,19.66,20.18,20.18,1016,54,3.4,358,12,0.0,Clouds,few clouds,15
Türje,46.994444,17.093611,2026-05-09 15:43:16.864121,20.14,19.62,20.14,20.14,1015,54,3.39,5,11,0.0,Clouds,few clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-05-09 15:43:18.091885,20.2,19.71,20.2,20.2,1015,55,3.42,14,14,0.0,Clouds,few clouds,15
Pakod,46.959167,16.996667,2026-05-09 15:43:19.329697,20.06,19.58,20.06,20.06,1016,56,3.45,15,17,0.0,Clouds,few clouds,15
Pókaszepetk,46.924444,16.972222,2026-05-09 15:43:20.566965,20.22,19.76,20.22,20.22,1015,56,3.3,18,13,0.0,Clouds,few clouds,15
Kemendollár,46.905833,16.946667,2026-05-09 15:43:21.796668,23.91,23.82,23.91,23.91,1015,56,3.3,20,17,0.0,Clouds,few clouds,15
Zalaegerszeg,46.833056,16.848333,2026-05-09 15:43:23.025836,23.73,23.73,23.73,23.73,1015,60,2.68,28,39,0.0,Clouds,scattered clouds,15
Bocfölde,46.780278,16.853611,2026-05-09 15:43:24.263993,23.79,23.77,23.79,23.79,1015,59,2.38,28,33,0.0,Clouds,scattered clouds,15
Sárhida,46.755833,16.851389,2026-05-09 15:43:25.506000,23.75,23.75,23.75,23.75,1015,60,2.14,31,42,0.0,Clouds,scattered clouds,15
Bak,46.7325,16.849167,2026-05-09 15:43:26.745840,23.77,23.74,23.77,23.77,1015,59,1.99,32,43,0.0,Clouds,scattered clouds,15
Tófej,46.670833,16.801944,2026-05-09 15:43:27.977976,23.61,23.54,23.61,23.61,1015,58,1.7,40,54,0.0,Clouds,broken clouds,15
Gutorfölde,46.646944,16.739722,2026-05-09 15:43:29.209138,19.64,19.17,19.64,19.64,1015,58,1.64,48,71,0.0,Clouds,broken clouds,15
Csömödér-Páka,46.608056,16.641111,2026-05-09 15:43:30.439595,23.9,23.83,23.9,23.9,1015,57,1.74,62,87,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-05-09 15:43:31.674927,23.89,23.85,23.89,23.89,1015,58,1.97,68,88,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-05-09 15:43:32.903045,23.84,23.85,23.84,23.84,1015,60,2.48,72,80,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-05-09 15:43:34.129936,23.83,23.84,23.83,23.83,1015,60,2.75,76,74,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-05-09 15:43:35.361546,19.41,19.13,19.41,19.41,1016,66,3.4,59,67,0.11,Rain,light rain,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-09 15:43:36.592111,19.79,19.39,19.79,19.79,1015,60,2.68,28,39,0.0,Clouds,scattered clouds,15
Andráshida,46.863116,16.7792,2026-05-09 15:43:37.823118,19.71,19.33,19.71,19.71,1015,61,2.83,30,45,0.0,Clouds,scattered clouds,15
Bagod,46.875,16.746111,2026-05-09 15:43:39.055708,19.73,19.38,19.73,19.73,1015,62,2.8,38,55,0.0,Clouds,broken clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-05-09 15:43:40.301390,19.65,19.32,19.65,19.65,1016,63,2.85,42,58,0.0,Clouds,broken clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-05-09 15:43:41.532464,19.39,19.03,19.39,19.39,1016,63,2.95,47,61,0.0,Clouds,broken clouds,15
Kópháza,47.631389,16.6375,2026-05-09 15:43:42.775565,16.32,15.57,16.32,16.32,1016,60,2.35,333,100,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-05-09 15:43:44.005749,16.43,15.7,16.43,16.43,1016,60,2.54,334,100,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-05-09 15:43:45.240014,16.26,15.82,16.26,16.26,1016,72,2.96,336,96,0.0,Clouds,overcast clouds,15
