station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-03-17 10:15:50.635210,9.38,6.5,9.38,9.38,1022,48,5.87,4,94,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-03-17 10:15:51.904512,9.02,6.02,9.02,9.02,1022,52,5.93,1,75,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-17 10:15:53.170525,9.12,5.79,9.12,9.12,1021,52,7.05,1,99,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-03-17 10:15:54.430404,9.05,5.72,9.05,9.05,1021,52,7.0,1,94,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-03-17 10:15:55.692205,9.16,5.96,9.16,9.16,1021,52,6.68,1,90,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-03-17 10:15:56.941963,9.11,5.93,9.11,9.11,1022,52,6.55,1,87,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-03-17 10:15:58.207532,8.89,5.69,8.89,8.89,1022,52,6.44,1,84,0.0,Clouds,broken clouds,10
Kópháza,47.631389,16.6375,2026-03-17 10:15:59.481740,7.88,3.78,7.88,7.99,1022,61,8.5,341,21,0.0,Clouds,few clouds,10
Nagycenk,47.601111,16.690278,2026-03-17 10:16:00.736285,7.99,3.89,7.99,8.1,1022,61,8.62,342,19,0.0,Clouds,few clouds,10
Sopronkövesd,47.548333,16.748056,2026-03-17 10:16:02.004305,7.93,3.79,7.82,7.93,1022,60,8.71,345,14,0.0,Clouds,few clouds,10
Lövő,47.509444,16.7775,2026-03-17 10:16:03.257253,7.97,3.83,7.86,7.97,1022,60,8.75,346,11,0.0,Clouds,few clouds,10
Újkér,47.457778,16.786667,2026-03-17 10:16:04.538589,7.99,3.91,7.99,7.99,1021,60,8.56,348,9,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-03-17 10:16:05.803044,8.05,4.08,8.05,8.05,1021,60,8.22,351,9,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-03-17 10:16:07.053812,7.8,3.81,7.8,7.8,1021,60,8.01,353,12,0.0,Clouds,few clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-03-17 10:16:08.318074,7.81,3.83,7.81,7.81,1021,60,7.97,354,13,0.0,Clouds,few clouds,10
Zalaszentiván,46.8875,16.909444,2026-03-17 10:16:09.566034,8.89,5.31,8.89,8.89,1021,53,7.69,0,100,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-03-17 10:16:10.834297,8.88,5.23,8.88,8.88,1021,53,7.93,0,100,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-03-17 10:16:12.099234,11.86,10.41,11.86,11.86,1018,50,1.54,100,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-03-17 10:16:13.352439,11.83,10.37,11.83,11.83,1018,50,1.54,100,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-03-17 10:16:14.614557,11.78,10.32,11.78,11.78,1018,50,1.54,100,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-03-17 10:16:15.868085,11.81,10.64,11.81,11.81,1018,61,1.95,53,100,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-03-17 10:16:17.131782,10.64,9.4,10.64,10.64,1018,63,2.87,50,100,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-03-17 10:16:18.395801,10.57,9.35,10.57,10.57,1018,64,3.32,49,100,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-03-17 10:16:19.652470,10.59,9.43,10.59,10.59,1018,66,3.92,50,100,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-17 10:16:20.917030,10.59,9.43,10.59,10.59,1018,66,3.92,50,100,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-03-17 10:16:22.169322,13.21,12.36,13.21,13.21,1018,68,4.5,50,100,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-03-17 10:16:23.433671,13.21,11.92,13.21,13.21,1018,51,4.84,51,100,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-03-17 10:16:24.696567,13.23,11.94,13.23,13.23,1018,51,4.95,51,100,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-03-17 10:16:25.961339,13.2,11.91,13.2,13.2,1018,51,5.07,51,100,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-03-17 10:16:27.227879,13.21,11.92,13.21,13.21,1018,51,4.86,50,100,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-03-17 10:16:28.476563,13.18,11.89,13.18,13.18,1018,51,4.68,49,100,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-03-17 10:16:29.753656,13.19,11.9,13.19,13.19,1018,51,4.62,48,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-03-17 10:16:31.022537,13.16,11.86,13.16,13.16,1018,51,4.75,47,100,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-03-17 10:16:32.296613,12.01,10.57,12.01,12.01,1018,50,1.54,100,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-03-17 10:16:33.559565,12.08,10.65,12.08,12.08,1018,50,1.54,100,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-03-17 10:16:34.813515,12.08,10.65,12.08,12.08,1018,50,1.54,100,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-03-17 10:16:36.078452,12.05,10.62,12.05,12.05,1018,50,1.54,100,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-03-17 10:16:37.342168,12.06,10.76,12.06,12.06,1018,55,1.43,209,100,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-03-17 10:16:38.611823,12.05,10.72,12.05,12.46,1018,54,1.65,211,100,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-03-17 10:16:39.875066,12.46,11.17,12.24,12.46,1018,54,1.65,214,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-03-17 10:16:41.126025,12.45,11.16,12.23,12.45,1018,54,1.69,218,100,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-17 10:16:42.389725,11.89,10.44,11.89,11.89,1018,50,1.54,100,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-03-17 10:16:43.653545,11.92,10.47,11.92,11.92,1018,50,1.54,100,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-03-17 10:16:44.920572,11.9,10.45,11.9,11.9,1018,50,1.54,100,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-03-17 10:16:46.183895,11.9,10.45,11.9,11.9,1018,50,1.54,100,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-03-17 10:16:47.433564,11.84,10.52,11.84,11.84,1018,55,1.84,194,100,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-03-17 10:16:48.698528,11.79,10.46,11.79,11.79,1018,55,2.02,193,100,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-03-17 10:16:49.965474,11.13,9.71,11.13,11.13,1018,54,2.06,193,100,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-03-17 10:16:51.231458,11.82,10.36,11.82,11.82,1018,50,1.54,100,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-03-17 10:16:52.501877,11.82,10.36,11.82,11.82,1018,50,1.54,100,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-03-17 10:16:53.750871,11.77,10.49,11.77,11.77,1018,57,0.74,183,99,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-03-17 10:16:55.019556,11.72,10.44,11.72,11.72,1018,57,0.74,178,98,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-03-17 10:16:56.285011,10.76,9.38,10.76,10.76,1018,57,0.95,176,99,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-03-17 10:16:57.548171,10.77,9.39,10.77,10.77,1018,57,0.95,174,99,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-03-17 10:16:58.814527,10.75,9.37,10.75,10.75,1018,57,0.94,172,100,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-03-17 10:17:00.072339,10.87,9.5,10.87,10.87,1018,57,1.0,177,100,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-03-17 10:17:01.337114,10.64,9.4,10.64,10.64,1018,63,1.41,51,96,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-03-17 10:17:02.609248,10.71,9.43,10.71,10.71,1018,61,0.62,82,98,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-03-17 10:17:03.887927,10.85,9.48,10.85,10.85,1018,57,0.97,179,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-03-17 10:17:05.156390,10.98,9.6,10.98,10.98,1018,56,1.07,185,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-03-17 10:17:06.406242,10.98,9.6,10.98,10.98,1018,56,1.15,188,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-03-17 10:17:07.672185,11.04,9.66,11.04,11.04,1018,56,1.06,188,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-03-17 10:17:08.938646,11.12,9.75,11.12,11.12,1018,56,1.04,184,100,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-03-17 10:17:10.201319,11.4,10.01,11.4,11.4,1018,54,1.37,178,100,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-03-17 10:17:11.469989,11.4,10.01,11.4,11.4,1018,54,1.37,178,100,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-03-17 10:17:12.723245,11.48,10.07,11.48,11.48,1018,53,1.44,174,100,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-03-17 10:17:13.987532,11.58,10.15,11.58,11.58,1018,52,1.5,173,100,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-03-17 10:17:15.249598,11.64,10.19,11.64,11.64,1018,51,1.53,170,100,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-03-17 10:17:16.516240,12.84,11.49,12.84,13.05,1018,50,1.59,168,100,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-03-17 10:17:17.783635,12.83,11.45,12.83,13.04,1018,49,1.58,167,100,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-03-17 10:17:19.034330,11.73,10.55,11.59,11.73,1019,61,3.13,319,100,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-17 10:17:20.301741,11.74,10.56,11.59,11.74,1019,61,3.35,329,100,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-03-17 10:17:21.568753,11.76,10.58,11.61,11.76,1019,61,3.28,329,100,0.0,Clouds,overcast clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-17 10:17:22.832538,11.41,10.04,10.2,11.92,1019,55,3.03,329,100,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-03-17 10:17:24.098637,11.72,10.28,10.16,11.87,1019,51,3.02,327,100,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-03-17 10:17:25.348647,13.34,11.8,11.75,13.34,1019,41,2.76,325,100,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-03-17 10:17:26.613432,13.34,11.8,11.75,13.34,1019,41,2.54,323,100,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-03-17 10:17:27.879351,9.46,8.37,9.46,13.36,1019,56,2.24,299,100,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-03-17 10:17:29.147799,9.45,8.36,9.45,13.34,1019,56,2.24,299,100,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-03-17 10:17:30.416690,10.92,9.66,10.92,10.92,1018,61,2.56,35,100,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-17 10:17:31.664287,10.4,8.96,10.4,10.4,1020,56,6.59,340,100,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-03-17 10:17:32.929475,8.25,5.34,8.25,8.25,1020,64,5.16,357,100,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-03-17 10:17:34.195429,8.16,6.84,8.16,8.47,1020,67,2.24,332,100,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-03-17 10:17:35.464562,8.23,5.07,8.23,8.53,1020,67,5.78,351,100,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-03-17 10:17:36.732712,11.35,10.19,11.35,11.35,1020,63,5.72,352,100,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-03-17 10:17:37.985051,11.67,10.54,11.67,11.67,1020,63,6.42,347,100,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-17 10:17:39.254264,8.57,5.59,8.57,8.57,1020,67,5.55,3,100,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-03-17 10:17:40.524029,11.92,10.47,11.92,11.92,1018,50,1.54,100,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-03-17 10:17:41.792344,12.1,10.98,12.1,12.1,1018,62,2.74,57,100,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-03-17 10:17:43.054868,10.8,9.58,10.8,10.8,1018,63,3.06,56,100,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-03-17 10:17:44.309354,10.78,9.58,10.78,10.78,1018,64,3.42,53,100,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-03-17 10:17:45.574622,10.75,9.55,10.75,10.75,1018,64,3.55,51,100,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-03-17 10:17:46.839671,10.69,9.54,10.69,10.69,1018,66,3.59,49,100,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-03-17 10:17:48.105066,10.68,9.53,10.68,10.68,1018,66,3.31,52,100,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-03-17 10:17:49.370414,10.64,9.51,10.64,10.64,1018,67,2.97,55,100,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-03-17 10:17:50.623800,10.62,9.49,10.62,10.62,1018,67,2.65,61,100,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-03-17 10:17:51.889431,10.47,9.35,10.47,10.47,1018,68,2.74,68,100,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-03-17 10:17:53.160569,10.45,9.33,10.45,10.45,1018,68,2.74,69,100,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-03-17 10:17:54.429196,10.08,8.66,9.25,10.9,1018,58,3.94,320,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-03-17 10:17:55.700968,10.51,9.21,10.01,11.15,1018,61,4.19,321,100,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-03-17 10:17:56.964878,10.64,9.35,10.23,11.32,1018,61,4.11,321,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-03-17 10:17:58.239499,8.6,6.3,8.6,10.86,1019,61,3.96,320,100,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-03-17 10:17:59.508471,8.67,6.49,8.67,8.67,1019,61,3.76,319,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-03-17 10:18:00.773747,8.73,6.84,8.73,8.73,1019,61,3.25,317,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-03-17 10:18:02.040536,8.83,5.82,8.83,8.83,1020,61,5.83,326,100,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-03-17 10:18:03.288526,8.83,5.82,8.83,8.83,1020,61,5.83,326,100,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-03-17 10:18:04.553767,8.86,6.14,8.86,8.86,1020,61,5.05,324,100,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-03-17 10:18:05.819158,8.92,6.29,8.92,8.92,1019,61,4.88,323,100,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-03-17 10:18:07.085906,8.94,6.38,8.94,8.94,1019,61,4.72,322,100,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-03-17 10:18:08.349879,8.94,6.38,8.94,8.94,1019,61,4.72,322,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-03-17 10:18:09.613669,8.94,6.38,8.94,8.94,1019,61,4.72,322,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-03-17 10:18:10.876309,8.92,6.42,8.92,8.92,1019,61,4.57,322,100,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-03-17 10:18:12.142227,8.69,6.33,8.69,8.69,1019,61,4.13,320,100,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-03-17 10:18:13.404893,8.69,5.45,8.69,8.69,1020,60,6.39,326,100,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-03-17 10:18:14.672128,8.69,5.42,8.69,8.69,1020,60,6.48,327,100,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-03-17 10:18:15.918007,8.62,5.31,8.62,8.62,1020,60,6.54,327,100,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-03-17 10:18:17.179625,8.08,4.26,8.08,8.08,1021,66,7.72,320,75,0.0,Clouds,broken clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-03-17 10:18:18.444150,8.08,4.26,8.08,8.08,1021,66,7.72,320,75,0.0,Clouds,broken clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-03-17 10:18:19.711352,8.03,4.35,7.91,8.03,1021,61,7.2,330,75,0.0,Clouds,broken clouds,10
Szerecseny,47.469167,17.5475,2026-03-17 10:18:20.985049,8.02,4.33,7.9,8.02,1021,61,7.2,330,75,0.0,Clouds,broken clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-03-17 10:18:22.240127,8.05,4.37,7.94,8.05,1021,61,7.2,330,75,0.0,Clouds,broken clouds,10
Vaszar,47.4025,17.496389,2026-03-17 10:18:23.506234,8.08,4.41,8.08,8.08,1021,61,7.2,330,75,0.0,Clouds,broken clouds,10
Pápa,47.340556,17.458889,2026-03-17 10:18:24.768475,8.03,4.35,8.03,8.03,1021,61,7.2,330,75,0.0,Clouds,broken clouds,10
Mezőlak,47.324722,17.371389,2026-03-17 10:18:26.037724,8.11,4.45,8.11,8.11,1021,61,7.2,330,75,0.0,Clouds,broken clouds,10
Mihályháza,47.318889,17.331667,2026-03-17 10:18:27.304620,8.14,4.49,8.14,8.14,1021,61,7.2,330,75,0.0,Clouds,broken clouds,10
Vinár,47.306667,17.284722,2026-03-17 10:18:28.557692,8.1,4.44,8.1,8.1,1021,61,7.2,330,75,0.0,Clouds,broken clouds,10
Külsővat,47.279167,17.219722,2026-03-17 10:18:29.827924,8.12,4.13,8.12,8.12,1021,59,8.36,348,89,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-03-17 10:18:31.092140,8.07,4.05,8.07,8.07,1021,59,8.42,350,81,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-03-17 10:18:32.357545,8.64,4.79,8.64,8.64,1021,59,8.44,350,68,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-03-17 10:18:33.623175,8.74,4.93,8.74,8.74,1021,58,8.41,352,58,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-03-17 10:18:34.872406,8.8,5.0,8.8,8.8,1021,59,8.42,352,46,0.0,Clouds,scattered clouds,10
Sárvár,47.259167,16.928889,2026-03-17 10:18:36.146239,8.89,5.18,8.89,8.89,1021,58,8.17,354,30,0.0,Clouds,scattered clouds,10
Porpác,47.238611,16.8325,2026-03-17 10:18:37.413179,8.07,4.16,8.07,8.07,1021,57,8.0,355,28,0.0,Clouds,scattered clouds,10
Balatonföldvár,46.853889,17.881389,2026-03-17 10:18:38.679730,9.41,7.48,9.41,10.53,1020,42,3.58,315,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-03-17 10:18:39.944382,9.43,6.36,9.43,10.55,1020,42,6.49,347,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-03-17 10:18:41.195745,9.41,6.28,9.41,10.53,1021,42,6.67,347,100,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-03-17 10:18:42.464305,9.43,6.23,9.43,9.43,1021,42,6.91,348,100,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-03-17 10:18:43.728768,9.39,6.14,9.39,9.39,1021,53,7.04,349,100,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-03-17 10:18:45.013182,9.41,6.12,9.41,9.41,1021,53,7.21,351,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-03-17 10:18:46.276996,9.41,6.13,9.41,9.41,1021,53,7.17,350,100,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-03-17 10:18:47.526287,9.09,5.76,9.09,9.09,1021,53,7.02,356,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-03-17 10:18:48.791511,9.54,6.25,9.54,9.54,1021,53,7.34,352,100,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-03-17 10:18:50.054313,9.11,5.73,9.11,9.11,1021,53,7.23,354,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-03-17 10:18:51.323668,9.08,5.69,9.08,9.08,1021,53,7.23,354,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-03-17 10:18:52.590826,9.08,5.74,9.08,9.08,1021,53,7.07,355,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-03-17 10:18:53.841590,9.09,5.76,9.09,9.09,1021,53,7.02,356,100,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-03-17 10:18:55.112431,9.08,4.93,9.08,9.08,1021,53,10.29,350,40,0.0,Clouds,scattered clouds,10
Balatonberény,46.713889,17.316944,2026-03-17 10:18:56.378619,9.05,4.89,9.05,9.05,1021,53,10.29,350,40,0.0,Clouds,scattered clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-03-17 10:18:57.642386,9.08,4.93,9.08,9.08,1021,53,10.29,350,40,0.0,Clouds,scattered clouds,10
Vörs,46.663611,17.260278,2026-03-17 10:18:58.909023,9.07,4.92,9.07,9.07,1021,53,10.29,350,40,0.0,Clouds,scattered clouds,10
Zalaszentjakab,46.491667,17.135278,2026-03-17 10:19:00.160746,8.93,5.59,8.93,8.93,1021,52,6.91,10,100,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-03-17 10:19:01.426981,9.69,6.67,9.69,9.69,1021,50,6.56,14,100,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-03-17 10:19:02.702442,9.82,6.88,9.82,9.82,1021,47,6.43,19,99,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-03-17 10:19:03.983965,8.93,4.73,8.93,8.93,1021,53,10.29,350,40,0.0,Clouds,scattered clouds,10
Szárazrét,47.200833,18.381111,2026-03-17 10:19:05.250094,9.47,6.33,9.47,9.47,1020,58,6.75,335,100,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-03-17 10:19:06.505361,9.14,5.82,9.14,9.14,1020,59,7.04,333,100,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-03-17 10:19:07.772660,8.82,5.42,8.82,8.82,1020,59,7.0,332,100,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-03-17 10:19:09.035860,8.83,5.37,8.83,8.83,1020,60,7.23,332,100,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-03-17 10:19:10.299470,7.33,3.54,7.33,7.33,1021,61,6.89,330,100,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-03-17 10:19:11.566208,7.64,4.04,7.64,7.64,1021,62,6.6,330,100,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-17 10:19:12.819089,7.99,4.14,7.99,7.99,1021,66,7.72,320,75,0.0,Clouds,broken clouds,10
Budapest-Déli,47.498889,19.025,2026-03-17 10:19:14.081497,10.65,9.26,10.12,11.54,1019,57,2.06,360,75,0.0,Clouds,broken clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-03-17 10:19:15.344577,10.65,9.29,10.22,11.64,1019,58,2.06,360,75,0.0,Clouds,broken clouds,10
Budaörs,47.4475,18.965,2026-03-17 10:19:16.606535,10.62,9.25,10.13,11.55,1019,58,1.79,35,100,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-03-17 10:19:17.872478,10.46,9.13,10.06,11.2,1019,60,5.72,326,100,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-03-17 10:19:19.131283,10.73,9.45,10.31,11.46,1019,61,6.02,326,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-03-17 10:19:20.400638,10.25,8.9,8.32,10.58,1019,60,6.51,327,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-03-17 10:19:21.663635,10.37,9.03,8.11,10.37,1019,60,6.47,326,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-03-17 10:19:22.927571,10.18,8.82,10.18,10.18,1019,60,6.33,326,100,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-03-17 10:19:24.190992,8.93,5.81,8.93,8.93,1020,61,6.21,325,100,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-03-17 10:19:25.445311,8.96,5.86,8.96,8.96,1020,61,6.18,325,100,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-03-17 10:19:26.711256,8.98,5.92,8.98,8.98,1020,61,6.08,325,100,0.0,Clouds,overcast clouds,10
