station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-06-01 01:29:26.150046,16.89,16.57,16.89,16.89,1010,74,3.44,296,100,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-06-01 01:29:27.358026,16.8,16.49,16.8,16.8,1010,75,3.35,301,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-06-01 01:29:28.558385,16.86,16.46,16.86,16.86,1010,71,1.55,260,100,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-06-01 01:29:29.752592,16.84,16.43,16.84,16.84,1010,71,1.46,251,100,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-01 01:29:30.946149,16.8,16.39,16.8,16.8,1010,71,1.42,240,100,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-01 01:29:32.141727,16.77,16.36,16.77,16.77,1010,71,1.34,224,100,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-06-01 01:29:33.339803,16.84,16.46,16.84,16.84,1010,72,0.99,277,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-01 01:29:34.532738,16.84,16.46,16.84,16.84,1010,72,0.99,277,100,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-06-01 01:29:35.733759,16.75,16.36,16.75,16.75,1010,72,1.81,221,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-06-01 01:29:36.934160,16.68,16.26,16.68,16.68,1010,71,1.78,206,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-06-01 01:29:38.135791,16.6,16.14,16.6,16.6,1010,70,2.12,194,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-06-01 01:29:39.333393,18.06,17.75,18.06,18.28,1010,70,2.42,191,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-01 01:29:40.529771,18.03,17.66,18.03,18.25,1010,68,2.57,100,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-06-01 01:29:41.728757,16.97,16.47,16.97,16.97,1011,67,3.6,90,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-06-01 01:29:42.919289,17.44,17.46,17.44,17.44,1011,85,2.62,270,100,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-06-01 01:29:44.113535,17.35,17.36,17.35,17.35,1012,85,2.41,266,100,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-06-01 01:29:45.306887,17.39,17.43,17.39,17.39,1012,86,2.33,265,100,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-06-01 01:29:46.501599,17.17,17.21,17.17,17.17,1012,87,2.18,259,100,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-01 01:29:47.699019,17.03,17.09,17.03,17.03,1012,88,2.13,254,100,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-06-01 01:29:48.894435,17.0,17.08,17.0,17.0,1012,89,2.11,252,100,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-06-01 01:29:50.100875,17.0,17.08,17.0,17.0,1012,89,2.11,252,100,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-01 01:29:51.295841,16.76,16.84,16.76,16.76,1012,90,2.0,249,100,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-06-01 01:29:52.490957,16.75,16.86,16.75,16.75,1012,91,1.98,249,100,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-06-01 01:29:53.689211,16.73,16.83,16.73,16.73,1012,91,1.86,247,100,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-06-01 01:29:54.893622,16.34,16.43,16.34,16.34,1012,92,1.84,248,100,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-06-01 01:29:56.088168,16.55,16.66,16.55,16.55,1012,92,1.67,245,100,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-06-01 01:29:57.286958,16.41,16.53,16.41,16.41,1012,93,1.47,238,100,0.0,Clouds,overcast clouds,1
Dombóvár alsó,46.363889,18.134167,2026-06-01 01:29:58.481457,16.41,16.53,16.41,16.41,1012,93,1.47,238,100,0.0,Clouds,overcast clouds,1
Somoskőújfalu,48.154722,19.815556,2026-06-01 01:29:59.678128,16.07,15.98,16.07,16.07,1011,86,0.47,164,100,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-01 01:30:00.883350,16.89,16.8,16.89,16.89,1010,83,2.92,336,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-01 01:30:02.080255,16.05,15.88,16.05,16.05,1010,83,2.89,334,100,0.65,Rain,light rain,1
Jászberény,47.494444,19.893333,2026-06-01 01:30:03.279274,16.15,15.96,16.15,16.15,1010,82,2.86,334,100,0.12,Rain,light rain,1
Meggyespele,47.441944,19.938889,2026-06-01 01:30:04.472755,16.17,15.85,16.17,16.17,1010,77,2.97,334,100,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-06-01 01:30:05.687815,16.19,15.88,16.19,16.19,1010,77,3.06,337,100,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-01 01:30:06.885843,16.18,15.86,16.18,16.18,1010,77,3.25,340,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-06-01 01:30:08.078452,16.95,16.82,16.95,16.95,1010,81,2.63,336,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-06-01 01:30:09.269257,17.01,16.88,17.01,17.01,1010,81,2.59,331,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-06-01 01:30:10.470131,17.09,16.89,17.09,17.09,1010,78,2.6,329,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-06-01 01:30:11.668065,17.18,16.96,17.18,17.18,1010,77,2.84,330,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-06-01 01:30:12.861257,16.23,15.95,16.23,19.01,1010,78,3.48,335,100,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-06-01 01:30:14.051972,16.23,15.92,16.22,19.01,1010,77,3.61,339,100,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-06-01 01:30:15.252236,16.67,16.53,16.67,16.67,1010,82,2.26,345,100,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-06-01 01:30:16.448222,16.28,16.1,16.28,16.28,1010,82,2.09,348,100,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-06-01 01:30:17.643212,16.71,16.5,16.71,16.71,1010,79,2.22,344,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-06-01 01:30:18.846924,16.94,16.7,16.94,16.94,1010,77,2.24,340,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-01 01:30:20.040556,17.02,16.76,17.02,17.02,1010,76,2.26,342,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-01 01:30:21.237901,17.07,16.79,17.07,17.07,1010,75,2.31,341,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-06-01 01:30:22.442894,17.18,16.89,17.18,17.18,1010,74,2.54,347,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-06-01 01:30:23.638123,17.27,16.98,17.27,17.27,1010,74,2.66,346,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-06-01 01:30:24.831215,17.17,16.87,17.17,17.17,1010,74,2.93,335,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-06-01 01:30:26.025125,17.25,16.96,17.25,17.25,1010,74,2.97,318,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-06-01 01:30:27.217141,18.46,18.45,18.46,18.46,1010,80,2.25,337,100,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-06-01 01:30:28.430678,18.4,18.38,17.31,18.4,1010,80,2.1,339,100,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-06-01 01:30:29.627765,18.31,18.34,17.22,18.31,1010,82,2.04,346,100,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-06-01 01:30:30.821502,18.13,18.27,17.04,18.13,1010,87,1.93,348,100,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-01 01:30:32.012959,18.18,18.33,17.09,18.18,1010,87,1.8,349,100,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-06-01 01:30:33.213842,17.77,17.87,16.68,17.77,1011,87,1.51,353,100,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-06-01 01:30:34.417589,17.59,17.68,16.5,17.59,1011,87,1.07,353,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-01 01:30:35.621656,17.3,17.36,16.21,17.3,1011,87,0.8,353,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-01 01:30:36.815303,17.25,17.3,16.16,17.25,1011,87,0.8,353,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-01 01:30:38.007864,17.12,17.16,16.03,17.12,1011,87,0.18,333,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-01 01:30:39.212286,14.68,14.48,14.68,14.68,1010,87,2.69,9,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-01 01:30:40.417607,14.73,14.3,14.73,14.73,1010,78,2.08,21,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-01 01:30:41.611946,14.58,14.37,14.58,18.55,1010,87,1.74,360,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-01 01:30:42.804716,14.52,14.17,14.52,18.5,1010,82,1.15,350,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-06-01 01:30:44.006008,14.56,14.21,14.56,18.54,1010,82,0.92,344,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-01 01:30:45.203042,18.44,18.51,14.47,18.44,1010,83,0.64,330,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-01 01:30:46.397868,18.45,18.57,14.24,18.45,1010,85,0.37,225,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-06-01 01:30:47.590049,14.23,13.93,14.23,18.44,1010,85,0.45,211,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-06-01 01:30:48.787212,14.21,13.91,14.21,18.42,1010,85,0.45,211,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-06-01 01:30:49.982521,14.2,13.53,14.2,18.41,1010,71,0.71,188,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-06-01 01:30:51.177413,15.06,15.02,15.06,15.06,1012,92,0.91,168,100,0.0,Clouds,overcast clouds,1
Ivacs,47.641944,19.273889,2026-06-01 01:30:52.375215,17.57,17.6,16.82,19.01,1010,85,2.07,327,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-01 01:30:53.570278,16.1,15.91,16.1,16.1,1010,82,1.34,24,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-06-01 01:30:54.780693,15.03,14.7,15.03,15.03,1011,81,2.86,114,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-06-01 01:30:55.973090,16.1,15.91,16.1,16.1,1010,82,3.02,334,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-06-01 01:30:57.172353,17.16,17.23,17.16,17.56,1011,88,2.23,283,100,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-01 01:30:58.368391,16.07,15.87,16.07,16.07,1010,82,2.83,344,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-06-01 01:30:59.570796,16.12,15.95,16.12,16.12,1011,83,2.42,122,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-01 01:31:00.774237,17.16,16.79,17.16,17.16,1010,71,1.89,302,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-06-01 01:31:01.969072,17.84,17.77,17.84,17.84,1011,80,3.42,290,100,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-06-01 01:31:03.167293,17.55,17.5,17.55,17.55,1011,82,3.28,279,100,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-06-01 01:31:04.366001,17.75,17.72,17.75,17.75,1011,82,3.54,285,100,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-06-01 01:31:05.565952,16.1,16.12,16.1,16.1,1012,90,2.17,291,99,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-06-01 01:31:06.759184,16.06,15.78,16.06,16.17,1011,79,2.95,293,100,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-06-01 01:31:07.953968,17.19,17.13,17.19,17.19,1011,83,2.47,293,100,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-06-01 01:31:09.153061,17.16,17.15,17.16,17.16,1011,85,2.65,277,100,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-06-01 01:31:10.367922,17.16,17.15,17.16,17.16,1011,85,2.66,278,100,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-01 01:31:11.560966,17.49,17.44,17.49,17.49,1011,82,3.32,279,100,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-06-01 01:31:12.755563,16.64,16.19,16.64,16.64,1011,70,1.42,276,100,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-01 01:31:13.946717,18.9,18.39,18.9,18.9,1011,59,2.71,267,100,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-06-01 01:31:15.142728,18.83,19.01,18.83,19.04,1011,86,2.57,270,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-06-01 01:31:16.335195,18.89,19.08,18.89,18.89,1011,86,3.15,275,100,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-01 01:31:17.537672,18.93,19.12,18.9,18.93,1011,86,3.17,279,100,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-06-01 01:31:18.759607,18.89,19.0,18.89,18.92,1011,83,3.09,284,100,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-06-01 01:31:19.953155,18.91,18.34,18.91,18.91,1011,57,3.01,287,100,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-06-01 01:31:21.169661,18.94,18.38,18.94,18.94,1011,57,3.01,287,100,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-06-01 01:31:22.370376,18.92,18.36,18.92,18.92,1011,57,2.24,290,100,0.0,Clouds,overcast clouds,1
Jánosszállás,46.334359,20.051199,2026-06-01 01:31:23.566223,18.95,18.39,18.95,18.95,1011,57,3.09,286,100,0.0,Clouds,overcast clouds,1
Felsőpakony,47.343056,19.230556,2026-06-01 01:31:24.762949,19.06,19.03,17.22,19.41,1011,77,3.6,300,0,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-06-01 01:31:25.965357,18.88,18.83,18.88,18.88,1011,77,2.57,270,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-06-01 01:31:27.174590,18.91,18.87,18.91,18.91,1011,77,2.57,270,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-06-01 01:31:28.375717,18.9,18.86,18.9,18.9,1011,77,2.57,270,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-06-01 01:31:29.567081,18.93,18.89,18.71,18.93,1011,77,2.57,270,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-06-01 01:31:30.777129,18.94,18.9,18.73,18.94,1011,77,2.57,270,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-06-01 01:31:31.968740,17.23,16.89,17.23,19.02,1011,72,2.06,270,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-06-01 01:31:33.159225,17.77,17.35,17.21,19.17,1011,67,2.06,270,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-06-01 01:31:34.373727,19.0,19.07,17.14,19.1,1011,81,2.57,270,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-06-01 01:31:35.569831,19.0,19.1,17.16,19.12,1011,82,2.57,270,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-06-01 01:31:36.770616,19.01,19.11,18.84,19.14,1011,82,2.57,270,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-06-01 01:31:37.972363,18.95,19.15,18.83,19.13,1011,86,2.93,263,100,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-06-01 01:31:39.165596,18.88,19.07,18.88,19.1,1011,86,3.04,269,100,0.0,Clouds,overcast clouds,1
Csorna,47.601944,17.248889,2026-06-01 01:31:40.363828,15.56,15.5,15.56,15.56,1011,89,1.01,49,99,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-06-01 01:31:41.561363,16.27,15.96,16.27,16.27,1010,77,1.64,90,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-06-01 01:31:42.759843,17.38,17.29,16.82,19.01,1011,81,1.89,320,99,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-06-01 01:31:43.952532,17.23,17.31,17.23,17.23,1011,88,2.31,281,99,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-06-01 01:31:45.152714,17.1,16.95,16.36,18.55,1010,80,3.13,267,99,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-06-01 01:31:46.347224,17.1,16.95,16.36,18.55,1010,80,3.13,267,99,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-06-01 01:31:47.538460,16.25,16.02,15.47,17.66,1010,80,3.13,267,99,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-06-01 01:31:48.731693,16.2,15.96,15.38,17.57,1010,80,0.89,275,99,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-06-01 01:31:49.931843,15.92,15.63,15.07,17.26,1010,79,0.89,275,99,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-06-01 01:31:51.125735,15.72,15.41,14.84,17.03,1010,79,0.89,275,99,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-06-01 01:31:52.328071,15.77,15.47,14.89,17.08,1010,79,3.13,267,99,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-06-01 01:31:53.531890,15.83,15.53,14.91,17.1,1010,79,0.89,275,99,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-01 01:31:54.751471,17.4,16.97,16.29,17.4,1011,68,1.19,261,100,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-06-01 01:31:55.947734,18.0,17.58,16.23,19.02,1010,66,2.06,270,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-06-01 01:31:57.144372,16.48,16.61,16.48,16.48,1012,93,1.49,232,100,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-06-01 01:31:58.348938,17.28,17.41,17.28,17.28,1012,90,1.88,285,100,0.0,Clouds,overcast clouds,1
Jobbágyi,47.828889,19.6875,2026-06-01 01:31:59.541699,16.61,16.55,16.61,16.61,1010,85,1.66,327,100,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-06-01 01:32:00.741299,18.68,18.61,17.06,19.25,1010,77,3.6,300,0,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-06-01 01:32:01.937682,16.45,16.11,16.45,16.45,1011,75,2.85,134,100,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-06-01 01:32:03.134243,17.19,17.24,17.19,17.59,1011,87,2.04,293,99,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-06-01 01:32:04.332489,16.28,16.39,16.28,16.28,1012,93,1.28,238,100,0.0,Clouds,overcast clouds,1
Badacsonytomaj,46.804722,17.518056,2026-06-01 01:32:05.527221,17.37,17.54,17.37,17.37,1012,91,1.24,188,100,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-06-01 01:32:06.722232,15.11,15.08,15.11,15.11,1012,92,1.28,189,100,0.0,Clouds,overcast clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-01 01:32:07.926774,15.08,15.05,15.08,15.08,1012,92,1.28,189,100,0.0,Clouds,overcast clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-01 01:32:09.118981,15.03,14.99,15.03,15.03,1012,92,1.16,185,100,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-01 01:32:10.320816,15.07,15.03,15.07,15.07,1012,92,1.04,180,100,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-06-01 01:32:11.520829,14.99,14.95,14.99,14.99,1012,92,0.86,161,100,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-06-01 01:32:12.712853,14.79,14.75,14.79,14.79,1012,93,0.83,152,100,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-06-01 01:32:13.907695,14.75,14.71,14.75,14.75,1012,93,0.83,147,100,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-01 01:32:15.104175,17.25,17.46,17.25,17.25,1012,93,0.85,146,100,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-06-01 01:32:16.303367,17.46,17.69,17.46,17.46,1012,93,0.87,148,100,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-06-01 01:32:17.496774,17.49,17.72,17.49,17.49,1012,93,0.95,145,100,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-06-01 01:32:18.699507,17.56,17.8,17.56,17.56,1012,93,0.98,143,99,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-06-01 01:32:19.900976,17.52,17.76,17.52,17.52,1012,93,1.1,138,98,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-06-01 01:32:21.091687,17.6,17.84,17.6,17.6,1012,93,1.15,135,98,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-06-01 01:32:22.304304,15.08,15.1,15.08,15.08,1012,94,1.54,200,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-06-01 01:32:23.495390,15.08,15.1,15.08,15.08,1012,94,1.54,200,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-06-01 01:32:24.697000,15.08,15.1,15.08,15.08,1012,94,1.54,200,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-06-01 01:32:25.895191,15.09,15.11,15.09,15.09,1012,94,1.54,200,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-06-01 01:32:27.095664,15.11,15.13,15.11,15.11,1012,94,1.54,200,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-06-01 01:32:28.292769,15.08,15.1,15.08,15.08,1012,94,1.54,200,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-06-01 01:32:29.484895,15.03,15.02,15.03,15.03,1012,93,0.93,171,100,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-06-01 01:32:30.685967,17.54,17.78,17.54,17.54,1012,93,0.93,146,100,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-06-01 01:32:31.881548,17.54,17.78,17.54,17.54,1012,93,0.8,146,100,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-06-01 01:32:33.076099,17.67,17.92,17.67,17.67,1012,93,0.59,137,100,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-06-01 01:32:34.269197,17.58,17.82,17.58,17.58,1012,93,0.53,129,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-06-01 01:32:35.460414,17.65,17.9,17.65,17.65,1012,93,0.59,155,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-06-01 01:32:36.668366,14.91,14.88,14.91,14.91,1012,93,0.51,150,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-06-01 01:32:37.861409,14.73,14.71,14.73,14.73,1012,94,0.67,176,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-06-01 01:32:39.064581,14.79,14.78,14.79,14.79,1012,94,1.08,184,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-06-01 01:32:40.281674,14.75,14.74,14.75,14.75,1012,94,1.14,186,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-06-01 01:32:41.476890,14.77,14.76,14.77,14.77,1012,94,1.22,188,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-06-01 01:32:42.677213,14.61,14.61,14.61,14.61,1012,95,1.2,189,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-06-01 01:32:43.872467,17.09,17.34,17.09,17.09,1012,95,1.08,187,100,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-06-01 01:32:45.063101,13.9,13.8,13.9,13.9,1012,94,0.9,179,100,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-06-01 01:32:46.258235,13.89,13.79,13.89,13.89,1012,94,0.9,175,100,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-06-01 01:32:47.466711,13.84,13.73,13.84,13.84,1012,94,0.97,173,100,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-06-01 01:32:48.669561,13.83,13.7,13.83,13.83,1012,93,0.94,172,100,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-06-01 01:32:49.862362,17.29,17.5,17.29,17.29,1012,93,0.6,148,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-01 01:32:51.063148,17.43,17.68,17.43,17.43,1012,94,0.67,176,100,0.0,Clouds,overcast clouds,1
