station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-04-29 12:57:45.869116,14.3,12.62,14.3,14.3,1021,32,4.36,38,59,0.0,Clouds,broken clouds,12
Hosszúhát,47.235556,21.101944,2026-04-29 12:57:47.072402,15.05,13.39,15.05,15.05,1021,30,6.44,23,9,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-04-29 12:57:48.264084,15.07,13.42,15.07,15.07,1021,30,6.51,22,9,0.0,Clear,clear sky,12
Sárrétudvari,47.231667,21.180833,2026-04-29 12:57:49.458565,15.07,13.42,15.07,15.07,1021,30,6.57,20,9,0.0,Clear,clear sky,12
Biharnagybajom,47.208889,21.221944,2026-04-29 12:57:50.653061,15.13,13.46,15.13,15.13,1021,29,6.72,18,15,0.0,Clouds,few clouds,12
Füzesgyarmat,47.113056,21.194444,2026-04-29 12:57:51.844998,15.28,13.62,15.28,15.28,1021,29,6.82,18,54,0.0,Clouds,broken clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-29 12:57:53.036073,15.28,13.62,15.28,15.28,1021,29,6.82,18,54,0.0,Clouds,broken clouds,12
Báránd,47.299722,21.235278,2026-04-29 12:57:54.231110,14.96,13.29,14.96,14.96,1021,30,6.46,20,4,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-04-29 12:57:55.426518,15.11,13.43,15.11,15.11,1021,29,6.73,15,6,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-04-29 12:57:56.618290,15.28,13.57,15.28,15.28,1021,27,6.88,9,8,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-04-29 12:57:57.816732,16.39,14.76,16.28,16.39,1020,26,6.86,7,4,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-04-29 12:57:59.013458,16.36,14.5,16.25,16.36,1020,17,6.69,10,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-04-29 12:58:00.205052,14.97,13.07,14.97,14.97,1021,21,7.2,360,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-04-29 12:58:01.399107,16.09,14.69,16.09,16.09,1021,36,2.32,50,100,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-04-29 12:58:02.591004,15.92,14.53,15.92,15.92,1021,37,2.32,56,100,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-04-29 12:58:03.786956,15.92,14.53,15.92,15.92,1021,37,2.34,59,100,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-04-29 12:58:04.981462,15.65,14.26,15.65,15.65,1021,38,2.39,66,100,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-29 12:58:06.180519,15.56,14.19,15.56,15.56,1021,39,2.45,71,100,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-04-29 12:58:07.378274,15.54,14.19,15.54,15.54,1021,40,2.46,73,100,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-04-29 12:58:08.577095,15.54,14.19,15.54,15.54,1021,40,2.46,73,100,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-04-29 12:58:09.770164,15.33,13.99,15.33,15.33,1021,41,2.45,75,100,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-04-29 12:58:10.964101,15.31,13.97,15.31,15.31,1021,41,2.44,75,100,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-04-29 12:58:12.157723,15.29,13.97,15.29,15.29,1021,42,2.43,74,100,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-04-29 12:58:13.349829,14.88,13.52,14.88,14.88,1021,42,2.44,73,100,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-04-29 12:58:14.542709,15.04,13.72,15.04,15.04,1021,43,2.46,73,100,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-04-29 12:58:15.738016,14.78,13.46,14.78,14.78,1021,44,2.43,72,100,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-04-29 12:58:16.933335,14.78,13.46,14.78,14.78,1021,44,2.43,72,100,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-04-29 12:58:18.132821,11.57,9.54,11.57,11.57,1020,29,0.42,313,17,0.0,Clouds,few clouds,12
Jászfényszaru,47.593056,19.754444,2026-04-29 12:58:19.334030,15.81,14.23,15.81,15.81,1020,30,1.09,235,100,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-04-29 12:58:20.532545,15.81,14.23,15.81,15.81,1020,30,0.86,189,100,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-04-29 12:58:21.736085,15.9,14.33,15.9,15.9,1021,30,1.71,114,100,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-04-29 12:58:22.934437,15.88,14.31,15.88,15.88,1021,30,3.0,90,100,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-04-29 12:58:24.132072,15.92,14.35,15.92,15.92,1021,30,3.05,86,100,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-29 12:58:25.327101,15.91,14.34,15.91,15.91,1021,30,3.33,78,99,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-04-29 12:58:26.519784,15.47,13.88,15.47,15.47,1021,31,3.68,133,100,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-04-29 12:58:27.715521,15.46,13.87,15.46,15.46,1021,31,4.06,114,100,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-04-29 12:58:28.907021,15.32,13.72,15.32,15.32,1021,31,4.2,89,85,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-04-29 12:58:30.102899,15.39,13.77,15.39,15.39,1021,30,4.07,74,79,0.0,Clouds,broken clouds,12
Jászladány,47.373333,20.159167,2026-04-29 12:58:31.298203,16.01,14.45,16.01,16.01,1021,30,3.98,63,91,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-04-29 12:58:32.495492,16.01,14.45,16.01,16.1,1021,30,3.84,61,99,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-04-29 12:58:33.693313,14.98,13.34,14.98,14.98,1020,31,3.05,157,94,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-04-29 12:58:34.884235,14.44,12.75,14.44,14.44,1020,31,3.23,152,90,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-04-29 12:58:36.081145,14.29,12.61,14.29,14.29,1021,32,5.07,106,84,0.0,Clouds,broken clouds,12
Heves,47.609444,20.306111,2026-04-29 12:58:37.273686,14.67,13.03,14.67,14.67,1021,32,4.42,91,77,0.0,Clouds,broken clouds,12
Hevesvezekény,47.562222,20.365833,2026-04-29 12:58:38.483691,14.64,13.0,14.64,14.64,1021,32,4.17,75,63,0.0,Clouds,broken clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-04-29 12:58:39.681013,14.75,13.09,14.75,14.75,1021,31,4.1,69,64,0.0,Clouds,broken clouds,12
Kisköre,47.495556,20.481667,2026-04-29 12:58:40.881738,14.74,13.08,14.74,14.74,1021,31,4.28,46,64,0.0,Clouds,broken clouds,12
Abádszalók,47.455278,20.553056,2026-04-29 12:58:42.080067,14.76,13.1,14.76,14.76,1021,31,4.37,42,65,0.0,Clouds,broken clouds,12
Kunhegyes,47.376667,20.641111,2026-04-29 12:58:43.272094,14.85,13.2,14.85,14.85,1021,31,4.71,38,41,0.0,Clouds,scattered clouds,12
Kenderes,47.254444,20.686111,2026-04-29 12:58:44.473833,15.14,13.52,15.14,15.14,1021,31,5.23,40,30,0.0,Clouds,scattered clouds,12
Maklár,47.808056,20.404722,2026-04-29 12:58:45.668720,13.36,11.59,13.36,13.36,1021,32,4.72,95,33,0.0,Clouds,scattered clouds,12
Andornaktálya,47.852203,20.402295,2026-04-29 12:58:46.866770,16.09,14.56,16.09,16.09,1021,31,4.27,90,43,0.0,Clouds,scattered clouds,12
Eger,47.891667,20.381667,2026-04-29 12:58:48.066401,12.78,10.9,12.78,16.0,1020,30,3.24,95,51,0.0,Clouds,broken clouds,12
Egervár,47.908056,20.380556,2026-04-29 12:58:49.267977,12.59,10.66,12.59,15.82,1020,29,2.91,88,51,0.0,Clouds,broken clouds,12
Eger-Felnémet,47.936667,20.370556,2026-04-29 12:58:50.464649,12.65,10.73,12.65,15.87,1020,29,2.7,79,52,0.0,Clouds,broken clouds,12
Szarvaskő,47.988611,20.3325,2026-04-29 12:58:51.663882,12.24,10.25,12.24,17.45,1020,28,2.29,58,48,0.0,Clouds,scattered clouds,12
Mónosbél,48.031944,20.33,2026-04-29 12:58:52.859501,17.27,15.81,12.06,17.27,1020,29,2.99,53,55,0.0,Clouds,broken clouds,12
Bélapátfalva,48.055556,20.340556,2026-04-29 12:58:54.059147,16.98,15.18,11.76,16.98,1020,17,3.47,55,60,0.0,Clouds,broken clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-29 12:58:55.250713,16.93,15.12,11.72,16.93,1020,17,3.47,55,60,0.0,Clouds,broken clouds,12
Szilvásvárad,48.11345,20.37919,2026-04-29 12:58:56.454879,16.8,14.98,11.59,16.8,1021,17,4.95,62,83,0.0,Clouds,broken clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-04-29 12:58:57.647986,16.2,14.74,13.13,16.35,1021,33,1.79,223,99,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-04-29 12:58:58.848714,16.4,14.98,14.65,16.4,1021,34,6.81,26,100,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-04-29 12:59:00.045983,14.38,13.47,13.02,16.25,1022,61,7.2,29,98,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-04-29 12:59:01.250828,14.12,13.34,12.97,16.19,1022,67,6.67,32,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-04-29 12:59:02.447965,14.12,13.36,13.01,16.23,1022,68,6.42,32,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-04-29 12:59:03.641540,13.85,13.17,12.91,16.14,1022,72,6.1,36,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-04-29 12:59:04.840185,14.39,12.85,12.92,14.39,1022,37,5.55,52,96,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-04-29 12:59:06.050993,12.91,11.22,12.91,14.39,1022,37,5.64,56,96,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-04-29 12:59:07.245108,12.89,11.2,12.89,14.37,1022,37,5.64,56,96,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-04-29 12:59:08.436222,12.87,11.18,12.87,14.35,1022,37,6.3,65,100,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-04-29 12:59:09.635045,12.06,10.42,12.06,12.06,1022,42,0.49,334,100,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-04-29 12:59:10.832503,17.31,15.83,15.74,17.38,1021,28,1.71,29,51,0.0,Clouds,broken clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-29 12:59:12.034527,14.82,13.17,14.82,14.82,1021,31,4.36,44,67,0.0,Clouds,broken clouds,12
Rozsály,47.912778,22.7825,2026-04-29 12:59:13.236263,16.14,14.46,16.03,16.14,1020,25,6.79,332,14,0.0,Clouds,few clouds,12
Pusztakettős,47.453611,20.749722,2026-04-29 12:59:14.429163,14.6,12.95,14.6,14.6,1021,32,4.72,37,36,0.0,Clouds,scattered clouds,12
Kisvác,47.795278,19.113611,2026-04-29 12:59:15.627784,17.72,16.36,15.34,17.72,1020,31,1.62,32,66,0.0,Clouds,broken clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-29 12:59:16.818345,14.1,12.4,14.1,14.1,1021,32,4.26,41,65,0.0,Clouds,broken clouds,12
Újkenéz,48.251111,22.221667,2026-04-29 12:59:18.010246,13.45,11.69,13.45,13.45,1021,32,7.88,343,22,0.0,Clouds,few clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-04-29 12:59:19.202101,14.9,13.23,14.9,14.9,1021,30,6.15,26,4,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-04-29 12:59:20.401451,15.61,14.09,15.61,15.61,1020,33,4.89,15,100,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-04-29 12:59:21.596184,15.69,14.18,15.69,15.69,1020,33,5.18,18,100,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-04-29 12:59:22.795442,15.61,14.11,15.61,15.61,1020,34,4.73,16,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-04-29 12:59:23.988501,14.96,13.66,14.96,14.96,1021,44,2.55,43,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-04-29 12:59:25.191274,15.6,15.83,15.6,16.17,1020,100,4.79,14,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-04-29 12:59:26.388128,15.6,14.03,15.6,15.6,1021,31,5.67,28,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-04-29 12:59:27.585797,15.62,14.05,15.62,15.62,1021,31,5.74,24,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-04-29 12:59:28.789116,15.59,14.01,15.59,15.59,1021,31,5.78,23,100,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-04-29 12:59:29.992358,15.65,14.13,15.65,15.65,1020,33,5.31,18,99,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-04-29 12:59:31.191027,15.62,14.02,15.62,15.62,1020,30,6.04,12,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-04-29 12:59:32.394250,14.45,12.79,14.45,14.45,1021,32,4.51,29,100,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-04-29 12:59:33.584527,18.27,16.78,17.04,18.27,1021,24,5.14,350,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-04-29 12:59:34.779785,18.33,16.85,18.33,18.33,1021,24,3.91,31,100,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-04-29 12:59:35.977489,18.37,16.89,12.79,18.37,1021,24,3.73,33,100,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-04-29 12:59:37.185380,12.78,11.0,12.78,18.36,1021,34,4.42,35,100,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-04-29 12:59:38.380677,12.8,11.08,12.8,12.8,1021,36,4.28,34,100,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-04-29 12:59:39.575949,12.83,11.11,12.83,12.83,1021,36,4.1,34,100,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-04-29 12:59:40.773940,12.81,11.09,12.81,12.81,1021,36,4.92,43,100,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-04-29 12:59:41.969054,12.84,11.12,12.84,12.84,1021,36,3.86,34,100,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-04-29 12:59:43.168840,17.3,15.61,16.13,17.78,1021,20,3.6,300,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-04-29 12:59:44.361008,16.88,15.15,16.88,16.88,1021,20,5.14,350,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-04-29 12:59:45.558061,16.91,15.18,16.91,16.91,1021,20,5.14,350,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-04-29 12:59:46.760489,16.9,15.17,16.9,16.9,1021,20,5.14,350,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-04-29 12:59:47.960751,16.93,15.2,16.93,18.15,1021,20,5.14,350,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-04-29 12:59:49.155023,16.94,15.21,16.94,18.17,1021,20,5.14,350,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-04-29 12:59:50.354308,16.12,14.52,16.02,16.12,1021,28,4.12,40,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-04-29 12:59:51.548171,16.07,14.46,16.01,17.17,1021,28,4.12,40,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-04-29 12:59:52.747438,17.65,16.05,16.03,18.32,1021,22,5.14,350,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-04-29 12:59:53.939662,17.78,16.19,16.05,18.34,1021,22,5.14,350,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-04-29 12:59:55.136542,18.37,16.89,17.14,18.37,1021,24,5.14,350,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-04-29 12:59:56.331579,18.36,16.88,17.13,18.36,1021,24,4.6,34,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-04-29 12:59:57.523013,18.32,16.83,17.1,18.32,1021,24,4.38,34,99,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-04-29 12:59:58.721335,15.56,14.06,15.56,15.56,1022,34,3.82,6,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-04-29 12:59:59.914632,12.09,10.06,12.09,12.09,1021,27,7.65,26,86,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-04-29 13:00:01.123145,17.38,15.88,15.74,17.38,1020,27,1.68,58,18,0.0,Clouds,few clouds,12
Fenyveshegy,47.818333,19.068056,2026-04-29 13:00:02.322942,17.79,16.41,17.79,17.79,1020,30,1.13,27,18,0.0,Clouds,few clouds,12
Hűvösvölgy,47.541202,18.96351,2026-04-29 13:00:03.516048,16.2,14.63,15.28,16.92,1020,29,1.79,311,65,0.0,Clouds,broken clouds,12
Hárshegy,47.535318,18.961433,2026-04-29 13:00:04.704085,16.2,14.63,15.28,16.92,1020,29,1.79,311,65,0.0,Clouds,broken clouds,12
Szépjuhászné,47.528277,18.955246,2026-04-29 13:00:05.902824,15.26,13.6,14.39,16.03,1020,29,1.79,311,71,0.0,Clouds,broken clouds,12
Jánoshegy,47.51433,18.95047,2026-04-29 13:00:07.096431,15.12,13.44,14.3,15.94,1020,29,1.79,311,71,0.0,Clouds,broken clouds,12
Virágvölgy,47.505965,18.95876,2026-04-29 13:00:08.288797,14.79,13.08,13.99,15.63,1020,29,1.79,311,77,0.0,Clouds,broken clouds,12
Csillebérc,47.498196,18.961694,2026-04-29 13:00:09.487736,14.54,12.81,13.75,15.4,1020,29,1.79,311,77,0.0,Clouds,broken clouds,12
Normafa,47.5,18.970558,2026-04-29 13:00:10.704978,14.59,12.86,13.8,15.45,1020,29,1.79,311,77,0.0,Clouds,broken clouds,12
Széchenyihegy,47.49413,18.977049,2026-04-29 13:00:11.901581,14.6,12.87,13.82,15.47,1020,29,1.79,311,70,0.0,Clouds,broken clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-04-29 13:00:13.096662,16.29,14.86,14.06,16.29,1021,34,0.96,100,100,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-04-29 13:00:14.302076,16.12,14.52,16.02,16.12,1021,28,4.12,40,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-04-29 13:00:15.504291,14.48,13.18,14.48,14.48,1022,46,1.78,76,100,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-04-29 13:00:16.699920,12.84,11.41,12.84,12.84,1021,47,2.5,51,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-04-29 13:00:17.891328,15.17,13.53,15.17,15.17,1020,30,2.86,284,63,0.0,Clouds,broken clouds,12
Ferihegy,47.437222,19.223889,2026-04-29 13:00:19.106573,17.13,15.47,15.97,17.62,1021,22,3.6,300,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-04-29 13:00:20.297290,13.87,12.1,13.87,13.87,1021,30,7.29,0,10,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-04-29 13:00:21.500919,17.75,16.36,15.37,17.75,1020,30,1.62,63,33,0.0,Clouds,scattered clouds,12
Nagyberki,46.353333,18.004167,2026-04-29 13:00:22.742356,14.39,13.09,14.39,14.39,1021,46,1.99,68,100,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-04-29 13:00:23.943936,15.08,13.74,15.08,15.08,1022,42,0.42,121,100,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-04-29 13:00:25.158960,12.11,10.47,12.11,12.11,1022,42,0.63,115,100,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-04-29 13:00:26.349533,12.08,10.44,12.08,12.08,1022,42,0.63,115,100,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-29 13:00:27.546853,12.03,10.39,12.03,12.03,1022,42,0.38,127,100,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-29 13:00:28.750670,12.07,10.43,12.07,12.07,1022,42,0.17,187,100,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-04-29 13:00:29.968498,11.99,10.32,11.99,11.99,1022,41,0.61,286,100,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-04-29 13:00:31.168157,11.79,10.1,11.79,11.79,1022,41,1.09,298,100,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-04-29 13:00:32.375963,11.75,10.05,11.75,11.75,1022,41,1.47,299,100,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-29 13:00:33.582888,15.14,13.78,15.14,15.14,1022,41,1.75,303,100,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-04-29 13:00:34.778356,15.33,14.02,15.33,15.33,1022,42,1.75,309,100,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-04-29 13:00:35.983532,15.38,14.07,15.38,15.38,1022,42,1.94,317,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-04-29 13:00:37.183508,15.46,14.16,15.46,15.46,1022,42,1.93,325,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-04-29 13:00:38.387568,15.47,14.14,15.47,15.47,1022,41,2.3,336,100,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-04-29 13:00:39.594414,15.58,14.26,15.58,15.58,1022,41,2.51,341,100,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-04-29 13:00:40.822080,12.08,10.47,12.08,12.08,1022,43,1.03,0,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-04-29 13:00:42.028206,12.08,10.47,12.08,12.08,1022,43,1.03,0,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-04-29 13:00:43.221570,12.08,10.47,12.08,12.08,1022,43,1.03,0,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-04-29 13:00:44.422321,12.09,10.48,12.09,12.09,1022,43,1.03,0,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-04-29 13:00:45.616506,12.11,10.5,12.11,12.11,1022,43,1.03,0,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-04-29 13:00:46.816877,12.08,10.47,12.08,12.08,1022,43,1.03,0,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-04-29 13:00:48.019789,12.03,10.39,12.03,12.03,1022,42,0.09,117,100,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-04-29 13:00:49.225925,15.41,14.1,15.41,15.41,1022,42,1.76,321,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-04-29 13:00:50.424349,15.31,14.02,15.31,15.31,1022,43,1.27,328,100,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-04-29 13:00:51.619540,15.31,14.07,15.31,15.31,1022,45,0.87,354,100,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-04-29 13:00:52.824090,15.19,13.97,15.19,15.19,1022,46,0.88,4,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-04-29 13:00:54.016840,15.17,13.94,15.17,15.17,1022,46,0.82,8,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-04-29 13:00:55.215704,11.91,10.38,11.91,11.91,1022,47,0.87,15,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-04-29 13:00:56.413132,11.73,10.24,11.73,11.73,1022,49,1.11,23,100,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-04-29 13:00:57.615856,11.79,10.3,11.79,11.79,1022,49,1.23,16,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-04-29 13:00:58.805979,11.75,10.26,11.75,11.75,1022,49,1.23,18,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-04-29 13:01:00.002531,11.77,10.28,11.77,11.77,1022,49,1.27,17,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-04-29 13:01:01.197917,11.61,10.13,11.61,11.61,1022,50,1.28,22,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-04-29 13:01:02.397993,13.77,12.51,13.77,13.77,1022,50,1.27,27,100,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-04-29 13:01:03.597820,11.29,9.86,11.29,12.79,1022,53,1.44,26,100,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-04-29 13:01:04.793043,11.29,9.91,11.29,12.78,1022,55,1.51,26,100,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-04-29 13:01:05.984844,11.23,9.87,11.23,12.73,1022,56,1.5,28,100,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-04-29 13:01:07.188550,11.23,9.9,11.23,12.72,1022,57,1.53,28,100,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-04-29 13:01:08.391193,14.23,13.09,14.23,14.23,1022,53,1.42,42,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-29 13:01:09.590192,14.59,13.38,14.59,14.59,1022,49,1.11,23,100,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-04-29 13:01:10.787001,14.61,13.41,14.61,14.61,1022,49,1.15,28,100,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-04-29 13:01:11.984409,14.67,13.5,14.67,14.67,1022,50,1.22,32,100,0.0,Clouds,overcast clouds,12
