station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-04-19 15:54:50.571063,18.47,17.65,18.47,18.47,1012,49,1.85,212,87,0.0,Clouds,overcast clouds,15
Kunmadaras,47.415278,20.793056,2026-04-19 15:54:51.741357,18.23,17.39,18.23,18.23,1012,49,1.76,218,88,0.0,Clouds,overcast clouds,15
Tiszaszentimre,47.490833,20.733056,2026-04-19 15:54:52.912754,17.91,17.06,17.91,17.91,1012,50,1.62,234,87,0.0,Clouds,overcast clouds,15
Tiszaszőlős,47.555556,20.728056,2026-04-19 15:54:54.083376,17.7,16.83,17.7,17.7,1012,50,1.43,241,86,0.0,Clouds,overcast clouds,15
Hosszúhát,47.235556,21.101944,2026-04-19 15:54:55.260888,19.23,18.44,19.23,19.23,1012,47,2.04,185,81,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-04-19 15:54:56.426495,19.27,18.45,19.27,19.27,1013,46,2.04,181,81,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-04-19 15:54:57.608881,19.3,18.49,19.3,19.3,1013,46,2.04,177,82,0.0,Clouds,broken clouds,15
Biharnagybajom,47.208889,21.221944,2026-04-19 15:54:58.786676,19.39,18.59,19.39,19.39,1013,46,2.02,171,81,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-04-19 15:54:59.973666,19.65,18.85,19.65,19.65,1013,45,1.79,185,75,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-19 15:55:01.141759,19.65,18.85,19.65,19.65,1013,45,1.79,185,75,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-04-19 15:55:02.332051,19.12,18.29,19.12,19.12,1012,46,2.17,166,87,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-04-19 15:55:03.505846,19.34,18.5,19.34,19.34,1013,45,2.19,159,86,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-04-19 15:55:04.681922,19.57,18.71,19.57,19.57,1013,43,1.96,148,89,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-04-19 15:55:05.853980,19.66,18.78,19.66,19.66,1013,42,1.72,146,92,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-04-19 15:55:07.028976,19.75,18.85,19.75,19.75,1013,41,1.33,140,96,0.0,Clouds,overcast clouds,15
Tócóvölgy,47.529444,21.588889,2026-04-19 15:55:08.218868,18.75,17.83,18.75,18.75,1013,44,1.8,179,91,0.0,Clouds,overcast clouds,15
Sáregres,46.7825,18.588889,2026-04-19 15:55:09.389227,18.83,18.07,18.83,18.83,1012,50,2.29,226,99,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-04-19 15:55:10.563710,18.74,17.98,18.74,18.74,1013,50,2.37,224,99,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-04-19 15:55:11.736441,18.82,18.04,18.82,18.82,1013,49,2.4,223,99,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-04-19 15:55:12.907849,18.7,17.91,18.7,18.7,1013,49,2.44,222,99,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-19 15:55:14.077613,18.89,18.11,18.89,18.89,1013,49,2.31,227,98,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-04-19 15:55:15.247933,18.97,18.18,18.97,18.97,1013,48,2.27,228,97,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-04-19 15:55:16.422761,18.97,18.18,18.97,18.97,1013,48,2.27,228,97,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-04-19 15:55:17.603154,18.93,18.13,18.93,18.93,1013,48,2.22,228,97,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-04-19 15:55:18.786797,19.01,18.22,19.01,19.01,1013,48,2.22,228,97,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-04-19 15:55:19.967741,19.07,18.29,19.07,19.07,1013,48,2.23,226,96,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-04-19 15:55:21.143393,18.74,17.92,18.74,18.74,1013,48,2.23,224,96,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-04-19 15:55:22.315328,18.98,18.21,18.98,18.98,1013,49,2.29,220,94,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-04-19 15:55:23.487646,18.88,18.1,18.88,18.88,1013,49,2.36,213,87,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-04-19 15:55:24.665481,18.88,18.1,18.88,18.88,1013,49,2.36,213,87,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-04-19 15:55:25.839212,14.48,13.18,14.48,14.48,1012,46,1.69,249,75,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-04-19 15:55:27.009727,18.21,17.37,18.21,18.21,1012,49,2.15,186,88,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-04-19 15:55:28.182682,18.24,17.4,18.24,18.24,1012,49,2.16,191,87,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-04-19 15:55:29.365899,18.39,17.56,18.39,18.39,1012,49,2.19,201,85,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-04-19 15:55:30.535923,18.46,17.61,18.46,18.46,1012,48,2.03,203,84,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-04-19 15:55:31.708776,18.52,17.68,18.52,18.52,1012,48,2.07,204,84,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-19 15:55:32.878779,18.59,17.73,18.59,18.59,1012,47,2.09,207,83,0.0,Clouds,broken clouds,15
Jászárokszállás,47.635556,19.971111,2026-04-19 15:55:34.055966,18.03,17.17,18.03,18.03,1012,49,1.52,189,86,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-04-19 15:55:35.225848,18.09,17.23,18.09,18.09,1012,49,1.58,197,86,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-04-19 15:55:36.398767,18.07,17.21,18.07,18.07,1012,49,1.48,208,88,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-04-19 15:55:37.572191,18.19,17.32,18.19,18.19,1012,48,1.58,212,88,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-04-19 15:55:38.745358,18.52,17.65,18.52,18.52,1012,47,1.92,210,85,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-04-19 15:55:39.917366,18.66,17.81,18.66,18.66,1012,47,2.1,211,84,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-04-19 15:55:41.087967,17.55,16.61,17.55,17.55,1012,48,1.25,180,85,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-04-19 15:55:42.265742,17.05,16.06,17.05,17.05,1012,48,1.24,186,84,0.0,Clouds,broken clouds,15
Erdőtelek,47.683333,20.3025,2026-04-19 15:55:43.444511,17.26,16.32,17.26,17.26,1012,49,1.37,234,88,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-04-19 15:55:44.614892,17.61,16.71,17.61,17.61,1012,49,1.4,235,89,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-04-19 15:55:45.784922,17.67,16.77,17.67,17.67,1012,49,1.53,243,88,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-04-19 15:55:46.959660,17.75,16.86,17.75,17.75,1012,49,1.57,242,88,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-04-19 15:55:48.135533,17.88,17.0,17.88,17.88,1012,49,1.84,248,86,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-04-19 15:55:49.305665,17.95,17.08,17.95,17.95,1012,49,1.89,247,87,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-04-19 15:55:50.475184,18.24,17.4,18.24,18.24,1012,49,1.87,234,88,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-04-19 15:55:51.651540,18.74,17.92,18.74,18.74,1012,48,2.0,215,87,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-04-19 15:55:52.825531,16.51,15.5,16.51,16.51,1012,49,1.6,218,81,0.0,Clouds,broken clouds,15
Andornaktálya,47.852203,20.402295,2026-04-19 15:55:53.995521,16.11,15.06,16.11,16.11,1012,49,1.84,209,79,0.0,Clouds,broken clouds,15
Eger,47.891667,20.381667,2026-04-19 15:55:55.165740,15.96,14.89,15.96,15.96,1012,49,1.97,204,79,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-04-19 15:55:56.336302,15.97,14.9,15.97,15.97,1012,49,2.09,202,77,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-04-19 15:55:57.505374,15.81,14.73,15.81,15.81,1012,49,2.18,201,76,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-04-19 15:55:58.683422,15.12,13.94,15.12,15.12,1012,48,2.29,201,75,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-04-19 15:56:00.029114,15.12,13.94,15.12,15.12,1012,48,2.3,206,74,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-04-19 15:56:01.199684,14.84,13.61,14.84,14.84,1012,47,2.26,209,73,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-19 15:56:02.368057,14.84,13.61,14.84,14.84,1012,47,2.26,209,73,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-04-19 15:56:03.547275,14.45,13.18,14.45,14.45,1012,47,2.14,221,73,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-04-19 15:56:04.718138,16.35,15.42,16.35,16.35,1012,53,2.91,198,74,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-04-19 15:56:05.891728,16.79,15.86,16.79,16.79,1012,51,2.21,190,70,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-04-19 15:56:07.073923,16.16,15.19,16.16,16.16,1012,52,3.55,186,82,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-04-19 15:56:08.257785,16.08,15.08,16.08,16.08,1012,51,3.18,182,88,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-04-19 15:56:09.433016,16.18,15.16,16.18,16.18,1012,50,3.04,177,89,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-04-19 15:56:10.611192,16.16,15.11,16.16,16.16,1012,49,2.64,176,90,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-04-19 15:56:11.786646,16.2,15.08,16.2,16.2,1012,46,1.19,202,83,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-04-19 15:56:12.956324,16.19,15.07,16.19,16.19,1012,46,1.12,221,80,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-04-19 15:56:14.129785,16.19,15.07,16.19,16.19,1012,46,1.12,221,80,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-04-19 15:56:15.300230,16.19,15.04,16.19,16.19,1012,45,1.54,256,72,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-04-19 15:56:16.476422,17.66,16.92,17.66,17.66,1012,55,2.53,190,100,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-04-19 15:56:17.654792,17.61,16.47,17.61,17.61,1012,40,2.32,229,83,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-19 15:56:18.831070,17.97,17.1,17.97,17.97,1012,49,1.85,246,87,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-04-19 15:56:20.014681,19.24,18.45,19.24,19.24,1013,47,0.97,16,96,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-04-19 15:56:21.183915,18.11,17.28,18.11,18.11,1012,50,1.73,224,88,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-04-19 15:56:22.356038,17.62,16.61,17.62,17.62,1012,45,2.55,293,84,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-19 15:56:23.529039,17.51,16.65,17.51,17.51,1012,51,1.2,249,86,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-04-19 15:56:24.704958,18.43,17.56,18.43,18.43,1013,47,1.16,201,81,0.0,Clouds,broken clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-04-19 15:56:25.883827,18.98,18.16,18.98,18.98,1012,47,2.05,180,84,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-04-19 15:56:27.061318,21.34,20.63,21.34,21.34,1013,42,2.01,220,73,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-04-19 15:56:28.233090,20.85,20.14,20.85,20.85,1013,44,2.23,241,70,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-04-19 15:56:29.423646,21.23,20.53,21.23,21.23,1013,43,2.05,227,75,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-04-19 15:56:30.594035,19.31,18.63,19.31,19.31,1013,51,2.9,195,99,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-04-19 15:56:31.768106,21.44,20.74,21.44,21.44,1013,42,1.97,211,71,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-04-19 15:56:32.943699,19.7,18.98,19.7,19.7,1012,48,2.95,211,60,0.0,Clouds,broken clouds,15
Sirató,46.840556,20.61,2026-04-19 15:56:34.117897,19.99,19.27,19.99,19.99,1013,47,2.9,219,60,0.0,Clouds,broken clouds,15
Csabacsűd felső,46.829167,20.649167,2026-04-19 15:56:35.289719,20.01,19.29,20.01,20.01,1013,47,2.87,220,59,0.0,Clouds,broken clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-04-19 15:56:36.459405,20.8,20.08,20.8,20.8,1013,44,2.31,241,67,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-04-19 15:56:37.630573,20.66,19.88,20.66,20.66,1013,42,1.53,203,73,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-04-19 15:56:38.799944,20.25,19.58,20.25,20.25,1013,48,2.55,221,82,0.0,Clouds,broken clouds,15
Kunszállás,46.784444,19.767222,2026-04-19 15:56:39.966290,19.4,18.57,19.4,19.4,1012,45,2.75,213,95,0.0,Clouds,overcast clouds,15
Selymes,46.655321,19.8534,2026-04-19 15:56:41.138638,19.65,18.9,19.65,19.65,1012,47,2.88,212,95,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-04-19 15:56:42.310355,19.77,19.03,19.77,19.77,1013,47,2.91,213,93,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-04-19 15:56:43.481693,19.88,19.15,19.88,19.88,1013,47,2.84,218,89,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-04-19 15:56:44.655867,20.18,19.48,20.18,20.18,1013,47,2.69,226,86,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-04-19 15:56:45.828142,20.32,19.61,20.32,20.32,1013,46,2.63,231,85,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-04-19 15:56:46.998408,20.38,19.67,20.38,20.38,1013,46,2.62,232,84,0.0,Clouds,broken clouds,15
Jánosszállás,46.334359,20.051199,2026-04-19 15:56:48.167714,20.42,19.72,20.42,20.42,1013,46,2.62,233,84,0.0,Clouds,broken clouds,15
Felsőpakony,47.343056,19.230556,2026-04-19 15:56:49.337621,18.83,17.89,18.83,18.83,1012,43,3.0,220,89,0.0,Clouds,overcast clouds,15
Felsőméntelek,46.987074,19.557745,2026-04-19 15:56:50.509752,18.98,18.0,18.98,18.98,1012,41,2.68,220,90,0.0,Clouds,overcast clouds,15
Alsóméntelek,46.961558,19.579121,2026-04-19 15:56:51.682300,19.02,18.05,19.02,19.02,1012,41,2.73,219,91,0.0,Clouds,overcast clouds,15
Nagynyír,46.943319,19.585447,2026-04-19 15:56:52.859068,19.05,18.08,19.05,19.05,1012,41,2.76,218,92,0.0,Clouds,overcast clouds,15
Úrihegy,46.917778,19.621389,2026-04-19 15:56:54.044266,19.14,18.21,19.14,19.14,1012,42,2.77,216,93,0.0,Clouds,overcast clouds,15
Miklóstelep,46.913412,19.630913,2026-04-19 15:56:55.224663,19.17,18.24,19.17,19.17,1012,42,2.76,215,92,0.0,Clouds,overcast clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-04-19 15:56:56.394756,19.25,18.43,19.25,19.25,1012,46,2.62,216,86,0.0,Clouds,overcast clouds,15
Óbög,46.987222,20.111111,2026-04-19 15:56:57.568687,19.29,18.48,19.29,19.29,1012,46,2.64,215,88,0.0,Clouds,overcast clouds,15
Árpádszállás,46.866456,19.989163,2026-04-19 15:56:58.744913,19.4,18.6,19.4,19.4,1012,46,2.78,210,93,0.0,Clouds,overcast clouds,15
Tőserdő,46.851111,19.980278,2026-04-19 15:56:59.920405,19.48,18.68,19.48,19.48,1012,46,2.81,209,93,0.0,Clouds,overcast clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-04-19 15:57:01.096699,19.48,18.68,19.48,19.48,1012,46,2.81,209,93,0.0,Clouds,overcast clouds,15
Borsihalom,46.773056,19.92,2026-04-19 15:57:02.272006,19.52,18.73,19.52,19.52,1012,46,2.79,210,95,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-04-19 15:57:03.444183,19.55,18.76,19.55,19.55,1012,46,2.78,212,95,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-04-19 15:57:04.613845,16.34,16.35,16.34,16.34,1014,89,8.92,332,100,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-04-19 15:57:05.782219,17.42,16.5,17.42,17.42,1012,49,1.99,186,85,0.0,Clouds,overcast clouds,15
Fótfürdő,47.6225,19.200556,2026-04-19 15:57:06.959907,17.9,16.69,17.9,17.9,1012,36,2.78,236,82,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-04-19 15:57:08.130196,17.78,16.79,17.78,17.78,1012,45,2.5,294,87,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-04-19 15:57:09.304659,16.57,15.35,16.57,16.57,1012,41,3.76,224,81,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-04-19 15:57:10.468382,16.57,15.35,16.57,16.57,1012,41,3.76,224,81,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-04-19 15:57:11.643808,16.28,15.03,16.28,16.28,1012,41,3.94,222,81,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-04-19 15:57:12.816331,16.28,15.03,16.28,16.28,1012,41,3.94,222,81,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-04-19 15:57:13.991034,16.61,15.42,16.61,16.61,1012,42,4.03,221,81,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-04-19 15:57:15.162775,16.61,15.42,16.61,16.61,1012,42,4.03,221,81,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-04-19 15:57:16.333752,16.61,15.42,16.61,16.61,1012,42,4.03,221,81,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-04-19 15:57:17.510582,15.8,14.48,15.8,15.8,1012,40,3.95,222,80,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-04-19 15:57:18.682026,17.8,17.07,17.8,17.8,1013,55,2.03,258,99,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-04-19 15:57:19.859917,18.98,18.13,18.98,18.98,1012,46,2.43,216,84,0.0,Clouds,broken clouds,15
Somodor,46.4725,17.836667,2026-04-19 15:57:21.036717,18.33,17.58,18.33,18.33,1013,52,2.69,182,96,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-04-19 15:57:22.212992,19.64,18.94,19.64,19.64,1013,49,2.17,194,94,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-04-19 15:57:23.385812,17.58,16.62,17.58,17.58,1012,47,1.69,142,85,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-04-19 15:57:24.557755,18.71,17.6,18.71,18.71,1012,37,3.53,216,88,0.0,Clouds,overcast clouds,15
Máriapócs,47.852778,22.019167,2026-04-19 15:57:25.727602,18.41,17.46,18.41,18.41,1013,44,2.04,234,87,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-04-19 15:57:26.898113,17.97,16.92,17.97,17.97,1012,42,2.37,280,82,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-04-19 15:57:28.071013,18.54,17.76,18.54,18.54,1013,50,2.37,198,83,0.0,Clouds,broken clouds,15
Badacsonytomaj,46.804722,17.518056,2026-04-19 15:57:29.248812,17.57,16.87,17.57,17.57,1012,57,2.06,207,98,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-04-19 15:57:30.418033,17.65,16.93,17.65,17.65,1012,56,2.15,210,98,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-04-19 15:57:31.594574,17.65,16.93,17.65,17.65,1012,56,2.15,210,98,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-19 15:57:32.769978,17.61,16.89,17.61,17.61,1012,56,2.17,204,98,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-19 15:57:33.953258,17.61,16.89,17.61,17.61,1012,56,2.2,198,99,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-04-19 15:57:35.126237,17.58,16.83,17.58,17.58,1012,55,2.58,186,100,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-04-19 15:57:36.297896,16.47,15.61,16.47,16.47,1012,55,2.54,182,100,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-04-19 15:57:37.472131,17.2,16.44,17.2,17.2,1012,56,2.38,183,100,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-19 15:57:38.644980,17.13,16.39,17.13,17.13,1012,57,1.87,191,100,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-04-19 15:57:39.821097,17.19,16.51,17.19,17.19,1012,59,1.05,249,100,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-04-19 15:57:41.004849,16.95,16.35,16.95,16.95,1013,63,2.87,312,100,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-04-19 15:57:42.175936,16.85,16.31,16.85,16.85,1013,66,4.67,323,100,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-04-19 15:57:43.349831,16.57,16.14,16.57,16.57,1013,71,6.74,325,100,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-04-19 15:57:44.522131,16.55,16.17,16.55,16.55,1014,73,7.72,326,100,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-04-19 15:57:45.693506,17.75,16.99,17.75,17.75,1012,54,2.99,183,97,0.0,Clouds,overcast clouds,15
Alsógyenes,46.765844,17.276435,2026-04-19 15:57:46.876383,17.79,17.03,17.79,17.79,1012,54,2.59,192,98,0.0,Clouds,overcast clouds,15
Gyenesdiás,46.763333,17.292778,2026-04-19 15:57:48.055917,17.79,17.03,17.79,17.79,1012,54,2.59,192,98,0.0,Clouds,overcast clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-04-19 15:57:49.230297,17.22,16.41,17.22,17.22,1012,54,2.46,197,98,0.0,Clouds,overcast clouds,15
Balatongyörök,46.751944,17.354444,2026-04-19 15:57:50.400677,17.78,17.02,17.78,17.78,1012,54,2.37,202,98,0.0,Clouds,overcast clouds,15
Becehegy,46.776111,17.372778,2026-04-19 15:57:51.572944,16.59,15.71,16.59,16.59,1012,54,2.44,196,100,0.0,Clouds,overcast clouds,15
Balatonederics,46.8025,17.385,2026-04-19 15:57:52.743226,16.49,15.63,16.49,16.49,1012,55,2.51,192,100,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-04-19 15:57:53.912520,16.94,16.36,16.94,16.94,1013,64,3.62,320,100,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-04-19 15:57:55.081891,16.9,16.32,16.9,16.9,1013,64,4.25,328,100,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-04-19 15:57:56.252927,16.89,16.33,16.89,16.89,1013,65,5.55,338,99,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-04-19 15:57:57.432678,16.71,16.16,16.71,16.71,1013,66,6.25,341,98,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-04-19 15:57:58.602303,17.0,16.43,17.0,17.0,1013,64,3.74,339,98,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-04-19 15:57:59.769817,16.63,16.05,16.63,16.63,1013,65,4.38,342,97,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-04-19 15:58:00.942428,16.84,16.2,16.84,16.84,1013,62,2.88,334,97,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-04-19 15:58:02.120772,17.27,16.59,17.27,17.27,1012,59,1.02,244,92,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-04-19 15:58:03.295951,16.61,15.81,16.61,16.61,1012,57,1.4,241,91,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-04-19 15:58:04.460143,17.16,16.37,17.16,17.16,1012,55,1.89,217,87,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-04-19 15:58:05.634068,17.25,16.41,17.25,17.25,1012,53,2.42,209,78,0.0,Clouds,broken clouds,15
Gutorfölde,46.646944,16.739722,2026-04-19 15:58:06.812909,17.6,16.75,17.6,17.6,1012,51,2.11,225,76,0.0,Clouds,broken clouds,15
Csömödér-Páka,46.608056,16.641111,2026-04-19 15:58:07.990383,17.81,17.03,17.81,17.81,1012,53,1.96,220,70,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-04-19 15:58:09.163921,17.45,16.71,17.45,17.45,1012,56,1.75,246,74,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-04-19 15:58:10.337864,17.26,16.63,17.26,17.26,1012,61,2.68,301,80,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-04-19 15:58:11.514756,17.14,16.55,17.14,17.14,1013,63,3.06,307,80,0.0,Clouds,broken clouds,15
