station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-09 21:58:25.314157,21.09,21.03,21.09,21.09,1014,68,4.13,32,73,0.0,Clouds,broken clouds,21
Tiszaszentimre,47.490833,20.733056,2026-06-09 21:58:26.588373,21.1,21.04,21.1,21.1,1014,68,5.09,51,75,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-06-09 21:58:27.868065,21.1,21.04,21.1,21.1,1014,68,5.64,53,79,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-06-09 21:58:29.143778,18.22,17.77,18.22,18.22,1014,64,2.75,304,77,0.0,Clouds,broken clouds,21
Szerep,47.234444,21.145833,2026-06-09 21:58:30.421290,18.25,17.78,18.25,18.25,1014,63,2.51,301,75,0.0,Clouds,broken clouds,21
Sárrétudvari,47.231667,21.180833,2026-06-09 21:58:31.694753,18.26,17.79,18.26,18.26,1014,63,2.24,298,73,0.0,Clouds,broken clouds,21
Biharnagybajom,47.208889,21.221944,2026-06-09 21:58:32.961150,18.27,17.77,18.27,18.27,1014,62,1.43,281,67,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-06-09 21:58:34.239448,18.36,17.82,18.36,18.36,1014,60,1.37,241,72,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-09 21:58:35.525199,18.36,17.82,18.36,18.36,1014,60,1.37,241,72,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-06-09 21:58:36.793848,18.26,17.81,18.26,18.26,1014,64,2.48,309,73,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-06-09 21:58:38.074062,18.28,17.81,18.28,18.28,1014,63,1.07,281,64,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-06-09 21:58:39.350054,18.25,17.78,18.25,18.25,1014,63,1.19,153,40,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-06-09 21:58:40.627003,21.39,21.2,21.39,21.39,1014,62,1.72,145,28,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-06-09 21:58:41.905911,21.36,21.22,21.36,21.36,1014,64,2.23,142,33,0.0,Clouds,scattered clouds,21
Tócóvölgy,47.529444,21.588889,2026-06-09 21:58:43.182410,18.15,17.87,18.15,18.15,1014,71,0.54,20,73,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-06-09 21:58:44.454812,17.3,17.41,17.3,17.3,1015,89,5.77,341,81,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-06-09 21:58:45.736686,17.27,17.38,17.27,17.27,1015,89,5.71,343,77,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-06-09 21:58:47.008173,17.36,17.5,17.36,17.36,1015,90,5.68,344,73,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-06-09 21:58:48.293885,17.21,17.36,17.21,17.21,1015,91,5.61,346,58,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-09 21:58:49.559807,17.19,17.37,17.19,17.19,1015,92,5.53,349,54,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-06-09 21:58:50.832803,17.21,17.39,17.21,17.21,1015,92,5.47,350,53,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-06-09 21:58:52.104537,17.21,17.39,17.21,17.21,1015,92,5.47,350,53,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-06-09 21:58:53.387996,17.08,17.27,17.08,17.08,1015,93,5.33,351,53,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-06-09 21:58:54.662915,17.1,17.29,17.1,17.1,1015,93,5.21,352,54,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-06-09 21:58:55.932156,17.14,17.34,17.14,17.14,1015,93,5.07,353,57,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-06-09 21:58:57.204219,16.77,16.93,16.77,16.77,1015,93,4.87,353,57,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-06-09 21:58:58.482296,17.04,17.23,17.04,17.04,1015,93,4.6,354,62,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-06-09 21:58:59.762818,16.96,17.17,16.96,16.96,1015,94,3.93,355,64,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-06-09 21:59:01.034029,16.96,17.17,16.96,16.96,1015,94,3.93,355,64,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-06-09 21:59:02.302163,15.12,15.01,15.12,15.12,1015,89,1.01,312,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-06-09 21:59:03.587021,16.76,16.66,16.76,16.76,1014,83,3.62,318,89,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-06-09 21:59:04.866917,19.94,20.16,19.94,19.94,1014,83,3.59,319,86,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-06-09 21:59:06.148006,20.04,20.27,20.04,20.04,1014,83,3.64,320,81,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-06-09 21:59:07.422306,20.06,19.98,20.06,20.06,1014,71,3.57,328,79,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-06-09 21:59:08.685449,20.08,20.0,20.08,20.08,1014,71,3.61,327,79,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-09 21:59:09.964456,20.07,19.99,20.07,20.07,1014,71,3.6,328,79,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-06-09 21:59:11.236884,17.18,17.09,17.18,17.18,1014,82,2.57,341,88,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-06-09 21:59:12.508782,17.19,17.08,17.19,17.19,1014,81,2.81,346,86,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-06-09 21:59:13.772982,17.3,17.15,17.3,17.3,1014,79,2.93,359,92,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-06-09 21:59:15.040998,21.12,21.35,21.12,21.12,1014,79,3.04,358,91,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-06-09 21:59:16.311877,20.12,20.28,20.12,20.12,1014,80,3.35,344,81,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-06-09 21:59:17.592753,20.11,20.03,19.99,20.11,1014,71,3.44,336,78,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-06-09 21:59:18.869562,17.26,17.16,17.26,17.26,1014,81,1.85,344,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-06-09 21:59:20.154080,17.01,16.88,17.01,17.01,1014,81,1.59,351,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-06-09 21:59:21.426932,17.67,17.53,17.67,17.67,1014,78,2.24,39,100,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-06-09 21:59:22.696977,21.05,21.19,21.05,21.05,1014,76,2.44,36,99,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-06-09 21:59:23.982242,21.09,21.03,21.09,21.09,1014,68,2.61,50,95,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-06-09 21:59:25.261699,21.1,21.04,21.1,21.1,1014,68,2.61,48,93,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-06-09 21:59:26.527203,21.12,21.06,21.12,21.12,1014,68,3.15,62,79,0.0,Clouds,broken clouds,21
Abádszalók,47.455278,20.553056,2026-06-09 21:59:27.804305,21.1,21.04,21.1,21.1,1014,68,3.18,61,76,0.0,Clouds,broken clouds,21
Kunhegyes,47.376667,20.641111,2026-06-09 21:59:29.080946,21.1,21.04,21.1,21.1,1014,68,2.96,44,69,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-06-09 21:59:30.360350,21.13,21.05,21.13,21.13,1014,67,2.09,335,66,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-06-09 21:59:31.647746,20.69,20.88,20.69,20.69,1015,79,2.28,46,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-06-09 21:59:32.927845,20.63,20.81,20.63,20.63,1015,79,2.11,37,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-06-09 21:59:34.203887,20.54,20.74,20.54,20.54,1015,80,1.96,31,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-06-09 21:59:35.482048,20.36,20.7,20.36,20.36,1015,86,1.92,29,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-06-09 21:59:36.760434,20.41,20.75,20.41,20.41,1015,86,1.88,27,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-06-09 21:59:38.043775,20.0,20.3,18.0,20.0,1015,86,1.78,25,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-06-09 21:59:39.322686,19.82,20.1,17.82,19.82,1016,86,1.62,28,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-06-09 21:59:40.594815,19.53,19.78,17.53,19.53,1016,86,1.53,31,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-09 21:59:41.864335,19.48,19.73,17.48,19.48,1016,86,1.53,31,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-06-09 21:59:43.133193,19.35,19.59,17.35,19.35,1016,86,1.27,40,99,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-06-09 21:59:44.413428,17.47,17.36,17.47,17.47,1014,80,3.77,18,70,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-06-09 21:59:45.684723,17.76,17.65,17.76,17.76,1015,79,4.07,31,57,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-06-09 21:59:46.962419,20.78,21.05,20.78,20.78,1015,82,2.5,8,80,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-06-09 21:59:48.240946,20.73,21.03,20.73,20.73,1015,83,1.95,9,84,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-06-09 21:59:49.518216,20.77,21.07,20.77,20.77,1015,83,1.88,13,85,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-06-09 21:59:50.796744,20.67,20.99,20.67,20.67,1015,84,1.54,12,88,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-06-09 21:59:52.065577,20.68,21.02,18.68,20.68,1015,85,0.85,31,93,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-06-09 21:59:53.337285,18.67,18.84,18.67,20.67,1015,86,0.82,41,93,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-06-09 21:59:54.612893,18.65,18.82,18.65,20.65,1015,86,0.82,41,93,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-06-09 21:59:55.883263,18.64,18.2,18.64,20.64,1015,63,1.0,63,95,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-06-09 21:59:57.156912,17.09,16.97,17.09,17.09,1016,81,6.9,354,72,4.21,Rain,heavy intensity rain,21
Ivacs,47.641944,19.273889,2026-06-09 21:59:58.428907,19.27,19.34,19.04,20.13,1014,80,2.8,334,99,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-09 21:59:59.705481,21.1,21.04,21.1,21.1,1014,68,2.97,59,78,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-06-09 22:00:00.990800,17.25,16.88,17.25,17.25,1015,71,3.51,15,65,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-06-09 22:00:02.269027,21.1,21.04,21.1,21.1,1014,68,4.44,41,73,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-06-09 22:00:03.532836,19.38,19.62,19.38,19.78,1015,86,1.83,312,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-09 22:00:04.804168,21.07,21.01,21.07,21.07,1014,68,5.88,54,83,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-06-09 22:00:06.077185,18.47,18.49,18.47,18.47,1015,81,2.87,25,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-06-09 22:00:07.345043,18.17,17.74,18.17,18.17,1014,65,3.37,322,80,0.0,Clouds,broken clouds,21
Végegyháza alsó,46.3675,20.866944,2026-06-09 22:00:08.608687,19.25,18.69,19.25,19.25,1013,56,1.57,169,52,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-06-09 22:00:09.897262,18.8,18.28,18.8,18.8,1013,59,2.6,193,82,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-06-09 22:00:11.166103,19.16,18.62,19.16,19.16,1013,57,2.02,187,68,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-06-09 22:00:12.430700,17.08,17.22,17.08,17.08,1015,91,4.43,349,40,0.0,Clouds,scattered clouds,21
Tompapuszta,46.321389,20.966389,2026-06-09 22:00:13.699755,18.95,18.36,18.95,18.95,1013,56,1.56,140,42,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-06-09 22:00:14.970770,18.11,17.67,18.11,18.11,1014,65,2.97,277,59,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-06-09 22:00:16.253954,18.27,17.85,18.27,18.27,1014,65,2.51,264,54,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-06-09 22:00:17.537380,18.29,17.85,18.29,18.29,1014,64,2.45,261,56,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-06-09 22:00:18.819929,18.72,18.19,18.72,18.72,1013,59,2.41,195,80,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-06-09 22:00:20.094930,18.86,18.42,18.86,18.86,1014,62,2.57,139,46,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-06-09 22:00:21.374992,21.12,20.67,21.12,21.12,1014,53,2.83,287,48,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-06-09 22:00:22.661101,17.33,17.18,17.33,17.33,1014,79,3.76,329,36,0.0,Clouds,scattered clouds,21
Selymes,46.655321,19.8534,2026-06-09 22:00:23.931109,17.79,17.61,17.79,17.79,1014,76,4.23,325,29,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-06-09 22:00:25.199708,22.23,22.41,22.23,22.23,1014,73,4.29,322,32,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-06-09 22:00:26.475565,22.22,22.27,22.22,22.22,1014,68,4.16,315,38,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-06-09 22:00:27.753946,22.24,21.9,22.24,22.24,1014,53,3.41,308,41,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-06-09 22:00:29.043682,22.27,21.94,22.27,22.27,1014,53,2.53,304,44,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-06-09 22:00:30.313723,22.25,21.91,22.25,22.25,1014,53,0.45,249,45,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-06-09 22:00:31.603932,22.28,21.95,22.28,22.28,1014,53,1.72,304,46,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-06-09 22:00:32.872046,20.45,20.43,19.44,20.53,1014,72,3.26,325,98,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-06-09 22:00:34.161871,16.51,16.41,16.51,16.51,1014,84,2.75,324,85,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-06-09 22:00:35.442369,16.57,16.48,16.57,16.57,1014,84,2.79,324,80,0.0,Clouds,broken clouds,21
Nagynyír,46.943319,19.585447,2026-06-09 22:00:36.719885,16.62,16.53,16.62,16.62,1014,84,2.86,325,74,0.0,Clouds,broken clouds,21
Úrihegy,46.917778,19.621389,2026-06-09 22:00:37.991812,16.76,16.68,16.76,16.76,1014,84,2.97,326,68,0.0,Clouds,broken clouds,21
Miklóstelep,46.913412,19.630913,2026-06-09 22:00:39.262275,16.8,16.7,16.8,16.8,1014,83,3.02,326,68,0.0,Clouds,broken clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-06-09 22:00:40.562511,20.01,19.76,20.01,20.01,1014,65,0.45,251,74,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-06-09 22:00:41.839167,19.99,19.74,19.99,19.99,1014,65,3.17,331,71,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-06-09 22:00:43.111223,19.92,19.9,19.92,19.92,1014,74,3.27,329,56,0.0,Clouds,broken clouds,21
Tőserdő,46.851111,19.980278,2026-06-09 22:00:44.382131,19.94,19.92,19.94,19.94,1014,74,3.32,327,53,0.0,Clouds,broken clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-06-09 22:00:45.658704,21.06,21.15,21.06,21.06,1014,74,3.32,327,53,0.0,Clouds,broken clouds,21
Borsihalom,46.773056,19.92,2026-06-09 22:00:46.923175,21.05,21.14,21.05,21.05,1014,74,3.56,325,44,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-06-09 22:00:48.177730,17.59,17.42,17.59,17.59,1014,77,3.96,326,33,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-06-09 22:00:49.431690,16.72,16.67,16.72,16.72,1017,85,7.49,339,100,4.21,Rain,heavy intensity rain,21
Szorgalmatos,47.986667,21.366389,2026-06-09 22:00:50.697451,18.02,18.04,18.02,18.02,1015,83,3.76,55,79,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-06-09 22:00:51.952657,19.29,19.31,19.04,20.13,1014,78,2.43,332,98,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-06-09 22:00:53.221710,19.45,19.7,19.45,19.45,1015,86,1.75,299,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-06-09 22:00:54.479898,19.07,19.07,18.58,19.67,1014,78,2.24,332,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-06-09 22:00:55.728680,19.07,19.07,18.58,19.67,1014,78,2.24,332,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-06-09 22:00:56.983333,18.23,18.15,17.69,18.78,1014,78,2.24,332,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-06-09 22:00:58.249010,18.2,18.06,17.6,18.69,1014,76,1.79,5,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-06-09 22:00:59.519404,17.92,17.7,17.29,18.38,1014,74,3.13,312,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-06-09 22:01:00.775995,17.72,17.48,17.06,18.15,1014,74,3.13,312,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-06-09 22:01:02.029286,17.77,17.51,17.11,18.2,1014,73,3.13,312,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-06-09 22:01:03.282194,17.83,17.57,17.13,18.22,1014,73,3.13,312,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-06-09 22:01:04.540655,17.19,17.21,17.19,17.19,1016,86,6.17,345,95,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-06-09 22:01:05.809681,20.01,19.76,20.01,20.12,1014,65,0.45,251,75,0.0,Clouds,broken clouds,21
Somodor,46.4725,17.836667,2026-06-09 22:01:07.076621,16.79,16.87,16.79,16.79,1016,90,5.21,349,61,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-06-09 22:01:08.335908,20.06,20.52,20.06,20.06,1014,92,5.06,359,26,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-06-09 22:01:09.593652,16.97,16.97,16.97,16.97,1015,86,2.65,321,100,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-06-09 22:01:10.845073,20.05,20.04,19.28,20.37,1014,74,2.77,331,99,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-06-09 22:01:12.097711,17.96,17.9,17.96,17.96,1015,80,2.78,20,90,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-06-09 22:01:13.364348,19.41,19.63,19.41,19.81,1015,85,2.12,322,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-06-09 22:01:14.625758,16.77,16.96,16.77,16.77,1016,94,4.19,352,65,0.0,Clouds,broken clouds,21
Badacsonytomaj,46.804722,17.518056,2026-06-09 22:01:15.883988,17.21,17.05,17.21,17.21,1016,79,6.68,355,68,0.83,Rain,light rain,21
Badacsony,46.788611,17.506389,2026-06-09 22:01:17.141594,17.2,17.04,17.2,17.2,1016,79,6.63,356,65,0.67,Rain,light rain,21
Badacsonylábdihegy,46.793889,17.470833,2026-06-09 22:01:18.393710,17.2,17.04,17.2,17.2,1016,79,6.63,356,65,1.19,Rain,moderate rain,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-09 22:01:19.644728,17.2,17.04,17.2,17.2,1016,79,6.74,355,68,1.59,Rain,moderate rain,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-09 22:01:20.927937,17.22,17.09,17.22,17.22,1016,80,6.84,354,71,1.89,Rain,moderate rain,21
Tapolca,46.877778,17.428611,2026-06-09 22:01:22.205384,17.04,16.94,17.04,17.04,1017,82,6.98,353,76,3.89,Rain,moderate rain,21
Uzsabánya alsó,46.898333,17.345278,2026-06-09 22:01:23.468724,15.86,15.67,15.86,15.86,1017,83,7.1,354,82,8.65,Rain,heavy intensity rain,21
Uzsa,46.920278,17.331667,2026-06-09 22:01:24.725365,16.64,16.53,16.64,16.64,1017,83,7.16,354,85,8.91,Rain,heavy intensity rain,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-09 22:01:25.987903,16.61,16.52,16.61,16.61,1017,84,7.29,355,89,10.29,Rain,heavy intensity rain,21
Sümeg,46.981111,17.270833,2026-06-09 22:01:27.629576,16.73,16.65,16.73,16.73,1017,84,7.55,356,94,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-06-09 22:01:29.145464,16.68,16.62,16.68,16.68,1017,85,7.75,356,98,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-06-09 22:01:30.647727,16.71,16.66,16.71,16.71,1017,85,7.85,357,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-06-09 22:01:32.140150,16.62,16.56,16.62,16.62,1017,85,7.87,355,100,0.13,Rain,light rain,21
Jánosháza,47.115833,17.171667,2026-06-09 22:01:33.477729,16.68,16.62,16.68,16.68,1017,85,7.87,355,100,13.32,Rain,heavy intensity rain,21
Keszthely,46.758333,17.248056,2026-06-09 22:01:34.733036,16.77,16.67,16.77,16.77,1017,83,6.96,357,67,2.32,Rain,moderate rain,21
Alsógyenes,46.765844,17.276435,2026-06-09 22:01:35.999716,16.87,16.75,16.87,16.87,1016,82,6.76,356,66,2.05,Rain,moderate rain,21
Gyenesdiás,46.763333,17.292778,2026-06-09 22:01:37.275655,16.87,16.75,16.87,16.87,1016,82,6.76,356,66,2.05,Rain,moderate rain,21
Vonyarcvashegy,46.755278,17.318333,2026-06-09 22:01:38.543968,16.36,16.19,16.36,16.36,1017,82,6.7,356,65,1.63,Rain,moderate rain,21
Balatongyörök,46.751944,17.354444,2026-06-09 22:01:39.793933,16.99,16.86,16.99,16.99,1016,81,6.66,356,64,0.98,Rain,light rain,21
Becehegy,46.776111,17.372778,2026-06-09 22:01:41.043822,15.86,15.62,15.86,15.86,1016,81,6.74,355,67,2.59,Rain,moderate rain,21
Balatonederics,46.8025,17.385,2026-06-09 22:01:42.296756,15.81,15.56,15.81,15.81,1017,81,6.83,355,70,2.9,Rain,moderate rain,21
Dabronc,47.025766,17.167006,2026-06-09 22:01:43.576115,16.7,16.65,16.7,16.7,1017,85,7.82,357,98,13.32,Rain,heavy intensity rain,21
Türje,46.994444,17.093611,2026-06-09 22:01:44.834374,16.64,16.58,16.64,16.64,1017,85,7.89,359,96,16.33,Rain,very heavy rain,21
Zalabér-Batyk,46.983056,17.040833,2026-06-09 22:01:46.108889,16.71,16.66,16.71,16.71,1017,85,7.88,1,94,20.51,Rain,very heavy rain,21
Pakod,46.959167,16.996667,2026-06-09 22:01:47.366310,16.59,16.55,16.59,16.59,1017,86,7.82,1,94,19.41,Rain,very heavy rain,21
Pókaszepetk,46.924444,16.972222,2026-06-09 22:01:48.643889,16.68,16.62,16.68,16.68,1017,85,7.8,1,88,13.84,Rain,heavy intensity rain,21
Kemendollár,46.905833,16.946667,2026-06-09 22:01:49.927458,16.38,16.32,16.38,16.38,1017,86,7.68,2,88,8.99,Rain,heavy intensity rain,21
Zalaegerszeg,46.833056,16.848333,2026-06-09 22:01:51.198998,16.36,16.3,16.36,16.36,1017,86,6.54,6,79,2.26,Rain,moderate rain,21
Bocfölde,46.780278,16.853611,2026-06-09 22:01:52.472962,16.39,16.33,16.39,16.39,1017,86,6.58,5,72,2.1,Rain,moderate rain,21
Sárhida,46.755833,16.851389,2026-06-09 22:01:53.730112,15.55,15.41,15.55,15.55,1017,86,6.16,7,70,3.24,Rain,moderate rain,21
Bak,46.7325,16.849167,2026-06-09 22:01:55.008253,15.93,15.82,15.93,15.93,1017,86,6.0,7,68,3.86,Rain,moderate rain,21
Tófej,46.670833,16.801944,2026-06-09 22:01:56.259459,15.66,15.5,15.66,15.66,1017,85,5.45,9,67,3.84,Rain,moderate rain,21
Gutorfölde,46.646944,16.739722,2026-06-09 22:01:57.522412,15.85,15.71,15.85,15.85,1017,85,5.05,11,68,5.62,Rain,heavy intensity rain,21
Csömödér-Páka,46.608056,16.641111,2026-06-09 22:01:58.780172,15.01,14.76,15.01,15.01,1017,84,4.85,15,73,2.05,Rain,moderate rain,21
Iklódbördőce,46.603056,16.604722,2026-06-09 22:02:00.049990,15.0,14.75,15.0,15.0,1017,84,5.04,16,77,2.9,Rain,moderate rain,21
Lenti,46.621389,16.528611,2026-06-09 22:02:01.325430,14.95,14.72,14.95,14.95,1017,85,5.44,18,82,0.5,Rain,light rain,21
Rédics,46.618056,16.471111,2026-06-09 22:02:02.601632,14.94,14.71,14.94,14.94,1017,85,5.55,18,84,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-06-09 22:02:03.852206,16.29,16.27,16.29,16.29,1017,88,5.62,15,93,8.99,Rain,heavy intensity rain,21
