station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-05-13 01:16:35.660886,8.03,4.51,8.03,8.25,1006,93,6.69,300,75,0.0,Clouds,broken clouds,1
Tócóvölgy,47.529444,21.588889,2026-05-13 01:16:36.924482,7.97,4.79,7.97,7.97,1006,93,5.66,290,100,1.78,Rain,moderate rain,1
Sáregres,46.7825,18.588889,2026-05-13 01:16:38.182649,6.6,4.0,6.6,6.6,1011,69,3.69,273,0,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-05-13 01:16:39.469937,6.44,3.78,6.44,6.44,1012,69,3.72,273,0,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-05-13 01:16:40.729164,6.44,3.73,6.44,6.44,1012,69,3.81,273,0,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-05-13 01:16:41.990128,6.16,3.3,6.16,6.16,1012,71,3.97,271,0,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-13 01:16:43.256374,5.99,3.05,5.99,5.99,1012,76,4.05,266,0,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-05-13 01:16:44.516344,5.96,3.0,5.96,5.96,1012,77,4.07,265,0,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-05-13 01:16:45.778788,5.96,3.0,5.96,5.96,1012,77,4.07,265,0,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-13 01:16:47.041932,5.7,2.74,5.7,5.7,1012,80,3.96,265,0,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-05-13 01:16:48.302139,5.68,2.73,5.68,5.68,1012,81,3.93,266,0,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-05-13 01:16:49.573299,5.65,2.8,5.65,5.65,1012,82,3.75,268,0,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-05-13 01:16:50.837531,5.26,2.34,5.26,5.26,1012,83,3.72,270,0,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-05-13 01:16:52.099799,5.44,2.78,5.44,5.44,1012,83,3.37,272,0,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-05-13 01:16:53.360076,5.23,2.98,5.23,5.23,1012,85,2.74,272,6,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-05-13 01:16:54.622835,5.23,2.98,5.23,5.23,1012,85,2.74,272,6,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-05-13 01:16:55.889387,7.18,5.25,7.18,7.18,1008,79,2.82,256,24,0.0,Clouds,few clouds,1
Jászfényszaru,47.593056,19.754444,2026-05-13 01:16:57.157293,7.88,4.46,7.88,7.88,1009,72,6.27,303,14,0.0,Clouds,few clouds,1
Pusztamonostor,47.564444,19.794167,2026-05-13 01:16:58.422131,4.38,-0.01,4.38,4.38,1009,72,6.28,302,20,0.0,Clouds,few clouds,1
Jászberény,47.494444,19.893333,2026-05-13 01:16:59.685264,4.48,0.08,4.48,4.48,1009,73,6.38,300,28,0.0,Clouds,scattered clouds,1
Meggyespele,47.441944,19.938889,2026-05-13 01:17:00.941202,4.5,0.12,4.5,4.5,1009,88,6.34,298,39,0.0,Clouds,scattered clouds,1
Portelek,47.418056,19.958889,2026-05-13 01:17:02.209313,4.52,0.15,4.52,4.52,1009,88,6.33,299,33,0.0,Clouds,scattered clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-13 01:17:03.470513,4.51,0.21,4.51,4.51,1009,88,6.16,299,26,0.0,Clouds,scattered clouds,1
Jászárokszállás,47.635556,19.971111,2026-05-13 01:17:04.734762,7.94,4.97,7.94,7.94,1008,75,5.11,298,72,0.0,Clouds,broken clouds,1
Jászdózsa,47.563056,20.028056,2026-05-13 01:17:05.993916,7.96,4.88,7.96,7.96,1008,76,5.38,295,80,0.0,Clouds,broken clouds,1
Jászapáti,47.513611,20.155,2026-05-13 01:17:07.250516,7.95,4.88,7.95,7.95,1008,78,5.37,290,92,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-05-13 01:17:08.527599,6.68,3.18,6.68,6.68,1008,78,5.61,291,90,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-05-13 01:17:09.791763,4.56,0.4,4.56,7.01,1008,79,5.85,296,68,0.0,Clouds,broken clouds,1
Szászberek,47.320556,20.090833,2026-05-13 01:17:11.094404,4.56,0.44,4.55,7.01,1008,88,5.76,298,50,0.0,Clouds,scattered clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-05-13 01:17:12.359359,7.72,5.15,7.72,7.72,1008,74,4.1,297,66,0.0,Clouds,broken clouds,1
Gyöngyös,47.783056,19.937222,2026-05-13 01:17:13.623261,7.38,4.93,7.38,7.38,1008,73,3.72,294,76,0.0,Clouds,broken clouds,1
Erdőtelek,47.683333,20.3025,2026-05-13 01:17:14.887522,8.14,6.21,8.14,8.14,1008,79,3.1,261,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-05-13 01:17:16.150025,6.61,3.92,6.61,6.61,1008,79,3.84,272,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-05-13 01:17:17.415604,6.65,3.98,6.65,6.65,1008,92,3.83,271,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-13 01:17:18.679800,6.66,3.9,6.66,6.66,1008,92,4.0,273,100,0.12,Rain,light rain,1
Kisköre,47.495556,20.481667,2026-05-13 01:17:19.943591,6.68,3.91,6.68,6.68,1008,92,4.02,334,100,0.56,Rain,light rain,1
Abádszalók,47.455278,20.553056,2026-05-13 01:17:21.214873,6.66,3.89,6.66,6.66,1008,92,4.02,334,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-05-13 01:17:22.475883,6.66,4.01,6.66,6.66,1008,92,3.8,279,99,1.26,Rain,moderate rain,1
Kenderes,47.254444,20.686111,2026-05-13 01:17:23.738016,6.69,3.86,6.69,6.69,1008,85,4.14,284,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-05-13 01:17:25.007939,6.24,4.44,6.24,6.24,1007,79,2.41,274,100,0.15,Rain,light rain,1
Andornaktálya,47.852203,20.402295,2026-05-13 01:17:26.271137,6.2,4.6,6.18,8.42,1007,79,2.18,281,100,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-05-13 01:17:27.535381,6.43,5.08,6.09,8.33,1007,79,1.95,277,100,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-05-13 01:17:28.801952,6.32,4.97,5.91,8.15,1007,100,1.93,282,100,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-05-13 01:17:30.066154,6.58,5.28,5.96,8.2,1007,100,1.93,286,100,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-05-13 01:17:31.337418,6.58,5.18,5.23,7.79,1007,79,2.03,287,100,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-05-13 01:17:32.601545,6.36,4.86,5.05,7.61,1007,79,2.1,285,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-13 01:17:33.866561,5.76,4.14,4.76,7.32,1007,82,2.12,283,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-13 01:17:35.142707,5.44,3.76,4.71,7.27,1007,86,2.12,283,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-13 01:17:36.410158,4.85,3.11,4.58,7.14,1007,95,2.08,275,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-13 01:17:37.674783,6.91,6.91,6.91,6.91,1006,88,0.45,255,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-05-13 01:17:38.937913,6.96,4.82,6.96,6.96,1007,84,3.06,275,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-13 01:17:40.198722,6.81,4.48,6.33,6.81,1006,88,3.31,268,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-05-13 01:17:41.454625,6.75,4.28,6.28,6.75,1006,80,3.51,268,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-05-13 01:17:42.719788,6.79,4.27,6.32,6.79,1006,80,3.62,267,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-05-13 01:17:43.985907,6.22,3.6,6.22,6.7,1006,81,3.58,266,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-05-13 01:17:45.245941,6.23,3.97,5.91,6.23,1007,82,3.02,260,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-05-13 01:17:46.508908,5.9,3.68,5.9,6.22,1007,82,2.87,259,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-05-13 01:17:47.770531,5.88,3.66,5.88,6.2,1007,82,2.87,259,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-05-13 01:17:49.033358,5.87,3.93,5.87,6.19,1007,85,2.5,256,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-05-13 01:17:50.300844,4.06,4.06,4.06,4.06,1012,73,1.33,265,0,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-05-13 01:17:51.563804,6.98,3.59,5.74,7.85,1009,67,5.52,305,2,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-13 01:17:52.830349,6.66,3.89,6.66,6.66,1008,92,4.02,334,100,0.46,Rain,light rain,1
Rozsály,47.912778,22.7825,2026-05-13 01:17:54.097216,8.92,5.49,8.92,9.03,1003,85,7.22,335,100,1.2,Rain,moderate rain,1
Pusztakettős,47.453611,20.749722,2026-05-13 01:17:55.357056,6.66,3.8,6.66,6.66,1008,92,4.19,287,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-05-13 01:17:56.615660,6.61,3.36,6.45,6.61,1009,70,4.98,295,0,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-13 01:17:57.884784,6.63,3.73,6.63,6.63,1007,92,4.25,283,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-05-13 01:17:59.143716,9.0,5.38,9.0,9.0,1005,86,7.98,331,100,0.82,Rain,light rain,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-13 01:18:00.405285,8.49,5.51,8.49,8.49,1007,90,5.48,291,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-05-13 01:18:01.670478,6.72,3.45,6.72,6.72,1009,92,5.09,294,100,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-05-13 01:18:02.928209,7.78,5.15,7.78,7.78,1009,89,4.25,279,99,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-05-13 01:18:04.190548,7.9,5.22,7.9,7.9,1009,92,4.42,282,100,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-05-13 01:18:05.456826,5.6,2.0,5.6,5.6,1012,82,5.2,293,0,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-05-13 01:18:06.723907,6.72,3.17,6.71,7.86,1009,100,5.77,300,100,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-05-13 01:18:07.985039,7.96,5.33,7.96,7.96,1009,85,4.33,286,100,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-05-13 01:18:09.250298,7.95,5.3,7.95,7.95,1009,85,4.37,287,100,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-05-13 01:18:10.518720,7.98,5.28,7.98,7.98,1009,86,4.5,290,100,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-13 01:18:11.782049,7.84,5.16,7.84,7.84,1009,89,4.38,284,99,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-05-13 01:18:13.043857,7.19,3.7,7.19,7.19,1008,99,5.94,300,100,0.27,Rain,light rain,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-13 01:18:14.302370,7.23,3.76,7.23,7.23,1009,80,5.91,292,90,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-05-13 01:18:15.563534,7.72,4.29,7.72,8.04,1009,70,6.17,290,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-13 01:18:16.822707,7.78,4.36,7.78,7.78,1009,70,6.17,295,0,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-13 01:18:18.092282,7.82,4.43,7.82,8.9,1009,70,6.12,295,4,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-05-13 01:18:19.353801,8.89,5.82,7.81,8.89,1010,75,6.05,295,16,0.0,Clouds,few clouds,1
Kapitányság,46.435336,19.987564,2026-05-13 01:18:20.616184,8.91,5.81,8.91,8.91,1010,79,6.14,296,31,0.0,Clouds,scattered clouds,1
Őszeszék,46.39025,20.016017,2026-05-13 01:18:21.876744,8.94,5.81,8.94,8.94,1010,79,6.27,297,36,0.0,Clouds,scattered clouds,1
Vilmaszállás,46.366389,20.030833,2026-05-13 01:18:23.143482,8.92,4.72,8.92,8.92,1010,79,10.28,325,34,0.0,Clouds,scattered clouds,1
Jánosszállás,46.334359,20.051199,2026-05-13 01:18:24.419288,8.95,5.79,8.95,8.95,1010,79,6.36,298,32,0.0,Clouds,scattered clouds,1
Felsőpakony,47.343056,19.230556,2026-05-13 01:18:25.675495,7.94,4.23,6.13,8.25,1009,61,7.2,300,0,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-05-13 01:18:26.934897,7.88,4.49,7.88,7.88,1009,61,6.17,290,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-13 01:18:28.199774,7.91,4.53,7.91,7.91,1009,61,6.17,290,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-13 01:18:29.464730,7.9,4.52,7.9,7.9,1009,61,6.17,290,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-13 01:18:30.731555,7.93,4.55,7.6,7.93,1009,61,6.17,290,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-13 01:18:31.993094,7.94,4.57,7.62,7.94,1009,61,6.17,290,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-13 01:18:33.258857,5.57,4.55,5.57,7.02,1009,85,1.54,270,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-13 01:18:34.519529,6.0,5.04,5.55,8.17,1009,88,1.54,270,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-13 01:18:35.780106,7.95,4.58,5.48,8.1,1009,65,6.17,290,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-13 01:18:37.043585,7.94,4.57,5.5,8.12,1009,66,6.17,290,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-13 01:18:38.305466,7.94,4.57,7.17,8.14,1009,66,6.17,290,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-13 01:18:39.566765,7.86,4.64,7.16,8.13,1009,70,5.68,293,0,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-05-13 01:18:40.833928,7.77,4.38,7.77,8.1,1009,70,6.1,295,0,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-05-13 01:18:42.096502,6.15,3.04,6.15,6.15,1011,68,4.44,298,0,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-05-13 01:18:43.361333,8.75,6.37,8.75,8.75,1006,83,4.2,316,100,0.47,Rain,light rain,1
Fótfürdő,47.6225,19.200556,2026-05-13 01:18:44.623817,6.66,3.44,5.74,7.85,1009,67,4.94,306,0,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-05-13 01:18:45.881705,6.68,3.6,6.68,6.68,1009,69,4.64,294,0,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-05-13 01:18:47.144627,5.87,2.46,5.28,7.39,1009,70,4.92,317,1,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-05-13 01:18:48.396999,5.87,2.46,5.28,7.39,1009,70,4.92,317,1,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-05-13 01:18:49.666399,4.99,1.36,4.39,6.5,1009,70,4.92,317,1,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-05-13 01:18:50.923621,4.91,1.26,4.3,6.41,1009,70,4.92,317,1,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-05-13 01:18:52.187365,4.61,0.89,3.99,6.1,1009,70,4.92,317,1,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-05-13 01:18:53.450975,4.39,0.61,3.75,5.86,1009,70,4.92,317,1,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-05-13 01:18:54.713708,4.44,0.68,3.8,5.92,1009,70,4.92,317,1,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-05-13 01:18:55.969215,4.48,0.73,3.82,5.94,1009,70,4.92,317,0,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-13 01:18:57.228861,8.51,6.01,5.73,8.51,1011,58,4.33,298,0,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-05-13 01:18:58.487486,6.2,5.27,4.56,7.02,1008,89,1.54,270,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-13 01:18:59.752787,5.19,3.3,5.19,5.19,1013,84,2.3,268,2,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-05-13 01:19:01.019828,5.06,1.65,5.06,5.06,1012,87,4.51,270,0,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-05-13 01:19:02.283285,7.55,4.65,7.55,7.55,1009,74,4.72,298,0,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-05-13 01:19:03.546156,7.59,3.78,5.97,8.08,1009,64,7.2,300,0,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-05-13 01:19:04.814229,8.96,5.41,8.96,8.96,1005,90,7.66,330,100,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-05-13 01:19:06.079050,6.64,3.41,6.48,6.64,1009,68,4.96,299,0,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-05-13 01:19:07.337624,4.99,2.99,4.99,4.99,1013,86,2.38,266,13,0.0,Clouds,few clouds,1
Badacsonytomaj,46.804722,17.518056,2026-05-13 01:19:08.596523,5.94,4.45,5.94,5.94,1012,70,2.01,273,0,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-05-13 01:19:09.858757,4.11,2.45,4.11,4.11,1012,72,1.89,259,0,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-13 01:19:11.122392,4.08,2.42,4.08,4.08,1012,72,1.89,259,0,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-13 01:19:12.385545,4.03,2.42,4.03,4.03,1012,71,1.84,267,0,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-13 01:19:13.649357,4.07,2.47,4.07,4.07,1012,71,1.83,277,0,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-05-13 01:19:14.907283,3.99,3.99,3.99,3.99,1012,73,1.26,278,0,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-05-13 01:19:16.169784,3.79,3.79,3.79,3.79,1012,74,0.95,288,0,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-05-13 01:19:17.434505,3.75,3.75,3.75,3.75,1012,74,0.98,301,0,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-13 01:19:18.693335,5.41,5.41,5.41,5.41,1012,74,0.87,308,0,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-05-13 01:19:19.965615,5.55,5.55,5.55,5.55,1012,74,0.54,300,0,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-05-13 01:19:21.230563,5.52,5.52,5.52,5.52,1012,73,0.39,266,0,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-05-13 01:19:22.490594,5.54,5.54,5.54,5.54,1012,73,0.53,226,0,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-05-13 01:19:23.753520,5.49,5.49,5.49,5.49,1012,73,0.85,219,0,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-05-13 01:19:25.010654,5.56,5.56,5.56,5.56,1012,72,1.04,219,0,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-05-13 01:19:26.276886,4.08,4.08,4.08,4.08,1013,93,0.0,0,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-13 01:19:27.541907,4.08,4.08,4.08,4.08,1013,93,0.0,0,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-13 01:19:28.798957,4.08,4.08,4.08,4.08,1013,93,0.0,0,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-13 01:19:30.061941,4.09,4.09,4.09,4.09,1013,93,0.0,0,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-13 01:19:31.332878,4.11,4.11,4.11,4.11,1012,93,0.0,0,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-13 01:19:32.592179,4.08,4.08,4.08,4.08,1012,93,0.0,0,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-13 01:19:33.866527,4.03,3.07,4.03,4.03,1012,75,1.34,253,0,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-05-13 01:19:35.135058,5.52,5.52,5.52,5.52,1012,73,0.44,233,0,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-05-13 01:19:36.401992,5.41,5.41,5.41,5.41,1012,74,0.7,209,0,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-05-13 01:19:37.661468,5.41,5.41,5.41,5.41,1012,76,1.11,210,0,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-05-13 01:19:38.922133,5.27,5.27,5.27,5.27,1012,76,1.18,214,0,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-05-13 01:19:40.192000,5.33,5.33,5.33,5.33,1013,78,1.27,217,0,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-05-13 01:19:41.465317,3.91,2.93,3.91,3.91,1013,79,1.34,220,0,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-05-13 01:19:42.723219,3.73,2.19,3.73,3.73,1013,85,1.74,238,0,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-05-13 01:19:43.987093,3.79,2.21,3.79,3.79,1013,87,1.78,239,0,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-05-13 01:19:45.266853,3.75,2.1,3.75,3.75,1013,88,1.83,242,0,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-05-13 01:19:46.527691,3.77,2.11,3.77,3.77,1013,89,1.84,244,0,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-05-13 01:19:47.792347,3.61,1.94,3.61,3.61,1013,90,1.83,250,0,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-05-13 01:19:49.056210,4.42,2.84,4.42,4.42,1013,91,1.86,250,1,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-05-13 01:19:50.321786,1.68,-0.3,1.68,1.68,1014,91,1.84,248,1,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-05-13 01:19:51.595609,1.67,-0.42,1.67,1.67,1014,91,1.92,246,1,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-05-13 01:19:52.860028,1.62,-0.65,1.62,1.62,1014,91,2.07,246,1,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-05-13 01:19:54.118916,1.61,-0.7,1.61,1.61,1014,91,2.1,246,1,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-05-13 01:19:55.385175,4.62,2.42,4.62,4.62,1013,86,2.54,245,0,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-13 01:19:56.652689,4.88,3.51,4.88,4.88,1013,85,1.74,238,0,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-05-13 01:19:57.917577,4.84,3.46,4.84,4.84,1013,84,1.75,241,0,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-05-13 01:19:59.193742,4.91,3.34,4.91,4.91,1013,85,1.93,246,0,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-13 01:20:00.467416,4.85,3.15,4.85,4.85,1013,85,2.04,247,0,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-13 01:20:01.738184,4.6,2.74,4.6,4.6,1013,85,2.16,247,0,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-05-13 01:20:02.997852,0.77,-2.65,0.77,0.77,1011,66,3.09,268,0,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-05-13 01:20:04.254364,0.88,-2.31,0.88,0.88,1011,67,2.85,261,0,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-05-13 01:20:05.519872,0.71,-2.16,0.71,0.71,1011,92,2.48,241,0,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-05-13 01:20:06.788217,0.75,-2.16,0.75,0.75,1011,92,2.53,230,0,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-05-13 01:20:08.055970,0.77,-2.03,0.77,0.77,1012,92,2.42,215,0,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-05-13 01:20:09.315504,0.83,-1.3,0.83,0.83,1012,92,1.85,218,0,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-05-13 01:20:10.577645,0.58,-1.2,0.58,0.58,1012,92,1.57,250,0,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-13 01:20:11.839634,0.59,-1.28,0.59,0.59,1012,92,1.63,260,0,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-05-13 01:20:13.101916,3.89,2.68,3.89,3.89,1013,81,1.5,230,0,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-05-13 01:20:14.373165,3.88,2.7,3.88,3.88,1013,81,1.48,224,0,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-05-13 01:20:15.633594,7.86,4.65,7.86,7.86,1006,93,5.66,290,100,3.16,Rain,moderate rain,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-13 01:20:16.904621,7.83,4.61,7.83,7.83,1006,93,5.66,290,100,3.16,Rain,moderate rain,1
