station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-16 09:52:39.743868,13.87,13.74,13.87,13.87,1002,93,2.18,232,100,1.63,Rain,moderate rain,9
Tiszaszentimre,47.490833,20.733056,2026-05-16 09:52:40.951164,13.88,13.75,13.88,13.88,1002,93,1.84,236,100,1.54,Rain,moderate rain,9
Tiszaszőlős,47.555556,20.728056,2026-05-16 09:52:42.149723,13.88,13.75,13.88,13.88,1002,93,1.64,250,100,1.85,Rain,moderate rain,9
Hosszúhát,47.235556,21.101944,2026-05-16 09:52:43.346143,17.49,17.04,17.49,17.49,1002,67,2.67,244,100,0.37,Rain,light rain,9
Szerep,47.234444,21.145833,2026-05-16 09:52:44.535277,17.59,17.13,17.59,17.59,1002,66,2.71,245,100,0.0,Clouds,overcast clouds,9
Sárrétudvari,47.231667,21.180833,2026-05-16 09:52:45.730012,17.66,17.2,17.66,17.66,1002,66,2.76,246,100,0.0,Clouds,overcast clouds,9
Biharnagybajom,47.208889,21.221944,2026-05-16 09:52:46.929656,17.79,17.32,17.79,17.79,1002,65,2.89,244,100,0.0,Clouds,overcast clouds,9
Füzesgyarmat,47.113056,21.194444,2026-05-16 09:52:48.126737,17.88,17.47,17.88,17.88,1002,67,2.73,234,100,0.0,Clouds,overcast clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-16 09:52:49.323267,17.88,17.47,17.88,17.88,1002,67,2.73,234,100,0.0,Clouds,overcast clouds,9
Báránd,47.299722,21.235278,2026-05-16 09:52:50.523371,17.58,17.09,17.58,17.58,1002,65,2.81,255,100,0.0,Clouds,overcast clouds,9
Sáp,47.259722,21.360556,2026-05-16 09:52:51.716509,17.93,17.42,17.93,17.93,1002,63,3.06,247,100,0.0,Clouds,overcast clouds,9
Berettyóújfalu,47.211944,21.535556,2026-05-16 09:52:52.908545,18.35,17.86,18.35,18.35,1002,62,3.54,239,100,0.0,Clouds,overcast clouds,9
Mezőpeterd,47.176111,21.625278,2026-05-16 09:52:54.101683,19.17,18.74,19.17,19.28,1002,61,3.58,238,100,0.0,Clouds,overcast clouds,9
Biharkeresztes,47.135556,21.721389,2026-05-16 09:52:55.294566,19.14,18.57,19.14,19.25,1002,56,7.72,220,20,0.0,Clouds,few clouds,9
Tócóvölgy,47.529444,21.588889,2026-05-16 09:52:56.493150,18.97,18.46,18.97,18.97,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-05-16 09:52:57.685074,14.22,13.94,14.22,14.22,1001,86,3.15,333,100,1.81,Rain,moderate rain,9
Simontornya,46.756582,18.540674,2026-05-16 09:52:58.876026,14.09,13.8,14.09,14.09,1001,86,4.14,340,100,2.19,Rain,moderate rain,9
Tolnanémedi,46.727778,18.475833,2026-05-16 09:53:00.076036,14.16,13.88,14.16,14.16,1001,86,4.25,341,100,2.51,Rain,moderate rain,9
Pincehely,46.681389,18.43,2026-05-16 09:53:01.272855,14.01,13.74,14.01,14.01,1001,87,4.53,345,100,1.89,Rain,moderate rain,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-16 09:53:02.470985,14.18,13.95,14.18,14.18,1001,88,4.0,343,100,4.6,Rain,heavy intensity rain,9
Szárazd,46.575556,18.420833,2026-05-16 09:53:03.665485,14.25,14.03,14.25,14.25,1001,88,3.79,342,100,3.11,Rain,moderate rain,9
Regöly,46.568889,18.396111,2026-05-16 09:53:04.857416,14.25,14.03,14.25,14.25,1001,88,3.79,342,100,3.32,Rain,moderate rain,9
Szakály-Hőgyész,46.523611,18.389444,2026-05-16 09:53:06.051677,14.21,13.98,14.21,14.21,1001,88,3.55,341,100,1.89,Rain,moderate rain,9
Dúzs,46.493889,18.377222,2026-05-16 09:53:07.248090,14.3,14.08,14.3,14.3,1001,88,3.3,339,100,1.78,Rain,moderate rain,9
Csibrák,46.466667,18.336389,2026-05-16 09:53:08.441386,14.36,14.15,14.36,14.36,1001,88,3.25,339,100,1.78,Rain,moderate rain,9
Kurd,46.449167,18.319167,2026-05-16 09:53:09.638983,14.07,13.83,14.07,14.07,1001,88,2.97,337,100,1.94,Rain,moderate rain,9
Döbrököz,46.418889,18.255,2026-05-16 09:53:10.831109,14.33,14.12,14.33,14.33,1001,88,3.04,339,100,2.51,Rain,moderate rain,9
Dombóvár,46.37,18.149722,2026-05-16 09:53:12.027242,14.29,14.07,14.29,14.29,1001,88,3.05,342,100,2.05,Rain,moderate rain,9
Dombóvár alsó,46.363889,18.134167,2026-05-16 09:53:13.225733,14.29,14.07,14.29,14.29,1001,88,3.05,342,100,2.24,Rain,moderate rain,9
Somoskőújfalu,48.154722,19.815556,2026-05-16 09:53:14.421916,11.43,10.8,11.43,11.43,1002,83,2.27,166,100,0.0,Clouds,overcast clouds,9
Jászfényszaru,47.593056,19.754444,2026-05-16 09:53:15.617788,14.25,13.9,14.25,14.25,1002,83,1.66,165,100,0.0,Clouds,overcast clouds,9
Pusztamonostor,47.564444,19.794167,2026-05-16 09:53:16.817678,14.94,14.66,14.94,14.94,1002,83,1.6,170,100,0.0,Clouds,overcast clouds,9
Jászberény,47.494444,19.893333,2026-05-16 09:53:18.019612,15.04,14.79,15.04,15.04,1002,84,1.69,179,100,0.15,Rain,light rain,9
Meggyespele,47.441944,19.938889,2026-05-16 09:53:19.215972,15.06,14.92,15.06,15.06,1002,88,1.63,185,100,1.47,Rain,moderate rain,9
Portelek,47.418056,19.958889,2026-05-16 09:53:20.408452,15.08,14.94,15.08,15.08,1001,88,1.64,185,100,1.68,Rain,moderate rain,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-16 09:53:21.633766,15.07,14.93,15.07,15.07,1001,88,1.53,186,100,0.16,Rain,light rain,9
Jászárokszállás,47.635556,19.971111,2026-05-16 09:53:22.829906,14.55,14.23,14.55,14.55,1002,83,0.91,183,100,0.0,Clouds,overcast clouds,9
Jászdózsa,47.563056,20.028056,2026-05-16 09:53:24.021787,14.73,14.43,14.73,14.73,1002,83,1.07,197,100,0.0,Clouds,overcast clouds,9
Jászapáti,47.513611,20.155,2026-05-16 09:53:25.217596,14.91,14.65,14.91,14.91,1002,84,1.24,223,100,0.0,Clouds,overcast clouds,9
Jászkisér,47.456111,20.203333,2026-05-16 09:53:26.411641,13.9,13.54,13.9,13.9,1002,84,1.4,218,100,0.0,Clouds,overcast clouds,9
Jászladány,47.373333,20.159167,2026-05-16 09:53:27.613343,15.12,14.88,15.12,16.01,1001,84,1.42,199,100,0.0,Clouds,overcast clouds,9
Szászberek,47.320556,20.090833,2026-05-16 09:53:28.816701,15.11,14.97,15.11,16.1,1001,88,1.34,190,100,0.0,Clouds,overcast clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-05-16 09:53:30.013866,14.18,13.77,14.18,14.18,1002,81,0.89,161,100,0.0,Clouds,overcast clouds,9
Gyöngyös,47.783056,19.937222,2026-05-16 09:53:31.207654,13.84,13.37,13.84,13.84,1002,80,0.96,169,100,0.0,Clouds,overcast clouds,9
Erdőtelek,47.683333,20.3025,2026-05-16 09:53:32.402059,14.66,14.35,14.66,14.66,1002,83,1.62,299,100,0.0,Clouds,overcast clouds,9
Heves,47.609444,20.306111,2026-05-16 09:53:33.599798,14.88,14.59,14.88,14.88,1002,83,1.45,279,100,0.0,Clouds,overcast clouds,9
Hevesvezekény,47.562222,20.365833,2026-05-16 09:53:34.805350,15.04,14.79,15.04,15.04,1002,84,1.46,274,100,0.0,Clouds,overcast clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-05-16 09:53:36.002841,15.1,14.86,15.1,15.1,1002,84,1.4,261,100,0.0,Clouds,overcast clouds,9
Kisköre,47.495556,20.481667,2026-05-16 09:53:37.204095,15.38,15.17,15.38,15.38,1002,84,1.41,231,100,0.0,Clouds,overcast clouds,9
Abádszalók,47.455278,20.553056,2026-05-16 09:53:38.400743,15.48,15.3,15.48,15.48,1002,85,1.57,219,100,2.92,Rain,moderate rain,9
Kunhegyes,47.376667,20.641111,2026-05-16 09:53:39.592639,15.9,15.69,15.9,15.9,1002,82,2.07,213,100,3.55,Rain,moderate rain,9
Kenderes,47.254444,20.686111,2026-05-16 09:53:40.786024,16.44,16.15,16.44,16.44,1002,77,2.24,211,100,2.3,Rain,moderate rain,9
Maklár,47.808056,20.404722,2026-05-16 09:53:41.985688,16.1,15.93,13.46,16.1,1002,83,1.65,294,100,0.0,Clouds,overcast clouds,9
Andornaktálya,47.852203,20.402295,2026-05-16 09:53:43.182563,15.18,14.95,13.4,16.04,1002,84,1.29,259,100,0.0,Clouds,overcast clouds,9
Eger,47.891667,20.381667,2026-05-16 09:53:44.380337,15.0,14.17,13.31,15.95,1002,62,1.43,214,100,0.0,Clouds,overcast clouds,9
Egervár,47.908056,20.380556,2026-05-16 09:53:45.575327,14.79,14.36,13.13,15.76,1002,78,1.84,201,100,0.0,Clouds,overcast clouds,9
Eger-Felnémet,47.936667,20.370556,2026-05-16 09:53:46.766093,14.83,14.43,13.18,15.82,1003,79,2.28,193,100,0.0,Clouds,overcast clouds,9
Szarvaskő,47.988611,20.3325,2026-05-16 09:53:47.976771,15.41,14.63,15.41,15.78,1003,62,3.24,182,100,0.3,Rain,light rain,9
Mónosbél,48.031944,20.33,2026-05-16 09:53:49.178588,15.23,14.43,15.23,15.6,1003,62,3.6,180,100,0.87,Rain,light rain,9
Bélapátfalva,48.055556,20.340556,2026-05-16 09:53:50.375467,14.93,14.1,14.93,15.31,1003,62,3.62,179,100,0.75,Rain,light rain,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-16 09:53:51.571385,14.89,14.05,14.89,15.26,1003,62,3.62,179,100,0.89,Rain,light rain,9
Szilvásvárad,48.11345,20.37919,2026-05-16 09:53:52.762770,14.76,13.91,14.76,15.13,1003,62,3.15,182,100,1.23,Rain,moderate rain,9
Hejőkeresztúr,47.960278,20.869444,2026-05-16 09:53:53.957668,14.68,14.53,14.68,15.72,1002,89,0.45,168,100,0.19,Rain,light rain,9
Tiszaújváros,47.926111,21.030556,2026-05-16 09:53:55.151041,14.73,14.24,14.73,15.77,1002,76,2.94,248,100,0.0,Clouds,overcast clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-05-16 09:53:56.341080,15.51,14.92,13.55,15.62,1002,69,2.84,200,100,0.0,Clouds,overcast clouds,9
Sajókeresztúr,48.168008,20.774014,2026-05-16 09:53:57.532313,15.56,14.79,13.5,15.57,1002,62,2.61,189,100,0.0,Clouds,overcast clouds,9
Sajóecseg,48.186111,20.766667,2026-05-16 09:53:58.725153,15.61,14.85,13.54,15.61,1002,62,2.51,183,100,0.0,Clouds,overcast clouds,9
Sajószentpéter,48.222222,20.708056,2026-05-16 09:53:59.920616,15.29,14.49,13.44,15.51,1002,62,2.21,180,100,0.14,Rain,light rain,9
Kazincbarcika,48.264444,20.6275,2026-05-16 09:54:01.112520,15.76,15.58,15.51,16.46,1002,84,1.21,184,100,0.25,Rain,light rain,9
Sajókaza,48.272778,20.581944,2026-05-16 09:54:02.304040,16.22,16.12,15.51,16.45,1002,85,1.14,189,100,0.89,Rain,light rain,9
Vadna,48.276389,20.555278,2026-05-16 09:54:03.513337,16.4,16.32,15.49,16.43,1002,85,1.14,189,100,0.75,Rain,light rain,9
Dubicsány,48.280833,20.504722,2026-05-16 09:54:04.708370,16.4,16.18,15.47,16.42,1002,80,1.23,197,100,0.23,Rain,light rain,9
Raposka,46.851389,17.412778,2026-05-16 09:54:05.905402,11.06,10.15,11.06,11.06,1003,74,8.34,354,100,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-05-16 09:54:07.096315,15.5,15.17,14.85,15.71,1001,79,1.82,173,100,0.0,Clouds,overcast clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-16 09:54:08.301248,15.45,15.24,15.45,15.45,1002,84,1.54,220,100,0.1,Rain,light rain,9
Rozsály,47.912778,22.7825,2026-05-16 09:54:09.494073,21.14,20.77,21.03,21.14,1002,56,2.17,229,100,0.0,Clouds,overcast clouds,9
Pusztakettős,47.453611,20.749722,2026-05-16 09:54:10.687026,15.93,15.69,15.93,15.93,1002,81,2.08,231,100,1.33,Rain,moderate rain,9
Kisvác,47.795278,19.113611,2026-05-16 09:54:11.882682,16.05,15.88,15.89,16.05,1002,83,0.82,315,100,0.0,Clouds,overcast clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-16 09:54:13.074056,15.36,15.12,15.36,15.36,1002,83,1.61,270,100,1.95,Rain,moderate rain,9
Újkenéz,48.251111,22.221667,2026-05-16 09:54:14.268417,18.02,17.57,18.02,18.02,1002,65,3.9,211,98,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-05-16 09:54:15.461675,17.28,16.84,17.28,17.28,1002,68,2.58,250,100,0.0,Clouds,overcast clouds,9
Végegyháza alsó,46.3675,20.866944,2026-05-16 09:54:16.659783,18.38,18.18,18.38,18.38,1001,73,5.3,156,100,0.83,Rain,light rain,9
Orosháza felső,46.553611,20.655278,2026-05-16 09:54:17.861621,17.68,17.33,17.68,17.68,1001,70,4.92,139,100,4.21,Rain,heavy intensity rain,9
Ambrózfalva,46.353056,20.740556,2026-05-16 09:54:19.054162,17.82,17.54,17.82,17.82,1001,72,5.39,155,100,2.82,Rain,moderate rain,9
Alsónyék,46.199444,18.738056,2026-05-16 09:54:20.251583,14.98,14.83,14.98,14.98,1001,88,2.62,334,100,2.44,Rain,moderate rain,9
Tompapuszta,46.321389,20.966389,2026-05-16 09:54:21.448354,18.34,18.84,17.06,19.52,1001,100,5.11,159,100,0.0,Clouds,overcast clouds,9
Halászlak,46.911879,20.56228,2026-05-16 09:54:22.644239,17.1,16.77,17.1,17.1,1001,73,2.07,160,100,3.16,Rain,moderate rain,9
Sirató,46.840556,20.61,2026-05-16 09:54:23.838950,17.32,16.96,17.32,17.32,1001,71,2.34,142,100,8.42,Rain,heavy intensity rain,9
Csabacsűd felső,46.829167,20.649167,2026-05-16 09:54:25.030671,17.36,17.01,17.36,17.36,1001,71,2.33,142,100,5.01,Rain,heavy intensity rain,9
Orosháza-Üveggyár,46.579979,20.683644,2026-05-16 09:54:26.225598,17.68,17.33,17.68,17.68,1001,70,4.66,136,100,3.55,Rain,moderate rain,9
Gyulai városerdő,46.69482,21.32281,2026-05-16 09:54:27.422539,18.86,18.37,18.86,18.86,1002,60,3.33,173,100,0.27,Rain,light rain,9
Kórógyszentgyörgy,46.564377,20.224998,2026-05-16 09:54:28.618141,13.34,13.13,13.34,13.34,1001,92,5.26,161,100,0.83,Rain,light rain,9
Kunszállás,46.784444,19.767222,2026-05-16 09:54:29.817295,16.6,16.59,14.52,16.61,1001,87,1.03,0,100,0.0,Clouds,overcast clouds,9
Selymes,46.655321,19.8534,2026-05-16 09:54:31.012748,16.67,16.66,16.67,16.67,1001,87,2.87,174,100,0.0,Clouds,overcast clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-05-16 09:54:32.211054,16.71,16.71,12.23,16.71,1001,87,3.54,172,100,0.0,Clouds,overcast clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-05-16 09:54:33.405729,12.22,11.51,12.22,16.7,1001,77,4.78,171,100,0.0,Clouds,overcast clouds,9
Kapitányság,46.435336,19.987564,2026-05-16 09:54:34.601045,12.24,11.95,12.24,12.24,1001,93,5.71,173,100,0.0,Clouds,overcast clouds,9
Őszeszék,46.39025,20.016017,2026-05-16 09:54:35.801957,12.27,11.98,12.27,12.27,1001,93,5.93,174,100,0.0,Clouds,overcast clouds,9
Vilmaszállás,46.366389,20.030833,2026-05-16 09:54:36.994020,12.25,11.96,12.25,12.25,1001,93,3.58,140,100,0.0,Clouds,overcast clouds,9
Jánosszállás,46.334359,20.051199,2026-05-16 09:54:38.188487,12.28,11.99,12.28,12.28,1001,93,5.79,177,100,0.0,Clouds,overcast clouds,9
Felsőpakony,47.343056,19.230556,2026-05-16 09:54:39.380801,15.22,14.81,13.36,16.11,1001,77,1.54,170,100,0.0,Clouds,overcast clouds,9
Felsőméntelek,46.987074,19.557745,2026-05-16 09:54:40.575668,14.36,14.31,14.36,14.88,1001,94,1.03,0,100,0.0,Clouds,overcast clouds,9
Alsóméntelek,46.961558,19.579121,2026-05-16 09:54:41.769102,14.39,14.34,14.39,14.91,1001,94,1.03,0,100,0.18,Rain,light rain,9
Nagynyír,46.943319,19.585447,2026-05-16 09:54:42.961083,14.39,14.34,14.39,14.9,1001,94,1.34,113,100,0.27,Rain,light rain,9
Úrihegy,46.917778,19.621389,2026-05-16 09:54:44.160112,14.63,14.47,14.41,16.49,1001,89,1.34,113,100,0.0,Clouds,overcast clouds,9
Miklóstelep,46.913412,19.630913,2026-05-16 09:54:45.355583,14.64,14.48,14.43,16.51,1001,89,1.34,113,100,0.0,Clouds,overcast clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-05-16 09:54:46.616559,16.12,15.82,16.02,16.12,1001,78,2.06,160,100,0.0,Clouds,overcast clouds,9
Óbög,46.987222,20.111111,2026-05-16 09:54:47.815384,16.07,15.77,15.17,16.1,1001,78,2.06,160,100,0.0,Clouds,overcast clouds,9
Árpádszállás,46.866456,19.989163,2026-05-16 09:54:49.006311,15.6,15.41,14.58,16.66,1001,84,1.03,0,100,0.0,Clouds,overcast clouds,9
Tőserdő,46.851111,19.980278,2026-05-16 09:54:50.201663,15.73,15.58,14.6,16.68,1001,85,1.03,0,100,0.0,Clouds,overcast clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-05-16 09:54:51.397526,14.98,14.67,13.28,15.14,1001,82,1.03,0,100,0.0,Clouds,overcast clouds,9
Borsihalom,46.773056,19.92,2026-05-16 09:54:52.594174,14.94,14.6,13.27,15.13,1001,81,2.11,169,100,0.0,Clouds,overcast clouds,9
Petőfiváros,46.725556,19.848611,2026-05-16 09:54:53.786774,16.66,16.65,14.58,16.66,1001,87,2.3,176,100,0.0,Clouds,overcast clouds,9
Csorna,47.601944,17.248889,2026-05-16 09:54:54.980814,12.81,12.26,12.81,12.81,1003,81,8.63,322,100,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-05-16 09:54:56.178385,14.31,14.41,14.31,14.31,1002,100,4.36,241,100,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-05-16 09:54:57.371799,15.67,15.36,14.85,15.71,1001,79,1.0,185,100,0.0,Clouds,overcast clouds,9
Fenyveshegy,47.818333,19.068056,2026-05-16 09:54:58.563603,16.12,15.95,16.12,16.12,1002,83,1.15,322,100,0.0,Clouds,overcast clouds,9
Hűvösvölgy,47.541202,18.96351,2026-05-16 09:54:59.761047,15.17,14.86,14.39,15.25,1001,81,0.45,321,100,0.0,Clouds,overcast clouds,9
Hárshegy,47.535318,18.961433,2026-05-16 09:55:00.946595,15.17,14.86,14.39,15.25,1001,81,0.45,321,100,0.0,Clouds,overcast clouds,9
Szépjuhászné,47.528277,18.955246,2026-05-16 09:55:02.142941,14.27,13.87,13.5,14.36,1001,81,0.45,321,100,0.0,Clouds,overcast clouds,9
Jánoshegy,47.51433,18.95047,2026-05-16 09:55:03.342554,14.18,13.77,13.41,14.27,1001,81,1.15,303,100,0.0,Clouds,overcast clouds,9
Virágvölgy,47.505965,18.95876,2026-05-16 09:55:04.534651,13.87,13.43,13.1,13.96,1001,81,1.26,304,100,0.0,Clouds,overcast clouds,9
Csillebérc,47.498196,18.961694,2026-05-16 09:55:05.734050,13.64,13.17,12.86,13.73,1001,81,1.26,304,100,0.0,Clouds,overcast clouds,9
Normafa,47.5,18.970558,2026-05-16 09:55:06.931752,13.7,13.24,12.92,13.78,1001,81,0.45,321,100,0.0,Clouds,overcast clouds,9
Széchenyihegy,47.49413,18.977049,2026-05-16 09:55:08.126021,13.72,13.24,12.94,13.8,1001,80,1.04,300,100,0.0,Clouds,overcast clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-05-16 09:55:09.322048,12.4,11.92,11.29,12.4,1002,85,5.29,345,100,8.65,Rain,heavy intensity rain,9
Piroska,47.148333,20.129722,2026-05-16 09:55:10.517740,16.07,15.77,15.12,16.12,1001,78,2.06,160,100,0.0,Clouds,overcast clouds,9
Somodor,46.4725,17.836667,2026-05-16 09:55:11.713898,13.6,13.26,13.6,13.6,1002,86,4.86,2,100,7.49,Rain,heavy intensity rain,9
Középmező,45.995833,18.668889,2026-05-16 09:55:12.913161,12.28,11.86,12.28,12.28,1001,88,3.7,344,100,3.65,Rain,moderate rain,9
Jobbágyi,47.828889,19.6875,2026-05-16 09:55:14.108967,13.81,13.44,13.81,13.81,1002,84,2.39,145,100,0.0,Clouds,overcast clouds,9
Ferihegy,47.437222,19.223889,2026-05-16 09:55:15.309557,15.21,14.82,15.08,15.95,1001,78,1.54,170,100,0.0,Clouds,overcast clouds,9
Máriapócs,47.852778,22.019167,2026-05-16 09:55:16.508655,18.07,17.58,18.07,18.07,1002,63,4.08,248,92,0.0,Clouds,overcast clouds,9
Máriaudvar,47.751944,19.165,2026-05-16 09:55:17.707611,16.08,15.88,15.92,16.08,1001,82,0.41,274,100,0.0,Clouds,overcast clouds,9
Nagyberki,46.353333,18.004167,2026-05-16 09:55:18.900781,13.95,13.7,13.95,13.95,1002,88,3.86,353,100,2.37,Rain,moderate rain,9
Badacsonytomaj,46.804722,17.518056,2026-05-16 09:55:20.103469,13.56,12.96,13.56,13.56,1003,76,8.03,355,100,1.78,Rain,moderate rain,9
Badacsony,46.788611,17.506389,2026-05-16 09:55:21.295835,11.11,10.26,11.11,11.11,1003,76,8.01,355,100,1.54,Rain,moderate rain,9
Badacsonylábdihegy,46.793889,17.470833,2026-05-16 09:55:22.492295,11.08,10.23,11.08,11.08,1003,76,8.01,355,100,0.87,Rain,light rain,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-16 09:55:23.687874,11.03,10.17,11.03,11.03,1003,76,8.15,355,100,0.49,Rain,light rain,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-16 09:55:24.883603,11.07,10.22,11.07,11.07,1003,76,8.27,354,100,0.15,Rain,light rain,9
Tapolca,46.877778,17.428611,2026-05-16 09:55:26.083702,10.99,10.1,10.99,10.99,1003,75,8.38,354,100,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-05-16 09:55:27.281463,10.79,9.88,10.79,10.79,1003,75,8.17,354,100,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-05-16 09:55:28.478129,10.75,9.84,10.75,10.75,1003,75,8.12,354,100,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-16 09:55:29.673757,13.18,12.54,13.18,13.18,1003,76,7.92,354,100,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-05-16 09:55:30.870132,13.31,12.68,13.31,13.31,1003,76,7.59,356,100,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-05-16 09:55:32.065682,13.23,12.62,13.23,13.23,1003,77,7.41,356,100,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-05-16 09:55:33.259938,13.25,12.64,13.25,13.25,1003,77,7.37,355,100,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-05-16 09:55:34.455444,13.13,12.51,13.13,13.13,1003,77,7.44,353,100,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-05-16 09:55:35.645276,13.17,12.55,13.17,13.17,1003,77,7.51,351,100,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-05-16 09:55:36.841157,11.08,10.38,11.08,11.08,1002,82,4.63,360,100,0.0,Clouds,overcast clouds,9
Alsógyenes,46.765844,17.276435,2026-05-16 09:55:38.044322,11.08,10.38,11.08,11.08,1002,82,4.63,360,100,0.0,Clouds,overcast clouds,9
Gyenesdiás,46.763333,17.292778,2026-05-16 09:55:39.237933,11.08,10.38,11.08,11.08,1002,82,4.63,360,100,0.0,Clouds,overcast clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-05-16 09:55:40.434921,11.09,10.4,11.09,11.09,1002,82,4.63,360,100,0.0,Clouds,overcast clouds,9
Balatongyörök,46.751944,17.354444,2026-05-16 09:55:41.642611,11.11,10.42,11.11,11.11,1003,82,4.63,360,100,0.0,Clouds,overcast clouds,9
Becehegy,46.776111,17.372778,2026-05-16 09:55:42.837609,11.08,10.38,11.08,11.08,1003,82,4.63,360,100,0.0,Clouds,overcast clouds,9
Balatonederics,46.8025,17.385,2026-05-16 09:55:44.032592,11.03,10.12,11.03,11.03,1003,74,8.23,355,100,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-05-16 09:55:45.226057,13.27,12.66,13.27,13.27,1003,77,7.37,356,100,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-05-16 09:55:46.417768,13.28,12.67,13.28,13.28,1003,77,7.35,357,100,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-05-16 09:55:47.614697,13.41,12.82,13.41,13.41,1003,77,7.4,359,100,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-05-16 09:55:48.810431,13.31,12.71,13.31,13.31,1003,77,7.44,359,100,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-05-16 09:55:50.007487,13.46,12.9,13.46,13.46,1003,78,7.36,1,100,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-05-16 09:55:51.203807,10.91,10.09,10.91,10.91,1003,78,7.32,1,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-05-16 09:55:52.402493,10.73,9.9,10.73,10.73,1003,78,6.17,6,100,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-05-16 09:55:53.605281,10.79,9.99,10.79,10.79,1003,79,6.1,6,100,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-05-16 09:55:54.813877,10.75,9.94,10.75,10.75,1003,79,5.6,8,100,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-05-16 09:55:56.009673,10.77,9.97,10.77,10.77,1003,79,5.47,8,100,0.15,Rain,light rain,9
Tófej,46.670833,16.801944,2026-05-16 09:55:57.204130,10.61,9.79,10.61,10.61,1003,79,4.94,10,100,0.23,Rain,light rain,9
Gutorfölde,46.646944,16.739722,2026-05-16 09:55:58.399543,13.1,12.53,13.1,13.1,1002,79,4.34,13,100,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-05-16 09:55:59.598505,11.68,10.94,11.68,11.68,1002,78,4.11,16,100,0.0,Clouds,overcast clouds,9
Iklódbördőce,46.603056,16.604722,2026-05-16 09:56:00.791656,11.67,10.93,11.67,11.67,1002,78,4.07,17,100,0.12,Rain,light rain,9
Lenti,46.621389,16.528611,2026-05-16 09:56:01.986874,11.62,10.85,11.62,11.62,1002,77,3.94,18,100,0.0,Clouds,overcast clouds,9
Rédics,46.618056,16.471111,2026-05-16 09:56:03.179233,11.61,10.84,11.61,11.61,1002,77,3.9,19,100,0.0,Clouds,overcast clouds,9
Zalalövő,46.845556,16.576389,2026-05-16 09:56:04.377226,13.3,12.67,13.3,13.3,1003,76,4.39,18,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-16 09:56:05.576637,13.3,12.72,13.3,13.3,1003,78,6.17,6,100,0.0,Clouds,overcast clouds,9
