station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-05-21 13:36:10.360853,24.9,24.65,24.9,24.9,1019,46,7.03,15,99,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-05-21 13:36:11.556118,24.82,24.56,24.82,24.82,1019,46,6.86,11,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-05-21 13:36:12.757090,24.95,24.73,24.95,24.95,1019,47,6.78,16,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-21 13:36:13.950460,24.95,24.73,24.95,24.95,1019,47,6.78,16,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-05-21 13:36:15.148461,24.83,24.57,24.83,24.83,1019,46,6.92,10,99,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-05-21 13:36:16.338692,24.65,24.37,24.65,24.65,1019,46,6.77,6,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-05-21 13:36:17.528130,24.23,23.94,24.23,24.23,1019,47,6.3,1,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-05-21 13:36:18.728813,24.28,23.99,24.28,24.28,1019,47,6.14,360,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-05-21 13:36:19.922849,24.25,23.8,24.25,24.25,1019,41,6.17,10,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-05-21 13:36:21.121434,24.97,24.38,24.97,24.97,1019,33,7.72,360,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-05-21 13:36:22.316260,25.11,25.06,25.11,25.11,1022,53,7.66,345,57,0.0,Clouds,broken clouds,13
Simontornya,46.756582,18.540674,2026-05-21 13:36:23.513124,24.95,24.88,24.95,24.95,1022,53,7.59,346,53,0.0,Clouds,broken clouds,13
Tolnanémedi,46.727778,18.475833,2026-05-21 13:36:24.702375,25.0,24.94,25.0,25.0,1022,53,7.52,346,54,0.0,Clouds,broken clouds,13
Pincehely,46.681389,18.43,2026-05-21 13:36:25.900898,24.86,24.79,24.86,24.86,1022,53,7.33,349,49,0.0,Clouds,scattered clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-21 13:36:27.093189,25.0,24.97,25.0,25.0,1022,54,7.2,349,55,0.0,Clouds,broken clouds,13
Szárazd,46.575556,18.420833,2026-05-21 13:36:28.293729,25.07,25.04,25.07,25.07,1022,54,7.15,349,55,0.0,Clouds,broken clouds,13
Regöly,46.568889,18.396111,2026-05-21 13:36:29.502419,25.07,25.04,25.07,25.07,1022,54,7.15,349,55,0.0,Clouds,broken clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-05-21 13:36:30.698532,25.05,25.02,25.05,25.05,1022,54,7.03,350,49,0.0,Clouds,scattered clouds,13
Dúzs,46.493889,18.377222,2026-05-21 13:36:31.891779,25.14,25.12,25.14,25.14,1022,54,6.96,350,48,0.0,Clouds,scattered clouds,13
Csibrák,46.466667,18.336389,2026-05-21 13:36:33.099580,25.23,25.22,25.23,25.23,1022,54,6.87,350,42,0.0,Clouds,scattered clouds,13
Kurd,46.449167,18.319167,2026-05-21 13:36:34.296908,24.93,24.89,24.93,24.93,1022,54,6.77,350,40,0.0,Clouds,scattered clouds,13
Döbrököz,46.418889,18.255,2026-05-21 13:36:35.492544,25.22,25.21,25.22,25.22,1022,54,6.63,352,33,0.0,Clouds,scattered clouds,13
Dombóvár,46.37,18.149722,2026-05-21 13:36:36.687890,25.2,25.21,25.2,25.2,1022,55,6.21,354,33,0.0,Clouds,scattered clouds,13
Dombóvár alsó,46.363889,18.134167,2026-05-21 13:36:37.889000,25.2,25.21,25.2,25.2,1022,55,6.21,354,33,0.0,Clouds,scattered clouds,13
Somoskőújfalu,48.154722,19.815556,2026-05-21 13:36:39.088329,21.13,20.32,21.13,21.13,1021,39,2.84,339,45,0.0,Clouds,scattered clouds,13
Jászfényszaru,47.593056,19.754444,2026-05-21 13:36:40.283726,25.42,25.35,25.42,25.42,1021,51,7.14,314,50,0.0,Clouds,scattered clouds,13
Pusztamonostor,47.564444,19.794167,2026-05-21 13:36:41.475343,23.83,23.55,23.83,23.83,1020,49,7.38,314,49,0.0,Clouds,scattered clouds,13
Jászberény,47.494444,19.893333,2026-05-21 13:36:42.685467,23.93,23.55,23.93,23.93,1020,45,7.41,318,46,0.0,Clouds,scattered clouds,13
Meggyespele,47.441944,19.938889,2026-05-21 13:36:43.879764,23.95,23.5,23.95,23.95,1020,42,6.01,328,51,0.0,Clouds,broken clouds,13
Portelek,47.418056,19.958889,2026-05-21 13:36:45.070412,23.97,23.52,23.97,23.97,1020,42,5.97,330,47,0.0,Clouds,scattered clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-21 13:36:46.271439,23.96,23.51,23.96,23.96,1020,42,5.35,340,44,0.0,Clouds,scattered clouds,13
Jászárokszállás,47.635556,19.971111,2026-05-21 13:36:47.475452,25.45,25.25,25.45,25.45,1020,46,5.7,316,72,0.0,Clouds,broken clouds,13
Jászdózsa,47.563056,20.028056,2026-05-21 13:36:48.672350,25.65,25.42,25.65,25.65,1020,44,4.69,325,75,0.0,Clouds,broken clouds,13
Jászapáti,47.513611,20.155,2026-05-21 13:36:49.870095,25.73,25.48,25.73,25.73,1020,43,3.15,18,78,0.0,Clouds,broken clouds,13
Jászkisér,47.456111,20.203333,2026-05-21 13:36:51.060063,27.23,27.14,27.23,27.23,1020,42,3.82,34,76,0.0,Clouds,broken clouds,13
Jászladány,47.373333,20.159167,2026-05-21 13:36:52.258882,24.01,23.48,24.01,25.01,1020,39,4.54,27,61,0.0,Clouds,broken clouds,13
Szászberek,47.320556,20.090833,2026-05-21 13:36:53.455174,24.0,23.55,24.0,25.55,1020,42,4.78,21,51,0.0,Clouds,broken clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-05-21 13:36:54.657278,24.76,24.54,24.76,24.76,1020,48,5.05,315,74,0.0,Clouds,broken clouds,13
Gyöngyös,47.783056,19.937222,2026-05-21 13:36:55.849302,24.32,24.03,24.32,24.32,1020,47,4.53,319,75,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-05-21 13:36:57.046743,25.02,24.75,25.02,25.02,1020,45,4.44,63,90,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-05-21 13:36:58.249246,27.16,27.26,27.16,27.16,1020,45,4.6,60,91,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-05-21 13:36:59.447276,27.2,26.96,27.2,27.2,1020,39,5.33,57,96,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-05-21 13:37:00.648403,27.21,26.97,27.21,27.21,1020,39,5.36,55,97,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-05-21 13:37:01.845087,27.23,26.98,27.23,27.23,1020,39,3.13,323,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-05-21 13:37:03.041249,27.21,26.97,27.21,27.21,1020,39,3.13,323,99,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-05-21 13:37:04.236950,27.21,26.97,27.21,27.21,1020,39,6.72,24,77,0.0,Clouds,broken clouds,13
Kenderes,47.254444,20.686111,2026-05-21 13:37:05.434598,27.24,26.99,27.24,27.24,1020,39,6.81,19,75,0.0,Clouds,broken clouds,13
Maklár,47.808056,20.404722,2026-05-21 13:37:06.635932,23.88,23.5,23.88,26.24,1020,45,5.63,59,94,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-05-21 13:37:07.831954,23.82,23.41,23.82,26.18,1020,44,5.39,56,93,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-05-21 13:37:09.040746,24.56,24.4,23.73,26.12,1020,51,4.76,53,86,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-05-21 13:37:10.241282,24.38,24.07,23.54,25.93,1020,46,4.67,50,86,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-05-21 13:37:11.444121,24.41,24.11,23.6,25.99,1020,46,4.6,47,86,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-05-21 13:37:12.641542,23.88,23.55,23.19,25.58,1020,47,4.37,37,83,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-05-21 13:37:13.841997,23.64,23.29,23.01,25.4,1020,47,4.4,30,85,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-05-21 13:37:15.046670,23.33,22.95,22.71,25.1,1020,47,4.41,28,87,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-21 13:37:16.242404,23.29,22.9,22.67,25.06,1020,47,4.41,28,87,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-05-21 13:37:17.448914,23.42,23.02,22.54,24.93,1021,46,4.4,26,94,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-05-21 13:37:18.642687,21.66,21.13,21.66,26.47,1020,48,5.78,25,92,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-05-21 13:37:19.835472,21.71,21.19,21.71,21.71,1020,48,5.69,20,86,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-05-21 13:37:21.032053,26.36,26.36,26.33,26.36,1020,55,5.51,33,95,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-05-21 13:37:22.229855,26.31,26.31,26.28,26.31,1020,55,5.41,34,98,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-05-21 13:37:23.420634,26.35,26.35,26.32,26.35,1020,55,5.39,33,99,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-05-21 13:37:24.611188,26.25,26.25,26.22,26.25,1020,55,5.29,34,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-05-21 13:37:25.808496,26.25,26.25,23.87,26.26,1020,43,4.71,31,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-05-21 13:37:27.001160,26.24,26.24,23.86,26.25,1020,42,4.55,30,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-05-21 13:37:28.193058,26.21,26.21,23.84,26.23,1020,42,4.55,30,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-05-21 13:37:29.389710,26.17,26.17,23.82,26.21,1020,40,4.27,24,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-05-21 13:37:30.594086,23.06,22.67,23.06,23.06,1023,48,7.45,351,4,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-05-21 13:37:31.786943,24.0,23.58,22.85,24.71,1021,43,4.76,320,92,5.35,Rain,heavy intensity rain,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-21 13:37:32.985043,27.21,26.97,27.21,27.21,1020,39,3.13,323,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-05-21 13:37:34.178134,23.03,22.72,23.03,23.03,1018,51,5.96,22,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-05-21 13:37:35.369945,27.21,26.97,27.21,27.21,1020,39,6.69,25,54,0.0,Clouds,broken clouds,13
Kisvác,47.795278,19.113611,2026-05-21 13:37:36.586539,25.5,25.41,23.67,25.5,1021,50,5.41,315,47,0.0,Clouds,scattered clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-21 13:37:37.782384,27.18,26.94,27.18,27.18,1020,39,6.59,26,72,0.0,Clouds,broken clouds,13
Újkenéz,48.251111,22.221667,2026-05-21 13:37:38.975554,22.68,22.44,22.68,22.68,1019,55,6.67,5,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-05-21 13:37:40.174187,25.0,24.73,25.0,25.0,1020,45,6.96,19,92,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-05-21 13:37:41.368845,24.49,24.17,24.49,24.49,1019,45,6.33,12,80,0.0,Clouds,broken clouds,13
Orosháza felső,46.553611,20.655278,2026-05-21 13:37:42.560059,22.18,21.52,22.18,22.18,1019,41,6.58,4,60,0.0,Clouds,broken clouds,13
Ambrózfalva,46.353056,20.740556,2026-05-21 13:37:43.769804,25.96,25.96,25.96,25.96,1019,43,6.33,5,64,0.0,Clouds,broken clouds,13
Alsónyék,46.199444,18.738056,2026-05-21 13:37:44.971738,25.87,25.87,25.87,25.87,1022,52,7.15,344,77,0.0,Clouds,broken clouds,13
Tompapuszta,46.321389,20.966389,2026-05-21 13:37:46.167983,24.47,25.58,23.95,25.08,1019,100,6.81,17,80,0.0,Clouds,broken clouds,13
Halászlak,46.911879,20.56228,2026-05-21 13:37:47.370037,22.21,21.45,22.21,22.21,1019,37,6.78,10,64,0.0,Clouds,broken clouds,13
Sirató,46.840556,20.61,2026-05-21 13:37:48.566876,22.22,21.49,22.22,22.22,1019,38,6.69,7,58,0.0,Clouds,broken clouds,13
Csabacsűd felső,46.829167,20.649167,2026-05-21 13:37:49.758778,22.21,21.5,22.21,22.21,1019,39,6.6,6,58,0.0,Clouds,broken clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-05-21 13:37:50.957292,22.16,21.5,22.16,22.16,1019,41,6.53,3,67,0.0,Clouds,broken clouds,13
Gyulai városerdő,46.69482,21.32281,2026-05-21 13:37:52.148772,24.97,24.36,24.97,24.97,1019,32,6.09,6,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-05-21 13:37:53.344804,21.68,21.03,21.68,22.22,1019,43,6.13,2,22,0.0,Clouds,few clouds,13
Kunszállás,46.784444,19.767222,2026-05-21 13:37:54.542880,26.61,26.61,25.04,26.61,1020,31,4.63,340,40,0.0,Clouds,scattered clouds,13
Selymes,46.655321,19.8534,2026-05-21 13:37:55.747037,26.67,26.26,26.67,26.67,1020,31,5.61,323,65,0.0,Clouds,broken clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-05-21 13:37:56.943065,26.71,26.28,21.68,26.71,1020,31,5.8,325,55,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-05-21 13:37:58.140601,21.67,20.83,21.67,26.7,1020,36,6.25,329,42,0.0,Clouds,scattered clouds,13
Kapitányság,46.435336,19.987564,2026-05-21 13:37:59.331399,21.69,21.22,21.69,21.69,1020,50,6.6,333,38,0.0,Clouds,scattered clouds,13
Őszeszék,46.39025,20.016017,2026-05-21 13:38:00.523544,21.72,21.25,21.72,21.72,1020,50,6.7,335,40,0.0,Clouds,scattered clouds,13
Vilmaszállás,46.366389,20.030833,2026-05-21 13:38:01.713523,21.7,21.23,21.7,21.7,1020,50,4.92,339,43,0.0,Clouds,scattered clouds,13
Jánosszállás,46.334359,20.051199,2026-05-21 13:38:02.912335,21.73,21.26,21.73,21.73,1020,50,6.79,335,45,0.0,Clouds,scattered clouds,13
Felsőpakony,47.343056,19.230556,2026-05-21 13:38:04.104860,24.0,23.58,23.25,25.56,1021,43,7.72,320,75,0.0,Clouds,broken clouds,13
Felsőméntelek,46.987074,19.557745,2026-05-21 13:38:05.300561,24.88,24.36,24.88,24.88,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Alsóméntelek,46.961558,19.579121,2026-05-21 13:38:06.492986,24.91,24.4,24.91,24.91,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Nagynyír,46.943319,19.585447,2026-05-21 13:38:07.692051,24.9,24.39,24.9,24.9,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Úrihegy,46.917778,19.621389,2026-05-21 13:38:08.899079,24.93,24.42,24.93,26.49,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Miklóstelep,46.913412,19.630913,2026-05-21 13:38:10.093653,24.94,24.43,24.94,26.51,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-05-21 13:38:11.290893,25.57,25.15,25.02,25.57,1020,37,5.66,20,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-05-21 13:38:12.487558,25.38,24.94,25.01,25.55,1020,37,5.66,20,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-05-21 13:38:13.682479,25.8,25.32,25.1,26.66,1020,34,4.63,340,40,0.0,Clouds,scattered clouds,13
Tőserdő,46.851111,19.980278,2026-05-21 13:38:14.876319,25.96,25.96,25.12,26.68,1020,33,4.63,340,40,0.0,Clouds,scattered clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-05-21 13:38:16.071965,26.71,26.28,25.14,26.71,1020,31,4.63,340,40,0.0,Clouds,scattered clouds,13
Borsihalom,46.773056,19.92,2026-05-21 13:38:17.271972,26.7,26.27,25.13,26.7,1020,31,5.4,336,47,0.0,Clouds,scattered clouds,13
Petőfiváros,46.725556,19.848611,2026-05-21 13:38:18.463950,26.66,26.66,25.1,26.66,1020,31,5.44,324,68,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-05-21 13:38:19.652906,23.76,23.37,23.76,23.76,1024,45,8.36,339,11,0.0,Clouds,few clouds,13
Szorgalmatos,47.986667,21.366389,2026-05-21 13:38:20.857395,23.2,22.59,23.2,23.2,1020,39,6.24,25,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-05-21 13:38:22.054070,24.56,24.19,22.85,25.16,1021,43,5.11,322,85,0.61,Rain,light rain,13
Fenyveshegy,47.818333,19.068056,2026-05-21 13:38:23.247139,25.57,25.49,25.57,25.57,1022,50,5.83,315,38,0.0,Clouds,scattered clouds,13
Hűvösvölgy,47.541202,18.96351,2026-05-21 13:38:24.448813,23.28,22.92,22.39,24.7,1022,48,4.92,344,45,0.0,Clouds,scattered clouds,13
Hárshegy,47.535318,18.961433,2026-05-21 13:38:25.631849,23.28,22.92,22.39,24.7,1022,48,4.92,344,45,0.0,Clouds,scattered clouds,13
Szépjuhászné,47.528277,18.955246,2026-05-21 13:38:26.823335,22.36,21.9,21.5,23.81,1022,48,4.92,344,46,0.0,Clouds,scattered clouds,13
Jánoshegy,47.51433,18.95047,2026-05-21 13:38:28.021108,22.25,21.78,21.41,23.72,1022,48,4.92,344,46,0.0,Clouds,scattered clouds,13
Virágvölgy,47.505965,18.95876,2026-05-21 13:38:29.218314,21.94,21.44,21.1,23.41,1022,48,4.92,344,47,0.0,Clouds,scattered clouds,13
Csillebérc,47.498196,18.961694,2026-05-21 13:38:30.411045,21.7,21.18,20.86,23.18,1022,48,4.92,344,47,0.0,Clouds,scattered clouds,13
Normafa,47.5,18.970558,2026-05-21 13:38:31.612073,21.75,21.23,20.92,23.23,1022,48,4.92,344,47,0.0,Clouds,scattered clouds,13
Széchenyihegy,47.49413,18.977049,2026-05-21 13:38:32.808274,21.77,21.26,20.94,23.25,1022,48,4.92,344,51,0.0,Clouds,broken clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-05-21 13:38:34.004678,22.4,21.95,22.4,22.4,1022,48,8.14,347,8,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-05-21 13:38:35.195059,25.33,24.88,24.01,25.57,1020,37,5.66,20,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-05-21 13:38:36.389156,24.52,24.31,24.52,24.52,1023,49,7.32,346,12,0.0,Clouds,few clouds,13
Középmező,45.995833,18.668889,2026-05-21 13:38:37.587786,23.95,23.76,23.95,23.95,1022,52,7.33,346,72,0.0,Clouds,broken clouds,13
Jobbágyi,47.828889,19.6875,2026-05-21 13:38:38.785344,24.36,24.13,24.36,24.36,1021,49,4.53,315,94,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-05-21 13:38:39.978614,23.97,23.57,23.08,25.4,1021,44,7.72,320,75,0.12,Rain,light intensity shower rain,13
Máriapócs,47.852778,22.019167,2026-05-21 13:38:41.169710,23.02,22.71,23.02,23.02,1019,51,7.86,0,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-05-21 13:38:42.362338,25.53,25.44,23.7,25.53,1021,50,5.17,316,63,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-05-21 13:38:43.557135,24.88,24.81,24.88,24.88,1023,53,6.28,352,37,0.0,Clouds,scattered clouds,13
Badacsonytomaj,46.804722,17.518056,2026-05-21 13:38:44.753038,24.05,23.79,24.05,24.05,1023,49,7.53,346,4,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-05-21 13:38:45.947702,23.11,22.76,23.11,23.11,1023,49,7.46,347,4,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-05-21 13:38:47.144260,23.08,22.72,23.08,23.08,1023,49,7.46,347,4,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-21 13:38:48.340585,23.03,22.67,23.03,23.03,1023,49,7.5,347,4,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-21 13:38:49.535156,21.58,21.07,21.58,23.07,1023,49,7.55,347,4,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-05-21 13:38:50.726824,21.49,20.95,21.49,22.99,1023,48,7.52,350,3,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-05-21 13:38:51.925405,22.79,22.35,22.79,22.79,1024,47,7.53,352,3,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-05-21 13:38:53.123988,22.75,22.31,22.75,22.75,1024,47,7.61,352,3,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-21 13:38:54.321859,23.64,23.29,23.64,23.64,1024,47,7.68,353,4,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-05-21 13:38:55.515829,23.8,23.46,23.8,23.8,1024,47,7.79,354,4,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-05-21 13:38:56.711118,23.78,23.41,23.78,23.78,1024,46,8.01,355,4,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-05-21 13:38:57.910898,23.82,23.46,23.82,23.82,1024,46,8.13,356,4,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-05-21 13:38:59.100905,23.73,23.36,23.73,23.73,1024,46,8.33,355,4,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-05-21 13:39:00.291098,23.79,23.43,23.79,23.79,1024,46,8.41,355,5,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-05-21 13:39:01.488890,23.08,22.57,23.08,23.08,1024,43,9.26,10,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-05-21 13:39:02.679670,23.08,22.57,23.08,23.08,1023,43,9.26,10,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-05-21 13:39:03.874895,23.08,22.57,23.08,23.08,1023,43,9.26,10,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-05-21 13:39:05.070164,23.09,22.58,23.09,23.09,1023,43,9.26,10,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-05-21 13:39:06.260154,23.11,22.6,23.11,23.11,1023,43,9.26,10,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-05-21 13:39:07.455350,23.08,22.57,23.08,23.08,1023,43,9.26,10,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-05-21 13:39:08.648870,23.03,22.62,23.03,23.03,1023,47,7.35,352,4,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-05-21 13:39:09.842763,23.82,23.46,23.82,23.82,1024,46,8.03,356,4,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-05-21 13:39:11.038732,23.8,23.41,23.8,23.8,1024,45,8.0,357,4,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-05-21 13:39:12.236573,23.93,23.55,23.93,23.93,1024,45,8.0,356,5,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-05-21 13:39:13.428286,23.85,23.44,23.85,23.85,1024,44,8.01,356,5,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-05-21 13:39:14.622246,23.96,23.59,23.96,23.96,1024,45,7.85,355,5,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-05-21 13:39:15.820451,22.91,22.43,22.91,22.91,1024,45,7.83,355,5,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-05-21 13:39:17.021969,22.73,22.16,22.73,22.73,1024,42,7.04,357,7,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-05-21 13:39:18.226984,22.79,22.25,22.79,22.79,1024,43,6.86,358,5,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-05-21 13:39:19.434143,22.75,22.18,22.75,22.75,1024,42,6.55,359,7,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-05-21 13:39:20.640975,22.77,22.2,22.77,22.77,1024,42,6.41,0,7,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-05-21 13:39:21.831509,22.61,21.97,22.61,22.61,1024,40,6.04,4,9,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-05-21 13:39:23.027902,24.16,23.62,24.16,24.16,1024,38,5.83,7,15,0.0,Clouds,few clouds,13
Csömödér-Páka,46.608056,16.641111,2026-05-21 13:39:24.216808,25.18,24.75,22.23,25.18,1024,38,5.88,12,25,0.0,Clouds,scattered clouds,13
Iklódbördőce,46.603056,16.604722,2026-05-21 13:39:25.407274,25.18,24.77,22.22,25.18,1024,39,6.01,14,33,0.0,Clouds,scattered clouds,13
Lenti,46.621389,16.528611,2026-05-21 13:39:26.600816,25.12,24.76,22.17,25.12,1024,41,6.09,15,46,0.0,Clouds,scattered clouds,13
Rédics,46.618056,16.471111,2026-05-21 13:39:27.799665,25.12,24.76,22.16,25.12,1024,41,6.07,17,50,0.0,Clouds,scattered clouds,13
Zalalövő,46.845556,16.576389,2026-05-21 13:39:28.990280,24.2,23.72,24.2,24.2,1024,40,6.77,10,39,0.0,Clouds,scattered clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-21 13:39:30.189949,23.94,23.49,23.94,23.94,1024,42,7.04,357,7,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-05-21 13:39:31.384951,23.94,23.46,23.94,23.94,1024,41,7.14,357,9,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-05-21 13:39:32.581530,24.11,23.62,24.11,24.11,1024,40,7.05,359,12,0.0,Clouds,few clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-05-21 13:39:33.772364,24.1,23.61,24.1,24.1,1024,40,7.03,360,14,0.0,Clouds,few clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-05-21 13:39:34.967934,23.93,23.42,23.93,23.93,1024,40,7.02,1,17,0.0,Clouds,few clouds,13
Kópháza,47.631389,16.6375,2026-05-21 13:39:36.169318,21.88,21.38,21.88,21.88,1024,48,7.73,344,28,0.0,Clouds,scattered clouds,13
