station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-28 18:54:42.798594,10.87,9.19,10.87,10.87,1021,45,6.47,42,100,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-04-28 18:54:43.955829,11.02,9.33,11.02,11.02,1021,44,6.58,42,100,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-04-28 18:54:45.133305,11.04,9.35,11.04,11.04,1021,44,6.71,41,99,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-04-28 18:54:46.293659,10.69,9.02,10.69,10.69,1020,46,5.74,37,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-04-28 18:54:47.455434,10.67,8.99,10.67,10.67,1020,46,5.7,36,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-04-28 18:54:48.611461,10.61,8.93,10.61,10.61,1020,46,5.66,35,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-04-28 18:54:49.784819,10.59,8.91,10.59,10.59,1020,46,5.58,34,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-04-28 18:54:50.943523,10.85,9.19,10.85,10.85,1020,46,5.56,39,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-28 18:54:52.116474,10.85,9.19,10.85,10.85,1020,46,5.56,39,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-04-28 18:54:53.272955,10.55,8.84,10.55,10.55,1021,45,5.77,32,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-04-28 18:54:54.445075,10.43,8.7,10.43,10.43,1020,45,5.59,31,99,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-04-28 18:54:55.608010,10.2,8.42,10.2,10.2,1020,44,5.28,28,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-04-28 18:54:56.767533,14.28,12.91,14.28,14.28,1020,44,5.07,26,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-04-28 18:54:57.924698,14.25,12.59,14.25,14.25,1020,33,3.09,60,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-04-28 18:54:59.083312,12.97,11.24,12.97,12.97,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-04-28 18:55:00.245126,11.64,10.19,11.64,11.64,1019,51,1.08,66,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-04-28 18:55:01.401884,11.64,10.24,11.64,11.64,1019,53,0.78,80,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-04-28 18:55:02.557435,11.76,10.43,11.76,11.76,1019,55,0.67,87,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-04-28 18:55:03.716698,11.7,10.47,11.7,11.7,1019,59,0.57,112,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-28 18:55:04.879178,11.77,10.65,11.77,11.77,1019,63,0.5,99,99,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-04-28 18:55:06.047486,11.8,10.71,11.8,11.8,1019,64,0.47,92,99,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-04-28 18:55:07.209684,11.8,10.71,11.8,11.8,1019,64,0.47,92,99,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-04-28 18:55:08.367261,11.73,10.68,11.73,11.73,1019,66,0.55,78,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-04-28 18:55:09.534460,11.77,10.75,11.77,11.77,1019,67,0.58,70,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-04-28 18:55:10.692535,11.85,10.84,11.85,11.85,1019,67,0.71,69,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-04-28 18:55:11.852548,11.51,10.49,11.51,11.51,1019,68,0.75,63,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-04-28 18:55:13.010249,11.85,10.84,11.85,11.85,1019,67,0.98,67,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-04-28 18:55:14.182281,11.92,10.92,11.92,11.92,1019,67,1.32,68,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-04-28 18:55:15.336510,11.92,10.92,11.92,11.92,1019,67,1.32,68,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-04-28 18:55:16.496386,7.69,4.53,7.69,7.69,1021,57,5.43,67,91,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-04-28 18:55:17.670865,10.45,8.86,10.45,10.45,1020,50,6.05,80,99,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-04-28 18:55:18.826842,10.49,8.9,10.49,10.49,1020,50,6.2,78,99,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-04-28 18:55:19.985650,10.63,9.05,10.63,10.63,1020,50,6.52,74,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-04-28 18:55:21.144806,10.73,9.16,10.73,10.73,1020,50,6.61,69,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-04-28 18:55:22.301421,10.73,9.19,10.73,10.73,1020,51,6.53,69,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-28 18:55:23.456407,10.75,9.21,10.75,10.75,1020,51,6.39,66,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-04-28 18:55:24.614983,10.75,9.11,10.75,10.75,1020,47,6.19,69,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-04-28 18:55:25.774729,10.86,9.23,10.86,10.86,1020,47,6.61,67,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-04-28 18:55:26.939159,10.94,9.29,10.94,10.94,1021,46,6.89,63,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-04-28 18:55:28.106807,10.97,9.35,10.97,10.97,1021,47,6.83,62,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-04-28 18:55:29.268235,14.01,12.77,14.01,14.01,1020,50,6.58,62,100,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-04-28 18:55:30.426117,14.01,12.8,13.32,14.01,1020,51,6.38,62,100,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-04-28 18:55:31.588389,10.53,8.87,10.53,10.53,1020,47,5.32,66,95,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-04-28 18:55:32.747150,10.21,8.49,10.21,10.21,1021,46,5.38,63,94,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-04-28 18:55:33.907734,11.04,9.32,11.04,11.04,1021,43,7.4,57,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-04-28 18:55:35.066851,12.16,10.55,12.16,12.16,1021,43,7.22,57,100,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-04-28 18:55:36.232474,12.2,10.65,12.2,12.2,1021,45,7.15,55,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-04-28 18:55:37.398258,12.21,10.66,12.21,12.21,1021,45,7.02,55,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-04-28 18:55:38.555754,12.23,10.68,12.23,12.23,1021,45,2.24,34,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-04-28 18:55:39.715259,12.21,10.66,12.21,12.21,1021,45,2.24,34,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-04-28 18:55:40.877596,12.21,10.66,12.21,12.21,1021,45,6.37,47,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-04-28 18:55:42.042235,12.24,10.75,12.24,12.24,1020,47,6.31,48,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-04-28 18:55:43.201814,10.69,8.96,10.69,10.69,1021,44,7.32,49,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-04-28 18:55:44.366034,10.63,8.9,10.63,11.65,1021,44,6.72,48,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-04-28 18:55:45.530209,10.54,8.82,10.54,12.78,1021,45,6.35,50,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-04-28 18:55:46.693354,10.39,8.69,10.36,12.59,1021,46,6.03,49,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-04-28 18:55:47.861653,10.52,8.83,10.41,12.65,1021,46,5.73,49,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-04-28 18:55:49.016484,10.02,8.28,10.0,12.24,1021,46,5.28,51,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-04-28 18:55:50.180168,9.9,7.47,9.82,12.06,1021,46,4.99,54,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-04-28 18:55:51.337680,9.71,7.26,9.53,11.76,1021,43,4.92,56,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-28 18:55:52.497481,9.59,7.11,9.48,11.72,1021,43,4.92,56,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-04-28 18:55:53.662190,9.86,7.47,9.35,11.59,1021,41,4.85,60,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-04-28 18:55:54.819343,11.91,10.2,11.91,13.13,1021,40,0.45,5,97,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-04-28 18:55:55.982291,11.96,10.2,11.96,11.96,1021,38,5.28,22,94,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-04-28 18:55:57.142483,12.67,12.0,10.78,13.02,1021,77,5.53,29,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-04-28 18:55:58.308737,12.94,12.9,10.73,12.97,1021,100,5.34,32,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-04-28 18:55:59.468046,13.01,12.98,10.77,13.01,1021,100,5.32,33,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-04-28 18:56:00.632386,12.53,12.45,10.67,12.91,1021,100,5.25,36,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-04-28 18:56:01.807518,12.7,11.02,10.68,12.92,1021,38,4.97,51,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-04-28 18:56:02.963766,12.56,10.89,10.67,12.91,1021,39,4.93,54,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-04-28 18:56:04.121719,12.44,10.76,10.65,12.89,1021,39,4.93,54,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-04-28 18:56:05.281545,12.37,10.52,10.64,12.87,1022,33,4.79,63,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-04-28 18:56:06.453421,16.06,15.26,16.06,16.06,1019,59,1.49,27,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-04-28 18:56:07.611930,13.72,12.11,11.85,14.16,1020,37,4.48,112,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-28 18:56:08.769637,12.21,10.66,12.21,12.21,1021,45,2.24,34,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-04-28 18:56:09.931889,11.03,9.34,11.03,11.03,1020,44,4.53,341,31,0.0,Clouds,scattered clouds,18
Pusztakettős,47.453611,20.749722,2026-04-28 18:56:11.092652,12.21,10.66,12.21,12.21,1021,45,6.5,42,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-04-28 18:56:12.260092,10.34,8.92,10.34,10.34,1020,57,2.81,115,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-28 18:56:13.422716,12.18,10.63,12.18,12.18,1021,45,6.86,39,98,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-04-28 18:56:14.589790,8.54,5.82,8.54,8.54,1021,39,4.87,358,99,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-04-28 18:56:15.748867,10.63,8.95,10.63,10.63,1021,46,5.91,35,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-04-28 18:56:16.909892,15.05,14.05,15.05,15.05,1019,55,4.54,52,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-04-28 18:56:18.068313,12.89,11.59,12.89,12.89,1019,52,5.35,59,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-04-28 18:56:19.247029,13.27,12.11,13.27,13.27,1019,56,4.5,56,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-04-28 18:56:20.424478,11.87,10.84,11.87,11.87,1019,66,1.95,356,94,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-04-28 18:56:21.591167,15.04,15.21,15.04,16.06,1019,100,4.35,47,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-04-28 18:56:22.749041,11.64,10.19,11.64,11.64,1020,51,5.73,55,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-04-28 18:56:23.908315,11.9,10.48,11.9,11.9,1020,51,5.46,54,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-04-28 18:56:25.059493,11.9,10.48,11.9,11.9,1020,51,5.49,53,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-04-28 18:56:26.223186,12.82,11.52,12.82,12.82,1019,52,5.39,58,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-04-28 18:56:27.382855,10.53,9.0,10.53,10.53,1019,52,5.91,38,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-04-28 18:56:28.542047,15.01,14.0,15.01,15.01,1019,55,4.71,61,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-04-28 18:56:29.699327,14.38,12.81,14.04,14.38,1019,36,1.54,70,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-04-28 18:56:30.873265,14.44,12.88,14.44,14.44,1019,36,4.06,61,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-04-28 18:56:32.045426,14.48,12.92,12.23,14.48,1019,36,3.88,60,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-04-28 18:56:33.204807,12.22,10.99,12.22,14.47,1019,57,3.65,59,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-04-28 18:56:34.380014,12.24,10.96,12.24,12.24,1019,55,3.42,59,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-04-28 18:56:35.539065,12.27,10.99,12.27,12.27,1019,55,3.24,60,99,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-04-28 18:56:36.709048,12.25,10.97,12.25,12.25,1019,55,2.24,63,99,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-04-28 18:56:37.894681,12.28,11.0,12.28,12.28,1019,55,2.99,61,99,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-04-28 18:56:39.054084,12.99,11.44,12.25,14.56,1019,42,0.51,0,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-04-28 18:56:40.211956,13.88,12.39,13.88,13.88,1020,41,1.54,70,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-04-28 18:56:41.368232,13.91,12.43,13.91,13.91,1020,41,1.54,70,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-04-28 18:56:42.530594,13.9,12.42,13.9,13.9,1020,41,1.54,70,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-04-28 18:56:43.692180,13.93,12.45,13.93,14.26,1020,41,1.54,70,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-04-28 18:56:44.857667,13.94,12.46,13.94,14.28,1020,41,1.54,70,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-04-28 18:56:46.030120,13.34,11.96,13.34,14.02,1020,47,1.54,90,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-04-28 18:56:47.201126,13.53,12.06,13.32,14.17,1020,43,1.54,90,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-04-28 18:56:48.364136,14.25,12.75,13.25,14.43,1020,39,1.54,70,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-04-28 18:56:49.524621,14.3,12.78,13.27,14.45,1020,38,1.54,70,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-04-28 18:56:50.684885,14.35,12.83,14.14,14.95,1020,38,1.54,70,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-04-28 18:56:51.845501,14.41,12.85,14.13,14.94,1020,36,4.93,64,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-04-28 18:56:53.107586,14.43,12.87,14.1,14.43,1019,36,4.49,62,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-04-28 18:56:54.269402,15.0,13.94,15.0,15.0,1019,53,3.26,24,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-04-28 18:56:55.436481,12.09,10.14,12.09,12.09,1021,30,5.77,17,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-04-28 18:56:56.592548,13.37,11.73,11.85,14.16,1020,37,4.55,114,99,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-04-28 18:56:57.751053,10.45,9.04,10.45,10.45,1020,57,2.71,115,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-04-28 18:56:58.910551,12.31,10.77,11.39,13.7,1019,45,0.89,299,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-04-28 18:57:00.061131,12.31,10.77,11.39,13.7,1019,45,0.89,299,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-04-28 18:57:01.234683,11.41,9.78,10.5,12.81,1019,45,0.89,299,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-04-28 18:57:02.391989,11.31,9.67,10.41,12.72,1019,45,0.89,299,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-04-28 18:57:03.550558,11.01,9.34,10.1,12.41,1019,45,0.89,299,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-04-28 18:57:04.713232,10.78,9.09,9.86,12.18,1019,45,0.89,299,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-04-28 18:57:05.876229,10.85,9.17,9.92,12.23,1019,45,0.89,299,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-04-28 18:57:07.028277,10.88,9.2,9.94,12.25,1019,45,0.89,299,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-04-28 18:57:08.195212,14.62,13.31,14.62,15.73,1019,45,1.15,9,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-04-28 18:57:09.352421,13.34,11.96,13.34,14.02,1020,47,1.54,90,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-04-28 18:57:10.519629,11.98,10.93,11.98,11.98,1019,65,1.65,74,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-04-28 18:57:11.685619,12.84,11.88,12.84,12.84,1019,65,1.97,27,73,0.0,Clouds,broken clouds,18
Jobbágyi,47.828889,19.6875,2026-04-28 18:57:12.842035,10.27,8.66,10.27,10.27,1020,50,4.42,82,90,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-04-28 18:57:14.016664,12.84,11.25,12.08,14.4,1019,41,0.51,0,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-04-28 18:57:15.176069,9.22,6.28,9.22,9.22,1021,39,5.92,360,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-04-28 18:57:16.334400,10.37,8.92,10.37,10.37,1020,56,3.37,122,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-04-28 18:57:17.504069,11.82,10.81,11.82,11.82,1019,67,1.54,67,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-04-28 18:57:18.673350,12.7,11.62,12.7,12.7,1019,61,1.17,28,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-04-28 18:57:19.835938,16.11,15.37,16.11,16.11,1019,61,1.14,27,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-04-28 18:57:21.001338,16.08,15.34,16.08,16.08,1019,61,1.14,27,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-28 18:57:22.166698,16.03,15.28,16.03,16.03,1019,61,1.23,27,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-28 18:57:23.334452,16.07,15.33,16.07,16.07,1019,61,1.34,28,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-04-28 18:57:24.495487,15.99,15.19,15.99,15.99,1019,59,1.58,29,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-04-28 18:57:25.655802,15.79,14.94,15.79,15.79,1019,58,1.73,32,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-04-28 18:57:26.821096,15.75,14.92,15.75,15.75,1019,59,1.83,35,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-28 18:57:27.977557,12.45,11.29,12.45,12.45,1019,59,1.94,38,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-04-28 18:57:29.138345,12.63,11.46,12.63,12.63,1019,58,2.09,41,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-04-28 18:57:30.295353,12.63,11.49,12.63,12.63,1019,59,2.3,47,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-04-28 18:57:31.453332,12.69,11.56,12.69,12.69,1019,59,2.42,49,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-04-28 18:57:32.623732,12.59,11.47,12.59,12.59,1019,60,2.53,51,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-04-28 18:57:33.791430,12.64,11.53,12.64,12.64,1019,60,2.57,52,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-04-28 18:57:34.945541,16.08,15.0,16.08,16.08,1019,48,2.06,70,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-04-28 18:57:36.112279,16.08,15.0,16.08,16.08,1019,48,2.06,70,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-04-28 18:57:37.266672,16.08,15.0,16.08,16.08,1019,48,2.06,70,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-04-28 18:57:38.430524,16.09,15.01,16.09,16.09,1019,48,2.06,70,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-04-28 18:57:39.605211,16.11,15.03,16.11,16.11,1019,48,2.06,70,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-04-28 18:57:40.765588,16.08,15.0,16.08,16.08,1019,48,2.06,70,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-04-28 18:57:41.938040,16.03,15.2,16.03,16.03,1019,58,1.45,25,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-04-28 18:57:43.097127,12.69,11.56,12.69,12.69,1019,59,2.35,47,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-04-28 18:57:44.257798,12.75,11.6,12.75,12.75,1019,58,2.38,47,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-04-28 18:57:45.429832,12.91,11.74,12.91,12.91,1019,57,2.45,50,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-04-28 18:57:46.590239,12.83,11.66,12.83,12.83,1019,57,2.51,51,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-04-28 18:57:47.751329,12.95,11.79,12.95,12.95,1019,57,2.28,51,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-04-28 18:57:48.911294,15.91,15.04,15.91,15.91,1019,57,2.31,51,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-04-28 18:57:50.073380,15.73,14.9,15.73,15.73,1019,59,2.02,56,100,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-04-28 18:57:51.238719,15.79,14.97,15.79,15.79,1019,59,1.81,58,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-04-28 18:57:52.417398,15.75,14.95,15.75,15.75,1019,60,1.76,59,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-04-28 18:57:53.592648,15.77,14.97,15.77,15.77,1019,60,1.72,60,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-04-28 18:57:54.748530,15.61,14.79,15.61,15.61,1019,60,1.71,61,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-04-28 18:57:55.919145,12.69,11.58,12.69,12.69,1019,60,1.79,63,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-04-28 18:57:57.084337,13.9,12.91,13.9,13.9,1019,60,2.06,68,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-04-28 18:57:58.238346,13.89,12.93,13.89,13.89,1019,61,2.25,70,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-04-28 18:57:59.401517,13.84,12.87,13.84,13.84,1019,61,2.44,68,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-04-28 18:58:00.564013,13.83,12.89,13.83,13.83,1019,62,2.51,69,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-04-28 18:58:01.723836,12.79,11.72,12.79,12.79,1019,61,2.34,57,100,0.0,Clouds,overcast clouds,18
