station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bak,46.7325,16.849167,2026-04-10 03:14:44.602726,0.84,-0.61,0.84,0.84,1019,73,1.38,50,22,0.0,Clouds,few clouds,3
Tófej,46.670833,16.801944,2026-04-10 03:14:45.825451,0.74,-0.97,0.74,0.74,1019,72,1.54,53,21,0.0,Clouds,few clouds,3
Gutorfölde,46.646944,16.739722,2026-04-10 03:14:47.045722,1.04,-0.78,1.04,1.04,1019,71,1.64,51,16,0.0,Clouds,few clouds,3
Csömödér-Páka,46.608056,16.641111,2026-04-10 03:14:48.276925,1.36,-0.49,1.36,1.36,1018,69,1.7,51,13,0.0,Clouds,few clouds,3
Iklódbördőce,46.603056,16.604722,2026-04-10 03:14:49.546587,1.2,-0.73,1.2,1.2,1018,69,1.74,46,10,0.0,Clear,clear sky,3
Lenti,46.621389,16.528611,2026-04-10 03:14:50.805094,1.42,-0.74,1.42,1.42,1018,71,1.95,39,9,0.0,Clear,clear sky,3
Rédics,46.618056,16.471111,2026-04-10 03:14:52.047502,1.44,-0.81,1.44,1.44,1018,71,2.03,37,9,0.0,Clear,clear sky,3
Zalalövő,46.845556,16.576389,2026-04-10 03:14:53.265695,1.03,-1.74,1.03,1.03,1019,74,2.44,35,10,0.0,Clear,clear sky,3
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-10 03:14:54.491942,1.03,-0.69,1.03,1.03,1019,74,1.57,34,20,0.0,Clouds,few clouds,3
Andráshida,46.863116,16.7792,2026-04-10 03:14:55.720843,0.98,-1.09,0.98,0.98,1019,74,1.82,31,15,0.0,Clouds,few clouds,3
Bagod,46.875,16.746111,2026-04-10 03:14:56.991770,1.1,-1.22,1.1,1.1,1019,74,2.04,31,8,0.0,Clear,clear sky,3
Zalaszentgyörgy,46.872222,16.7125,2026-04-10 03:14:58.253706,1.07,-1.37,1.07,1.07,1019,74,2.14,32,6,0.0,Clear,clear sky,3
Zalacséb-Salomvár,46.858056,16.662222,2026-04-10 03:14:59.497386,0.86,-1.72,0.86,0.86,1019,74,2.23,33,6,0.0,Clear,clear sky,3
Kópháza,47.631389,16.6375,2026-04-10 03:15:00.713505,0.25,-1.99,0.25,0.25,1018,74,1.86,13,14,0.0,Clouds,few clouds,3
Nagycenk,47.601111,16.690278,2026-04-10 03:15:01.926655,0.42,-1.85,0.42,0.42,1018,75,1.91,9,12,0.0,Clouds,few clouds,3
Sopronkövesd,47.548333,16.748056,2026-04-10 03:15:03.172012,0.24,-2.04,0.24,0.24,1019,76,1.89,3,10,0.0,Clear,clear sky,3
Lövő,47.509444,16.7775,2026-04-10 03:15:04.448360,0.2,-2.08,0.2,0.2,1019,77,1.89,2,9,0.0,Clear,clear sky,3
Újkér,47.457778,16.786667,2026-04-10 03:15:05.715822,0.32,-2.05,0.32,0.32,1019,78,1.97,357,8,0.0,Clear,clear sky,3
Bük,47.388611,16.752222,2026-04-10 03:15:06.954424,0.48,-2.27,0.48,0.48,1018,78,2.32,359,7,0.0,Clear,clear sky,3
Acsád,47.308333,16.734722,2026-04-10 03:15:08.172489,0.31,-2.9,0.31,0.31,1019,77,2.75,8,9,0.0,Clear,clear sky,3
Salköveskút-Vassurány,47.291389,16.704167,2026-04-10 03:15:09.394536,0.38,-2.93,0.38,0.38,1019,77,2.87,11,9,0.0,Clear,clear sky,3
Zalaszentiván,46.8875,16.909444,2026-04-10 03:15:10.650896,1.03,-0.93,1.03,1.03,1019,74,1.74,31,34,0.0,Clouds,scattered clouds,3
Alsónemesapáti,46.854167,16.936389,2026-04-10 03:15:11.889673,1.13,-0.37,1.13,1.13,1019,74,1.44,43,47,0.0,Clouds,scattered clouds,3
Józsa,47.600833,21.584444,2026-04-10 03:15:13.150125,0.51,-3.62,0.51,0.51,1018,72,3.95,28,100,0.0,Clouds,overcast clouds,3
Hajdúszentgyörgy,47.608056,21.578333,2026-04-10 03:15:14.389530,0.51,-3.62,0.51,0.51,1018,72,3.95,28,100,0.0,Clouds,overcast clouds,3
Zelemér,47.627778,21.578333,2026-04-10 03:15:15.654220,0.47,-3.69,0.47,0.47,1019,72,3.97,26,100,0.0,Clouds,overcast clouds,3
Hajdúböszörmény,47.668056,21.524167,2026-04-10 03:15:16.870890,0.56,-3.65,0.56,0.56,1019,74,4.08,25,100,0.0,Clouds,overcast clouds,3
Hajdúvid,47.749444,21.508056,2026-04-10 03:15:18.120309,0.68,-3.39,0.68,0.68,1019,75,3.91,24,97,0.0,Clouds,overcast clouds,3
Hajdúdorog,47.805556,21.493056,2026-04-10 03:15:19.338124,0.66,-3.2,0.66,0.66,1019,76,3.62,24,91,0.0,Clouds,overcast clouds,3
Hajdúnánás,47.831944,21.426667,2026-04-10 03:15:20.596950,0.78,-2.82,0.78,0.78,1019,77,3.31,25,82,0.0,Clouds,broken clouds,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-10 03:15:21.845338,0.78,-2.82,0.78,0.78,1019,77,3.31,25,82,0.0,Clouds,broken clouds,3
Tedej,47.903611,21.404444,2026-04-10 03:15:23.110214,0.76,-2.18,0.76,0.76,1019,78,2.56,26,66,0.0,Clouds,broken clouds,3
Tiszavasvári,47.945278,21.374722,2026-04-10 03:15:24.341723,0.77,-1.79,0.77,0.77,1019,78,2.2,26,58,0.0,Clouds,broken clouds,3
Egyházerdő,47.9725,21.365,2026-04-10 03:15:25.591263,0.79,-1.51,0.79,0.79,1019,78,1.98,26,55,0.0,Clouds,broken clouds,3
Tiszalök,48.013056,21.369167,2026-04-10 03:15:26.813685,0.78,-1.12,0.78,0.78,1019,78,1.67,25,56,0.0,Clouds,broken clouds,3
Hajnalos,47.998889,21.414167,2026-04-10 03:15:28.076000,0.79,-1.46,0.79,0.79,1019,78,1.94,27,60,0.0,Clouds,broken clouds,3
Kisfástanya,47.989167,21.47,2026-04-10 03:15:29.317878,0.73,-1.71,0.73,0.73,1019,78,2.09,27,65,0.0,Clouds,broken clouds,3
Tiszaeszlár,48.010556,21.491944,2026-04-10 03:15:30.582258,0.74,-1.75,0.74,0.74,1019,79,2.13,25,71,0.0,Clouds,broken clouds,3
Bashalom,48.026111,21.514722,2026-04-10 03:15:31.798528,0.78,-1.62,0.78,0.78,1019,79,2.06,23,73,0.0,Clouds,broken clouds,3
Sáránd,47.415556,21.625,2026-04-10 03:15:33.054227,0.83,-2.8,0.83,0.83,1018,70,3.36,33,98,0.0,Clouds,overcast clouds,3
Derecske,47.365,21.584167,2026-04-10 03:15:34.275881,0.85,-2.59,0.85,0.85,1018,70,3.13,33,95,0.0,Clouds,overcast clouds,3
Derecske-Vásártér,47.352222,21.58,2026-04-10 03:15:35.531837,0.85,-2.59,0.85,0.85,1018,70,3.13,33,95,0.0,Clouds,overcast clouds,3
Konyár,47.323611,21.666111,2026-04-10 03:15:36.769874,0.87,-2.4,0.87,0.87,1018,70,2.94,36,96,0.0,Clouds,overcast clouds,3
Konyári Sóstófürdő,47.324167,21.744444,2026-04-10 03:15:38.035767,0.86,-2.4,0.86,0.86,1018,70,2.92,38,100,0.0,Clouds,overcast clouds,3
Pocsaj-Esztár,47.288333,21.793056,2026-04-10 03:15:39.257893,0.82,-2.38,0.82,0.82,1018,69,2.85,40,100,0.0,Clouds,overcast clouds,3
Kismarja,47.243889,21.813889,2026-04-10 03:15:40.511672,0.82,-2.31,0.82,0.82,1018,69,2.77,43,100,0.0,Clouds,overcast clouds,3
Nagykereki,47.191667,21.8,2026-04-10 03:15:41.734354,0.78,-2.32,0.78,0.78,1018,69,2.73,46,100,0.0,Clouds,overcast clouds,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-10 03:15:42.993327,0.64,-3.28,0.64,0.64,1018,70,3.69,31,100,0.0,Clouds,overcast clouds,3
Kondoroskert,47.525556,21.713889,2026-04-10 03:15:44.236831,0.64,-3.17,0.64,0.64,1018,70,3.54,29,100,0.0,Clouds,overcast clouds,3
Nagycsere,47.523889,21.763056,2026-04-10 03:15:45.511413,0.62,-3.14,0.62,0.62,1018,71,3.47,28,100,0.0,Clouds,overcast clouds,3
Haláp,47.521667,21.818333,2026-04-10 03:15:46.730263,0.58,-3.12,0.58,0.58,1018,71,3.38,28,100,0.0,Clouds,overcast clouds,3
Vámospércs,47.518056,21.893889,2026-04-10 03:15:47.981766,0.51,-2.94,0.51,0.51,1019,71,3.06,26,99,0.0,Clouds,overcast clouds,3
Szentannapuszta,47.52,21.965833,2026-04-10 03:15:49.203472,0.49,-2.78,0.49,0.49,1019,72,2.85,25,99,0.0,Clouds,overcast clouds,3
Nyírábrány,47.523889,22.016944,2026-04-10 03:15:50.461387,0.46,-2.74,0.46,0.46,1019,72,2.77,24,100,0.0,Clouds,overcast clouds,3
Dombostanya,47.602778,21.706389,2026-04-10 03:15:51.699911,0.52,-3.47,0.52,0.52,1019,72,3.75,26,100,0.0,Clouds,overcast clouds,3
Hajdúsámson,47.608056,21.755278,2026-04-10 03:15:52.967168,0.5,-3.31,0.5,0.5,1019,72,3.5,23,100,0.0,Clouds,overcast clouds,3
Tamásipuszta,47.632778,21.796111,2026-04-10 03:15:54.189999,0.41,-3.34,0.41,0.41,1019,73,3.4,20,99,0.0,Clouds,overcast clouds,3
Aradványpuszta,47.662778,21.8425,2026-04-10 03:15:55.423927,0.38,-3.3,0.38,0.38,1019,73,3.3,17,99,0.0,Clouds,overcast clouds,3
Nyíradony,47.699444,21.903333,2026-04-10 03:15:56.642584,0.25,-3.24,0.25,0.25,1019,75,3.05,10,99,0.0,Clouds,overcast clouds,3
Nyírmihálydi,47.7375,21.958889,2026-04-10 03:15:57.901374,0.2,-3.26,0.2,0.2,1019,76,3.0,8,99,0.0,Clouds,overcast clouds,3
Nyírgelse,47.750833,21.987778,2026-04-10 03:15:59.144263,0.12,-3.32,0.12,0.12,1019,77,2.96,7,100,0.0,Clouds,overcast clouds,3
Nyírbogát,47.793056,22.066389,2026-04-10 03:16:00.416091,0.13,-3.22,0.13,0.13,1019,78,2.86,5,100,0.0,Clouds,overcast clouds,3
Nagykálló,47.871111,21.825833,2026-04-10 03:16:01.635512,0.37,-3.13,0.37,0.37,1019,78,3.08,7,97,0.0,Clouds,overcast clouds,3
Kállósemjén,47.854722,21.935,2026-04-10 03:16:02.872660,0.3,-3.15,0.3,0.3,1019,78,3.01,5,100,0.0,Clouds,overcast clouds,3
Nyírbátor,47.8425,22.131111,2026-04-10 03:16:04.095846,0.06,-3.26,0.06,0.06,1019,78,2.82,4,100,0.0,Clouds,overcast clouds,3
Nyírcsászári,47.865556,22.179167,2026-04-10 03:16:05.364563,0.06,-3.16,0.06,0.06,1019,79,2.71,6,100,0.0,Clouds,overcast clouds,3
Hodász,47.896111,22.213611,2026-04-10 03:16:06.614286,-0.01,-3.17,-0.01,-0.01,1019,79,2.63,8,99,0.0,Clouds,overcast clouds,3
Nyírmeggyes,47.9225,22.256667,2026-04-10 03:16:07.883624,0.02,-3.07,0.02,0.02,1019,80,2.57,10,98,0.0,Clouds,overcast clouds,3
Mátészalka,47.951389,22.313333,2026-04-10 03:16:09.108809,0.04,-2.96,0.04,0.04,1019,80,2.49,12,98,0.0,Clouds,overcast clouds,3
Kocsord,47.941944,22.375833,2026-04-10 03:16:10.349554,0.1,-2.75,0.1,0.1,1019,80,2.35,20,97,0.0,Clouds,overcast clouds,3
Kocsord alsó,47.946389,22.400556,2026-04-10 03:16:11.575449,0.1,-2.75,0.1,0.1,1019,80,2.35,20,97,0.0,Clouds,overcast clouds,3
Győrtelek,47.936667,22.424722,2026-04-10 03:16:12.842368,0.09,-2.68,0.09,0.09,1019,81,2.28,23,95,0.0,Clouds,overcast clouds,3
Győrtelek alsó,47.921111,22.443333,2026-04-10 03:16:14.085607,0.07,-2.62,0.07,0.07,1019,81,2.21,26,94,0.0,Clouds,overcast clouds,3
Ököritófülpös,47.911389,22.495,2026-04-10 03:16:15.353827,0.04,-2.54,0.04,0.04,1019,81,2.11,30,93,0.0,Clouds,overcast clouds,3
Porcsalma-Tyukod,47.868056,22.568333,2026-04-10 03:16:16.583977,0.01,-2.06,0.01,0.01,1019,81,1.71,46,90,0.0,Clouds,overcast clouds,3
Csenger,47.826111,22.666389,2026-04-10 03:16:17.802776,-0.06,-1.73,-0.06,-0.06,1018,82,1.44,66,85,0.0,Clouds,overcast clouds,3
Kisfái,46.888303,19.807366,2026-04-10 03:16:19.029261,0.32,-3.2,0.32,0.32,1018,79,3.1,39,8,0.0,Clear,clear sky,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-10 03:16:20.287986,0.44,-3.07,0.44,0.44,1018,78,3.12,37,7,0.0,Clear,clear sky,3
Nyárlőrinc alsó,46.863889,19.878889,2026-04-10 03:16:21.532308,0.47,-3.03,0.47,0.47,1018,78,3.11,35,7,0.0,Clear,clear sky,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-10 03:16:22.757068,0.85,-2.51,0.85,0.85,1019,78,3.03,31,7,0.0,Clear,clear sky,3
Csongrádi úti tanyák,46.690278,19.921667,2026-04-10 03:16:23.978936,0.94,-2.65,0.94,0.94,1018,74,3.34,29,3,0.0,Clear,clear sky,3
Kettőshalom,46.689167,20.0225,2026-04-10 03:16:25.205408,1.2,-2.3,1.2,1.2,1019,73,3.29,28,4,0.0,Clear,clear sky,3
Csongrád alsó,46.711389,20.126389,2026-04-10 03:16:26.471627,1.43,-1.96,1.43,1.43,1019,72,3.22,27,6,0.0,Clear,clear sky,3
Dónát,46.66988,20.368168,2026-04-10 03:16:27.713443,1.34,-1.94,1.34,1.34,1019,71,3.06,29,8,0.0,Clear,clear sky,3
Pusztatemplom,46.676667,20.407222,2026-04-10 03:16:28.936300,1.3,-1.96,1.3,1.3,1019,72,3.02,31,9,0.0,Clear,clear sky,3
Előhát,47.364722,20.653611,2026-04-10 03:16:30.201635,0.85,-2.54,0.85,0.85,1018,79,3.07,36,93,0.0,Clouds,overcast clouds,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-10 03:16:31.427972,0.39,-2.6,0.39,0.39,1019,83,2.54,66,45,0.0,Clouds,scattered clouds,3
Szatina-Kishajmás,46.202778,18.083611,2026-04-10 03:16:32.654695,0.75,-1.57,0.75,0.75,1018,75,1.99,56,94,0.0,Clouds,overcast clouds,3
Márok,45.886944,18.499167,2026-04-10 03:16:33.923396,1.17,-1.63,1.17,1.17,1017,77,2.49,37,44,0.0,Clouds,scattered clouds,3
Nagynyárád,45.953333,18.564722,2026-04-10 03:16:35.175010,1.1,-1.65,1.1,1.1,1018,76,2.43,25,65,0.0,Clouds,broken clouds,3
Szászvár,46.2875,18.369722222222222,2026-04-10 03:16:36.398040,0.56,-2.08,0.56,0.56,1019,77,2.24,52,97,0.0,Clouds,overcast clouds,3
Cikó,46.263514,18.557605,2026-04-10 03:16:37.666390,0.79,-2.02,0.79,0.79,1019,77,2.43,29,93,0.0,Clouds,overcast clouds,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-10 03:16:38.895489,1.54,0.19,1.54,1.54,1018,74,1.38,92,51,0.0,Clouds,broken clouds,3
Nagyhát,47.581389,21.445,2026-04-10 03:16:40.126811,0.66,-3.46,0.66,0.66,1019,72,3.98,31,100,0.0,Clouds,overcast clouds,3
Balmazújváros,47.613889,21.348056,2026-04-10 03:16:41.398519,0.85,-3.29,0.85,0.85,1019,74,4.07,29,100,0.0,Clouds,overcast clouds,3
Kónya,47.600833,21.2375,2026-04-10 03:16:42.643470,0.88,-3.13,0.88,0.88,1019,75,3.89,30,100,0.0,Clouds,overcast clouds,3
Hortobágy,47.586111,21.154722,2026-04-10 03:16:43.865035,0.9,-2.97,0.9,0.9,1019,75,3.7,30,100,0.0,Clouds,overcast clouds,3
Hortobágyi Halastó,47.604167,21.074167,2026-04-10 03:16:45.127863,0.9,-2.88,0.9,0.9,1019,76,3.58,30,100,0.0,Clouds,overcast clouds,3
Ohat-Pusztakócs,47.623333,20.951111,2026-04-10 03:16:46.345922,0.88,-2.85,0.88,0.88,1019,77,3.5,27,100,0.0,Clouds,overcast clouds,3
Egyek,47.616944,20.883611,2026-04-10 03:16:47.575182,0.88,-2.92,0.88,0.88,1019,77,3.6,27,100,0.0,Clouds,overcast clouds,3
Tiszafüred,47.627778,20.756111,2026-04-10 03:16:48.842121,0.84,-3.07,0.84,0.84,1019,78,3.74,28,100,0.0,Clouds,overcast clouds,3
Poroszló,47.657778,20.654444,2026-04-10 03:16:50.087639,0.85,-3.2,0.85,0.85,1019,78,3.94,30,100,0.0,Clouds,overcast clouds,3
Kétútköz,47.694167,20.565,2026-04-10 03:16:51.316901,0.79,-3.23,0.79,0.79,1019,78,3.88,31,99,0.0,Clouds,overcast clouds,3
Egerfarmos,47.711667,20.5225,2026-04-10 03:16:52.585293,0.77,-3.14,0.77,0.77,1019,78,3.72,32,99,0.0,Clouds,overcast clouds,3
Piliscsaba,47.638056,18.829722,2026-04-10 03:16:53.807892,-0.88,-2.52,-0.88,-0.88,1019,82,1.36,68,65,0.0,Clouds,broken clouds,3
Pilisjászfalu,47.656111,18.797778,2026-04-10 03:16:55.040112,-0.17,-0.17,-0.17,-0.17,1019,82,1.31,69,60,0.0,Clouds,broken clouds,3
Leányvár,47.687594,18.772553,2026-04-10 03:16:56.309418,-0.2,-0.2,-0.2,-0.2,1019,81,1.19,68,63,0.0,Clouds,broken clouds,3
Dorog,47.723333,18.732778,2026-04-10 03:16:57.555891,0.09,0.09,0.09,0.09,1019,81,1.08,67,60,0.0,Clouds,broken clouds,3
Esztergom-Kertváros,47.743333,18.719167,2026-04-10 03:16:58.774347,0.14,0.14,0.14,0.14,1019,81,1.07,68,61,0.0,Clouds,broken clouds,3
Esztergom,47.7775,18.743611,2026-04-10 03:17:00.035343,-0.15,-0.15,-0.15,-0.15,1019,81,1.03,70,70,0.0,Clouds,broken clouds,3
Dunaalmás,47.733056,18.326389,2026-04-10 03:17:01.251318,0.06,-1.47,0.06,0.06,1019,82,1.37,87,8,0.0,Clear,clear sky,3
Neszmély,47.734444,18.345278,2026-04-10 03:17:02.478651,0.06,-1.47,0.06,0.06,1019,82,1.37,87,8,0.0,Clear,clear sky,3
Süttő,47.761111,18.455,2026-04-10 03:17:03.747594,0.04,0.04,0.04,0.04,1019,82,1.15,77,19,0.0,Clouds,few clouds,3
Piszke,47.75307,18.478017,2026-04-10 03:17:04.987289,0.09,0.09,0.09,0.09,1019,82,1.13,76,23,0.0,Clouds,few clouds,3
Lábatlan,47.751944,18.513333,2026-04-10 03:17:06.206690,0.09,0.09,0.09,0.09,1019,82,1.1,75,27,0.0,Clouds,scattered clouds,3
Eternitgyár,47.755544,18.530014,2026-04-10 03:17:07.463479,0.09,0.09,0.09,0.09,1019,82,1.1,75,27,0.0,Clouds,scattered clouds,3
Nyergesújfalu felső,47.762222,18.540556,2026-04-10 03:17:08.684126,0.09,0.09,0.09,0.09,1019,82,1.1,75,27,0.0,Clouds,scattered clouds,3
Nyergesújfalu,47.761111,18.561667,2026-04-10 03:17:09.928483,0.05,0.05,0.05,0.05,1019,81,1.09,73,32,0.0,Clouds,scattered clouds,3
Tokod,47.735,18.675,2026-04-10 03:17:11.197720,0.1,0.1,0.1,0.1,1019,81,1.07,68,54,0.0,Clouds,broken clouds,3
Környe,47.541667,18.330278,2026-04-10 03:17:12.435535,-0.14,-2.2,-0.14,-0.14,1019,82,1.69,119,13,0.0,Clouds,few clouds,3
Kecskéd alsó,47.519722,18.316667,2026-04-10 03:17:13.653925,-0.12,-2.44,-0.12,-0.12,1019,82,1.88,122,12,0.0,Clouds,few clouds,3
Oroszlány,47.486944,18.308611,2026-04-10 03:17:14.903374,-0.19,-2.52,-0.19,-0.19,1019,82,1.88,122,12,0.0,Clouds,few clouds,3
Győrszabadhegy,47.663056,17.648056,2026-04-10 03:17:16.121848,0.15,-3.11,0.15,0.15,1019,80,2.77,101,7,0.0,Clear,clear sky,3
Ménfőcsanak felső,47.638333,17.615,2026-04-10 03:17:17.351622,0.24,-2.83,0.24,0.24,1019,80,2.59,99,6,0.0,Clear,clear sky,3
Gyömöre-Tét,47.501672,17.559596,2026-04-10 03:17:18.624503,0.19,-1.68,0.19,0.19,1019,81,1.59,105,6,0.0,Clear,clear sky,3
Szerecseny,47.469167,17.5475,2026-04-10 03:17:19.865061,0.25,-1.53,0.25,0.25,1019,82,1.54,111,7,0.0,Clear,clear sky,3
Gecse-Gyarmat,47.456111,17.515,2026-04-10 03:17:21.087245,0.16,-1.49,0.16,0.16,1019,81,1.45,108,7,0.0,Clear,clear sky,3
Vaszar,47.4025,17.496389,2026-04-10 03:17:22.348124,0.37,-1.17,0.37,0.37,1019,82,1.4,124,10,0.0,Clear,clear sky,3
Pápa,47.340556,17.458889,2026-04-10 03:17:23.602751,0.44,-1.11,0.44,0.44,1019,82,1.41,131,15,0.0,Clouds,few clouds,3
Mezőlak,47.324722,17.371389,2026-04-10 03:17:24.834652,0.52,0.52,0.52,0.52,1019,81,0.78,109,16,0.0,Clouds,few clouds,3
Mihályháza,47.318889,17.331667,2026-04-10 03:17:26.112196,0.55,0.55,0.55,0.55,1019,80,0.62,96,19,0.0,Clouds,few clouds,3
Vinár,47.306667,17.284722,2026-04-10 03:17:27.357617,0.61,0.61,0.61,0.61,1019,80,0.56,68,19,0.0,Clouds,few clouds,3
Külsővat,47.279167,17.219722,2026-04-10 03:17:28.578953,0.65,0.65,0.65,0.65,1019,79,1.0,16,19,0.0,Clouds,few clouds,3
Celldömölk,47.261389,17.151944,2026-04-10 03:17:29.841398,0.7,-0.89,0.7,0.7,1019,79,1.46,8,18,0.0,Clouds,few clouds,3
Kemenesmihályfa,47.278056,17.111111,2026-04-10 03:17:31.067694,0.31,-1.7,0.31,0.31,1019,79,1.7,6,14,0.0,Clouds,few clouds,3
Nagysimonyi,47.265556,17.058889,2026-04-10 03:17:32.318110,0.42,-2.1,0.42,0.42,1019,79,2.11,6,13,0.0,Clouds,few clouds,3
Ostffyasszonyfa,47.283889,17.023889,2026-04-10 03:17:33.563020,0.49,-2.18,0.49,0.49,1019,79,2.25,5,10,0.0,Clear,clear sky,3
Sárvár,47.259167,16.928889,2026-04-10 03:17:34.831306,0.64,-2.58,0.64,0.64,1019,78,2.83,7,8,0.0,Clear,clear sky,3
Porpác,47.238611,16.8325,2026-04-10 03:17:36.094170,0.64,-2.77,0.64,0.64,1019,77,3.05,10,9,0.0,Clear,clear sky,3
Balatonföldvár,46.853889,17.881389,2026-04-10 03:17:37.322965,0.98,-2.73,0.98,0.98,1019,81,3.51,60,92,0.0,Clouds,overcast clouds,3
Balatonszárszó,46.832222,17.830278,2026-04-10 03:17:38.593182,1.0,-2.85,1.0,1.0,1019,80,3.7,62,96,0.0,Clouds,overcast clouds,3
Balatonszemes,46.811944,17.776389,2026-04-10 03:17:39.857654,1.04,-3.03,1.04,1.04,1019,79,4.04,65,99,0.0,Clouds,overcast clouds,3
Balatonlelle felső,46.793889,17.7175,2026-04-10 03:17:41.102032,1.04,-3.23,1.04,1.04,1019,78,4.34,66,99,0.0,Clouds,overcast clouds,3
Balatonlelle,46.7875,17.694167,2026-04-10 03:17:42.374690,1.1,-3.2,1.1,1.1,1019,78,4.42,66,99,0.0,Clouds,overcast clouds,3
Fonyódliget,46.759167,17.592222,2026-04-10 03:17:43.650380,1.15,-3.21,1.15,1.15,1019,77,4.54,67,99,0.0,Clouds,overcast clouds,3
Balatonboglár,46.776111,17.647222,2026-04-10 03:17:44.878238,1.11,-3.21,1.11,1.11,1019,78,4.46,67,99,0.0,Clouds,overcast clouds,3
Balatonfenyves alsó,46.708611,17.455278,2026-04-10 03:17:46.126202,1.26,-2.85,1.26,1.26,1019,76,4.18,69,100,0.0,Clouds,overcast clouds,3
Fonyód,46.750278,17.558889,2026-04-10 03:17:47.390302,1.17,-3.14,1.17,1.17,1019,77,4.46,68,99,0.0,Clouds,overcast clouds,3
Bélatelep,46.737778,17.535,2026-04-10 03:17:48.630487,1.21,-3.06,1.21,1.21,1019,77,4.41,68,100,0.0,Clouds,overcast clouds,3
Alsóbélatelep,46.724167,17.516389,2026-04-10 03:17:49.901649,1.21,-3.06,1.21,1.21,1019,77,4.41,68,100,0.0,Clouds,overcast clouds,3
Balatonfenyves,46.713611,17.482778,2026-04-10 03:17:51.160838,1.22,-2.97,1.22,1.22,1019,76,4.29,69,100,0.0,Clouds,overcast clouds,3
Máriahullámtelep,46.704722,17.435,2026-04-10 03:17:52.389810,1.26,-2.85,1.26,1.26,1019,76,4.18,69,100,0.0,Clouds,overcast clouds,3
Balatonmáriafürdő,46.704167,17.374722,2026-04-10 03:17:53.645760,1.29,-2.53,1.29,1.29,1019,76,3.75,71,100,0.0,Clouds,overcast clouds,3
Balatonberény,46.713889,17.316944,2026-04-10 03:17:54.906170,1.21,-2.5,1.21,1.21,1019,76,3.58,72,100,0.0,Clouds,overcast clouds,3
Balatonszentgyörgy,46.692778,17.288889,2026-04-10 03:17:56.154661,1.31,-2.26,1.31,1.31,1018,76,3.42,72,100,0.0,Clouds,overcast clouds,3
Vörs,46.663611,17.260278,2026-04-10 03:17:57.425739,1.35,-2.01,1.35,1.35,1018,76,3.16,71,98,0.0,Clouds,overcast clouds,3
Zalaszentjakab,46.491667,17.135278,2026-04-10 03:17:58.685762,1.3,-2.31,1.3,1.3,1018,72,3.46,62,82,0.0,Clouds,broken clouds,3
Nagykanizsa,46.440833,16.986667,2026-04-10 03:17:59.918905,1.4,-1.98,1.4,1.4,1019,71,3.2,61,54,0.0,Clouds,broken clouds,3
Murakeresztúr,46.363889,16.876944,2026-04-10 03:18:01.178026,1.53,-1.05,1.53,1.53,1018,68,2.34,65,27,0.0,Clouds,scattered clouds,3
Zalakomár,46.530278,17.188056,2026-04-10 03:18:02.438600,1.39,-2.14,1.39,1.39,1018,73,3.39,63,88,0.0,Clouds,overcast clouds,3
Szárazrét,47.200833,18.381111,2026-04-10 03:18:03.688640,0.39,-1.85,0.39,0.39,1019,82,1.88,74,16,0.0,Clouds,few clouds,3
Bodajk,47.318333,18.251944,2026-04-10 03:18:04.973856,0.16,-1.62,0.16,0.16,1019,82,1.53,98,11,0.0,Clouds,few clouds,3
Csókakő,47.3275,18.240556,2026-04-10 03:18:06.234706,-0.16,-2.03,-0.16,-0.16,1019,82,1.56,105,11,0.0,Clouds,few clouds,3
Mór,47.369167,18.189167,2026-04-10 03:18:07.465669,-0.09,-2.39,-0.09,-0.09,1019,82,1.87,125,10,0.0,Clear,clear sky,3
Bakonysárkány,47.443611,18.103611,2026-04-10 03:18:08.720738,-0.49,-3.62,-0.49,-0.49,1019,83,2.52,136,10,0.0,Clear,clear sky,3
Kisbér,47.494167,18.024722,2026-04-10 03:18:09.982212,-0.2,-3.55,-0.2,-0.2,1019,83,2.79,137,10,0.0,Clear,clear sky,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-10 03:18:11.227201,0.04,-2.96,0.04,0.04,1019,82,2.49,124,5,0.0,Clear,clear sky,3
Budapest-Déli,47.498889,19.025,2026-04-10 03:18:12.504260,0.15,-2.71,0.15,0.15,1019,75,2.37,61,25,0.0,Clouds,scattered clouds,3
Budapest-Kelenföld,47.464444,19.02,2026-04-10 03:18:13.775389,0.28,-2.67,0.28,0.28,1018,76,2.48,62,20,0.0,Clouds,few clouds,3
Budaörs,47.4475,18.965,2026-04-10 03:18:15.001542,0.13,-2.83,0.13,0.13,1018,77,2.46,67,16,0.0,Clouds,few clouds,3
Biatorbágy,47.480278,18.834444,2026-04-10 03:18:16.250860,-0.09,-2.51,-0.09,-0.09,1019,79,1.96,76,9,0.0,Clear,clear sky,3
