station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-06 16:28:37.993701,24.06,23.96,24.06,24.06,1014,55,7.06,295,82,0.0,Clouds,broken clouds,16
Tiszaszentimre,47.490833,20.733056,2026-07-06 16:28:39.159260,23.88,23.84,23.88,23.88,1014,58,7.52,294,83,0.0,Clouds,broken clouds,16
Tiszaszőlős,47.555556,20.728056,2026-07-06 16:28:40.325097,23.8,23.78,23.8,23.8,1014,59,7.63,295,85,0.2,Rain,light rain,16
Hosszúhát,47.235556,21.101944,2026-07-06 16:28:41.494930,24.68,24.43,24.68,24.68,1014,47,4.49,295,86,0.35,Rain,light rain,16
Szerep,47.234444,21.145833,2026-07-06 16:28:42.661913,24.65,24.4,24.65,24.65,1014,47,4.39,295,87,0.89,Rain,light rain,16
Sárrétudvari,47.231667,21.180833,2026-07-06 16:28:43.832805,24.59,24.33,24.59,24.59,1014,47,4.33,296,87,1.12,Rain,moderate rain,16
Biharnagybajom,47.208889,21.221944,2026-07-06 16:28:44.997802,24.55,24.26,24.55,24.55,1014,46,4.31,296,89,0.82,Rain,light rain,16
Füzesgyarmat,47.113056,21.194444,2026-07-06 16:28:46.168651,25.08,24.77,25.08,25.08,1014,43,4.4,292,91,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-06 16:28:47.344893,25.08,24.77,25.08,25.08,1014,43,4.4,292,91,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-07-06 16:28:48.513826,24.34,24.11,24.34,24.34,1014,49,4.43,295,87,1.89,Rain,moderate rain,16
Sáp,47.259722,21.360556,2026-07-06 16:28:49.682688,24.34,24.06,24.34,24.34,1014,47,4.43,296,87,6.68,Rain,heavy intensity rain,16
Berettyóújfalu,47.211944,21.535556,2026-07-06 16:28:50.847370,24.65,24.32,24.65,24.65,1014,44,5.32,296,82,0.1,Rain,light rain,16
Mezőpeterd,47.176111,21.625278,2026-07-06 16:28:52.019398,27.5,27.31,27.5,27.5,1014,41,5.74,296,79,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-07-06 16:28:53.193896,27.47,26.9,27.47,27.47,1014,34,5.96,294,78,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-07-06 16:28:54.361023,24.18,23.88,24.18,24.18,1014,47,6.31,287,85,0.15,Rain,light rain,16
Sáregres,46.7825,18.588889,2026-07-06 16:28:55.529976,23.67,23.74,23.67,23.67,1017,63,5.21,257,79,0.0,Clouds,broken clouds,16
Simontornya,46.756582,18.540674,2026-07-06 16:28:56.696707,23.16,23.23,23.16,23.16,1017,65,4.44,243,81,0.0,Clouds,broken clouds,16
Tolnanémedi,46.727778,18.475833,2026-07-06 16:28:57.873723,22.95,23.05,22.95,22.95,1017,67,4.14,235,82,0.0,Clouds,broken clouds,16
Pincehely,46.681389,18.43,2026-07-06 16:28:59.039415,22.19,22.34,22.19,22.19,1017,72,3.25,217,89,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-06 16:29:00.209763,21.67,21.88,21.67,21.67,1017,76,2.62,210,89,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-07-06 16:29:01.383044,21.54,21.79,21.54,21.54,1017,78,2.34,208,89,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-07-06 16:29:02.548574,21.54,21.79,21.54,21.54,1017,78,2.34,208,89,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-07-06 16:29:03.726128,21.17,21.46,21.17,21.17,1017,81,1.54,198,93,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-07-06 16:29:04.891538,21.07,21.37,21.07,21.07,1017,82,1.25,193,94,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-07-06 16:29:06.065808,21.06,21.39,21.06,21.06,1017,83,0.88,175,98,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-07-06 16:29:07.241863,20.6,20.91,20.6,20.6,1017,84,0.71,158,99,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-07-06 16:29:08.414277,20.95,21.32,20.95,20.95,1017,85,0.71,121,100,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-07-06 16:29:09.584168,21.03,21.43,21.03,21.03,1017,86,1.0,92,100,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-07-06 16:29:10.748983,21.03,21.43,21.03,21.03,1017,86,1.0,92,100,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-07-06 16:29:11.911964,19.84,19.66,19.84,19.84,1015,68,2.69,286,100,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-07-06 16:29:13.084628,23.23,23.38,23.23,23.23,1016,68,7.09,286,93,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-07-06 16:29:14.256150,23.26,23.42,23.26,23.26,1015,68,7.13,288,96,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-07-06 16:29:15.424549,23.44,23.64,23.44,23.44,1015,69,7.4,293,100,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-07-06 16:29:16.595028,23.63,23.82,23.63,23.63,1015,68,7.76,296,98,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-07-06 16:29:17.766097,23.7,23.93,23.7,23.7,1015,69,7.72,296,97,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-06 16:29:18.932275,23.83,24.07,23.83,23.83,1015,69,7.43,297,94,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-07-06 16:29:20.105664,23.37,23.46,23.37,23.37,1015,65,7.11,292,94,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-07-06 16:29:21.277126,23.48,23.58,23.48,23.48,1015,65,7.58,296,94,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-07-06 16:29:22.443909,23.58,23.66,23.58,23.58,1015,64,7.82,300,89,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-07-06 16:29:23.617028,23.69,23.79,23.69,23.69,1015,64,7.48,298,89,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-07-06 16:29:24.787769,23.9,24.02,23.9,23.9,1015,64,6.46,291,93,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-07-06 16:29:25.951839,23.93,24.1,23.93,23.93,1015,66,5.94,288,93,1.21,Rain,moderate rain,16
Gyöngyöshalász,47.743056,19.932222,2026-07-06 16:29:27.118673,22.88,22.95,22.88,22.88,1015,66,5.16,286,88,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-07-06 16:29:28.283937,22.42,22.44,22.42,22.42,1015,66,4.36,287,89,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-07-06 16:29:29.453203,23.19,23.24,23.19,23.19,1015,64,7.49,312,93,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-07-06 16:29:30.623774,23.44,23.48,23.44,23.44,1015,63,7.96,308,90,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-07-06 16:29:31.791133,23.54,23.57,23.54,23.54,1015,62,7.95,306,92,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-07-06 16:29:32.966004,23.58,23.61,23.58,23.58,1015,62,7.79,304,91,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-07-06 16:29:34.134663,23.68,23.67,23.68,23.68,1015,60,7.2,298,93,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-07-06 16:29:35.301694,23.72,23.71,23.72,23.72,1015,60,6.97,297,92,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-07-06 16:29:36.469383,23.93,23.87,23.93,23.93,1014,57,6.75,296,85,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-07-06 16:29:37.643914,24.28,24.17,24.28,24.28,1014,54,6.53,296,83,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-07-06 16:29:38.813968,20.13,19.95,20.13,20.13,1015,67,6.65,309,95,0.13,Rain,light rain,16
Andornaktálya,47.852203,20.402295,2026-07-06 16:29:39.978623,20.07,19.93,20.07,24.42,1015,69,5.67,305,95,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-07-06 16:29:41.153247,19.98,19.86,19.98,21.12,1015,70,4.36,307,98,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-07-06 16:29:42.329879,19.8,20.19,19.8,20.93,1015,90,3.82,303,98,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-07-06 16:29:43.493693,19.85,20.24,19.85,20.99,1015,90,3.33,298,98,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-07-06 16:29:44.659291,19.45,19.8,19.44,22.45,1015,90,2.2,282,98,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-07-06 16:29:45.824635,19.39,19.73,19.26,22.27,1015,90,2.09,259,96,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-07-06 16:29:46.995464,19.25,19.35,18.97,21.98,1015,81,2.22,251,96,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-06 16:29:48.161481,19.09,19.22,18.92,21.93,1015,83,2.22,251,96,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-07-06 16:29:49.351926,19.6,19.6,18.79,21.8,1015,76,2.96,244,92,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-07-06 16:29:50.517754,24.68,24.59,24.68,26.27,1014,53,2.68,254,77,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-07-06 16:29:51.683559,24.73,24.75,24.73,26.32,1014,57,6.75,280,81,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-07-06 16:29:52.849448,22.29,22.72,20.22,24.58,1014,82,6.66,271,74,0.1,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-07-06 16:29:54.025043,21.4,22.21,20.17,24.52,1014,100,6.47,268,76,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-07-06 16:29:55.192454,21.35,22.15,20.21,24.56,1014,100,6.44,266,77,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-07-06 16:29:56.360395,21.06,21.83,20.11,24.47,1014,100,6.29,264,78,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-07-06 16:29:57.530998,21.15,21.07,20.12,23.13,1015,67,5.56,255,79,0.0,Clouds,broken clouds,16
Sajókaza,48.272778,20.581944,2026-07-06 16:29:58.703639,23.11,23.23,20.11,23.12,1015,67,5.36,254,79,0.0,Clouds,broken clouds,16
Vadna,48.276389,20.555278,2026-07-06 16:29:59.869112,22.94,23.04,20.09,23.1,1015,67,5.36,254,79,0.0,Clouds,broken clouds,16
Dubicsány,48.280833,20.504722,2026-07-06 16:30:01.041153,22.84,22.56,20.08,23.09,1014,53,3.87,247,85,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-07-06 16:30:02.210358,23.2,23.27,23.2,23.2,1017,65,0.83,120,100,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-07-06 16:30:03.398330,23.24,23.21,23.24,23.24,1016,61,5.47,300,89,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-06 16:30:04.573645,23.91,23.69,23.91,23.91,1014,51,6.42,295,87,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-07-06 16:30:05.750658,26.14,26.14,26.14,26.14,1013,38,3.63,202,92,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-07-06 16:30:06.925694,24.07,23.79,24.07,24.07,1014,48,6.08,302,77,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-07-06 16:30:08.105985,22.88,22.84,22.88,22.88,1016,62,5.25,301,96,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-06 16:30:09.269972,23.6,23.37,23.6,23.6,1014,52,6.33,308,82,0.0,Clouds,broken clouds,16
Újkenéz,48.251111,22.221667,2026-07-06 16:30:10.437828,22.76,22.21,22.76,22.76,1013,43,5.39,292,83,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-07-06 16:30:11.602309,24.39,24.06,24.39,24.39,1014,45,6.53,297,82,0.1,Rain,light rain,16
Végegyháza alsó,46.3675,20.866944,2026-07-06 16:30:12.784922,26.72,26.8,26.72,26.72,1015,43,4.22,289,85,0.1,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-07-06 16:30:13.950606,27.18,27.22,27.18,27.18,1015,44,6.01,310,88,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-07-06 16:30:15.117173,24.54,24.25,24.54,24.54,1015,46,3.91,303,95,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-07-06 16:30:16.292703,21.16,21.19,21.16,21.16,1017,71,2.07,19,86,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-07-06 16:30:17.467153,26.72,30.85,26.71,27.86,1015,100,3.98,271,74,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-07-06 16:30:18.630510,27.21,27.82,27.21,27.21,1015,53,4.84,280,79,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-07-06 16:30:19.802656,27.22,27.43,27.22,27.22,1015,47,5.45,288,83,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-07-06 16:30:20.966902,27.21,27.36,27.21,27.21,1015,46,5.51,289,83,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-07-06 16:30:22.134196,27.16,27.15,27.16,27.16,1015,43,6.19,310,89,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-07-06 16:30:23.297488,25.53,25.29,25.53,25.53,1014,44,5.33,271,88,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-07-06 16:30:24.461535,27.23,27.03,27.22,28.92,1015,40,6.57,313,88,0.15,Rain,light rain,16
Kunszállás,46.784444,19.767222,2026-07-06 16:30:25.634808,24.76,24.54,24.76,24.76,1016,48,6.6,300,77,0.0,Clouds,broken clouds,16
Selymes,46.655321,19.8534,2026-07-06 16:30:26.802363,28.82,28.7,28.82,28.82,1016,43,6.31,304,76,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-07-06 16:30:27.971128,28.86,28.55,26.12,28.86,1016,41,6.25,309,79,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-07-06 16:30:29.140789,26.11,26.11,26.11,28.84,1016,39,6.29,315,85,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-07-06 16:30:30.304270,26.13,26.13,26.13,26.13,1016,40,6.31,319,85,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-07-06 16:30:31.472728,26.16,26.16,26.16,26.16,1016,40,6.33,320,81,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-07-06 16:30:32.664882,26.14,26.14,26.14,26.14,1016,40,4.92,313,78,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-07-06 16:30:33.831416,26.17,26.17,26.17,26.17,1016,40,6.35,316,75,0.0,Clouds,broken clouds,16
Felsőpakony,47.343056,19.230556,2026-07-06 16:30:35.010743,24.63,24.69,24.63,24.63,1016,59,5.92,311,92,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-07-06 16:30:36.178071,24.47,24.38,24.47,24.47,1016,54,5.76,299,89,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-07-06 16:30:37.344143,24.51,24.4,24.51,24.51,1016,53,5.79,299,88,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-07-06 16:30:38.507647,24.54,24.43,24.54,24.54,1016,53,5.82,299,87,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-07-06 16:30:39.679366,24.57,24.44,24.57,24.57,1016,52,6.01,300,86,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-07-06 16:30:40.854540,24.55,24.42,24.55,24.55,1016,52,6.17,300,86,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-07-06 16:30:42.033908,24.34,24.21,24.34,24.34,1015,53,5.82,298,84,1.77,Rain,moderate rain,16
Óbög,46.987222,20.111111,2026-07-06 16:30:43.205453,24.5,24.36,24.5,24.5,1015,52,6.11,298,83,1.3,Rain,moderate rain,16
Árpádszállás,46.866456,19.989163,2026-07-06 16:30:44.370969,29.36,29.88,29.36,29.36,1015,48,7.2,299,80,0.0,Clouds,broken clouds,16
Tőserdő,46.851111,19.980278,2026-07-06 16:30:45.538452,29.38,29.78,29.38,29.38,1015,47,7.18,299,79,0.0,Clouds,broken clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-07-06 16:30:46.702390,29.41,28.66,27.17,29.41,1015,36,7.18,299,79,0.13,Rain,light rain,16
Borsihalom,46.773056,19.92,2026-07-06 16:30:47.868868,29.39,28.65,27.16,29.39,1015,36,7.02,299,78,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-07-06 16:30:49.041756,29.36,29.63,29.36,29.36,1016,46,6.58,301,76,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-07-06 16:30:50.211319,25.56,25.56,25.56,25.56,1017,53,7.52,304,100,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-07-06 16:30:51.384505,24.31,23.84,24.31,24.31,1014,40,7.29,273,86,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-07-06 16:30:52.549634,23.62,23.63,23.62,23.62,1016,61,4.82,299,92,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-07-06 16:30:53.714986,23.01,23.01,23.01,23.01,1016,63,4.98,299,98,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-07-06 16:30:54.884693,22.66,22.6,22.66,22.66,1016,62,5.27,308,95,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-07-06 16:30:56.045751,22.66,22.6,22.66,22.66,1016,62,5.27,308,95,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-07-06 16:30:57.209969,22.48,22.4,22.48,22.48,1016,62,5.42,310,95,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-07-06 16:30:58.375727,22.48,22.4,22.48,22.48,1016,62,5.42,310,95,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-07-06 16:30:59.555392,22.74,22.66,22.74,22.74,1016,61,5.54,312,95,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-07-06 16:31:00.722477,22.74,22.66,22.74,22.74,1016,61,5.54,312,95,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-07-06 16:31:01.889778,22.74,22.66,22.74,22.74,1016,61,5.54,312,95,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-07-06 16:31:03.063439,21.97,21.82,21.97,21.97,1016,61,5.29,311,95,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-07-06 16:31:04.239826,24.06,24.45,22.95,24.06,1017,74,4.74,261,97,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-07-06 16:31:05.408820,24.34,24.24,24.34,24.34,1015,54,6.7,304,91,4.62,Rain,heavy intensity rain,16
Somodor,46.4725,17.836667,2026-07-06 16:31:06.575144,22.35,22.52,22.35,22.35,1018,72,1.64,7,90,5.42,Rain,heavy intensity rain,16
Középmező,45.995833,18.668889,2026-07-06 16:31:07.744610,22.5,22.35,22.5,22.5,1017,59,3.55,7,69,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-07-06 16:31:08.910407,22.78,22.68,22.78,22.78,1015,60,5.91,303,88,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-07-06 16:31:10.081845,24.62,24.7,24.62,24.62,1016,60,5.19,308,92,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-07-06 16:31:11.248742,23.48,22.93,23.48,23.48,1013,40,7.27,281,85,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-07-06 16:31:12.412789,23.31,23.32,23.31,23.31,1016,62,5.16,299,94,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-07-06 16:31:13.580848,21.81,22.11,21.81,21.81,1017,79,0.77,345,97,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-07-06 16:31:14.766739,22.92,23.02,22.92,22.92,1017,67,1.45,148,99,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-07-06 16:31:15.940828,23.0,23.11,23.0,23.0,1017,67,1.45,141,100,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-07-06 16:31:17.105507,23.0,23.11,23.0,23.0,1017,67,1.45,141,100,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-06 16:31:18.271240,23.02,23.13,23.02,23.02,1017,67,1.37,144,99,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-06 16:31:19.436797,23.07,23.16,23.07,23.07,1017,66,1.21,145,99,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-07-06 16:31:20.607426,23.25,23.3,23.25,23.25,1017,64,0.53,100,100,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-07-06 16:31:21.789720,22.49,22.39,22.49,22.49,1017,61,0.92,16,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-07-06 16:31:22.962141,23.42,23.36,23.42,23.42,1017,59,1.41,359,100,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-06 16:31:24.130266,23.69,23.58,23.69,23.69,1017,56,2.27,352,100,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-07-06 16:31:25.294778,24.15,23.98,24.15,24.15,1017,52,3.29,350,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-07-06 16:31:26.461029,25.98,25.98,25.98,25.98,1017,47,4.53,346,99,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-07-06 16:31:27.635824,24.52,24.23,24.52,24.52,1017,46,5.04,346,97,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-07-06 16:31:28.815448,24.43,24.1,24.43,24.43,1017,45,5.76,341,93,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-07-06 16:31:30.152610,24.46,24.16,24.46,24.46,1017,46,6.01,339,91,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-07-06 16:31:31.395004,26.2,26.2,26.2,26.2,1017,68,1.82,109,100,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-07-06 16:31:32.558558,26.2,26.2,26.2,26.2,1017,68,1.6,114,100,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-07-06 16:31:33.726306,23.07,23.21,23.07,23.07,1017,68,1.6,114,100,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-07-06 16:31:34.893068,22.47,22.55,22.47,22.47,1017,68,1.54,118,100,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-07-06 16:31:36.071788,23.02,23.15,23.02,23.02,1017,68,1.5,122,100,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-07-06 16:31:37.244072,21.92,21.94,21.92,21.92,1017,68,1.31,122,100,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-07-06 16:31:38.409760,21.94,21.94,21.94,21.94,1017,67,1.06,119,100,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-07-06 16:31:39.574461,25.99,25.99,25.99,25.99,1017,47,4.59,348,99,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-07-06 16:31:40.744833,25.93,25.81,25.93,25.93,1017,47,4.06,356,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-07-06 16:31:41.911015,26.07,26.07,26.07,26.07,1017,45,3.49,11,100,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-07-06 16:31:43.075150,26.03,26.03,26.03,26.03,1017,45,3.5,15,99,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-07-06 16:31:44.278328,26.04,26.04,26.04,26.04,1017,45,2.73,34,100,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-07-06 16:31:45.444091,26.03,26.03,26.03,26.03,1017,45,2.79,36,99,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-07-06 16:31:46.607818,25.85,25.67,25.85,25.85,1017,45,2.17,64,96,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-07-06 16:31:47.784615,25.91,25.73,25.91,25.91,1017,45,2.25,92,98,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-07-06 16:31:48.951189,25.87,25.69,25.87,25.87,1017,45,1.95,97,97,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-07-06 16:31:50.119932,25.88,25.7,25.88,25.88,1017,45,1.92,104,97,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-07-06 16:31:51.290453,25.73,25.85,25.73,25.73,1017,57,1.53,119,96,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-07-06 16:31:52.453846,25.74,25.83,25.74,25.74,1017,56,0.91,126,94,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-07-06 16:31:53.619603,24.72,24.63,24.72,24.72,1017,53,0.26,140,93,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-07-06 16:31:54.786425,24.73,24.59,24.73,24.73,1017,51,0.57,359,92,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-07-06 16:31:55.953943,25.08,24.87,25.08,25.08,1017,47,1.98,352,91,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-07-06 16:31:57.128810,25.14,24.91,25.14,25.14,1017,46,2.4,352,91,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-07-06 16:31:58.294782,25.66,25.35,25.66,25.66,1017,41,4.32,346,80,0.0,Clouds,broken clouds,16
