station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-08-29 18:32:49.088129,24.51,24.24,24.51,24.51,1014,47,3.51,291,27,0.0,Clouds,scattered clouds,18
Füzesgyarmat,47.113056,21.194444,2026-08-29 18:32:50.323187,24.56,24.32,24.56,24.56,1014,48,3.64,293,0,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-29 18:32:51.569898,24.56,24.32,24.56,24.56,1014,48,3.64,293,0,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-08-29 18:32:52.807532,24.5,24.23,24.5,24.5,1014,47,3.46,286,28,0.0,Clouds,scattered clouds,18
Sáp,47.259722,21.360556,2026-08-29 18:32:54.051124,24.52,24.28,24.52,24.52,1014,48,3.42,291,56,0.0,Clouds,broken clouds,18
Berettyóújfalu,47.211944,21.535556,2026-08-29 18:32:55.292955,24.57,24.34,24.57,24.57,1014,48,3.57,297,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-08-29 18:32:56.531082,26.39,26.39,26.28,26.39,1014,48,3.72,295,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-08-29 18:32:57.774378,26.36,26.36,26.25,26.36,1014,51,2.57,10,100,0.0,Clouds,overcast clouds,18
Tócóvölgy,47.529444,21.588889,2026-08-29 18:32:59.014292,22.97,22.78,22.97,22.97,1014,56,1.54,110,30,0.0,Clouds,scattered clouds,18
Sáregres,46.7825,18.588889,2026-08-29 18:33:00.264687,23.53,23.24,23.53,23.53,1015,50,2.87,9,0,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-08-29 18:33:01.502133,23.44,23.17,23.44,23.44,1015,51,2.71,7,0,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-08-29 18:33:02.742615,23.51,23.27,23.51,23.51,1015,52,2.63,7,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-08-29 18:33:03.977211,23.38,23.13,23.38,23.38,1015,52,2.51,6,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-29 18:33:05.218025,23.45,23.21,23.45,23.45,1015,52,2.48,8,1,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-08-29 18:33:06.463831,23.49,23.25,23.49,23.49,1015,52,2.46,9,1,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-08-29 18:33:07.697941,23.49,23.25,23.49,23.49,1015,52,2.46,9,1,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-29 18:33:08.930519,23.41,23.14,23.41,23.41,1015,51,2.46,10,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-08-29 18:33:10.169159,23.45,23.18,23.45,23.45,1015,51,2.42,11,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-08-29 18:33:11.409342,23.5,23.26,23.5,23.5,1015,52,2.42,13,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-08-29 18:33:12.640792,23.15,22.88,23.15,23.15,1015,52,2.35,15,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-08-29 18:33:13.871609,23.42,23.18,23.42,23.42,1015,52,2.32,18,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-08-29 18:33:15.105006,23.36,23.14,23.36,23.36,1015,53,2.15,24,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-08-29 18:33:16.337080,23.36,23.14,23.36,23.36,1015,53,2.15,24,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-08-29 18:33:17.574890,20.4,19.85,20.4,20.4,1015,52,1.82,261,4,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-08-29 18:33:18.805378,23.41,23.03,23.41,23.41,1015,47,3.19,303,2,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-08-29 18:33:20.045985,23.4,23.05,23.4,23.4,1015,48,3.3,299,1,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-08-29 18:33:21.281476,23.71,23.39,23.71,23.71,1015,48,3.55,290,0,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-08-29 18:33:22.516893,23.82,23.51,23.82,23.82,1015,48,3.65,288,0,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-08-29 18:33:23.745407,23.83,23.52,23.83,23.83,1015,48,3.64,287,0,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-29 18:33:24.973350,23.85,23.54,23.85,23.85,1015,48,3.6,289,0,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-08-29 18:33:26.209968,23.8,23.49,23.8,23.8,1015,48,3.32,304,1,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-08-29 18:33:27.441792,23.88,23.58,23.88,23.88,1015,48,3.46,297,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-08-29 18:33:28.681453,23.95,23.63,23.95,23.95,1015,47,3.6,291,0,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-08-29 18:33:29.920198,22.23,21.74,22.23,22.23,1014,47,3.66,289,0,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-08-29 18:33:31.152556,24.01,23.69,24.01,24.01,1015,47,3.61,291,0,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-08-29 18:33:32.383450,24.01,23.69,23.88,24.01,1015,47,3.55,293,0,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-08-29 18:33:33.615394,23.62,23.32,23.62,23.62,1015,49,2.9,318,3,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-08-29 18:33:34.850927,23.33,23.0,23.33,23.33,1015,49,2.81,317,3,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-08-29 18:33:36.085585,23.92,23.65,23.92,23.92,1014,49,3.2,299,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-08-29 18:33:37.329864,22.16,21.68,22.16,22.16,1014,48,3.47,293,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-08-29 18:33:38.572364,22.2,21.89,22.2,22.2,1014,54,3.53,290,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-29 18:33:39.806498,22.21,21.9,22.21,22.21,1014,54,3.58,289,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-08-29 18:33:41.044896,22.23,21.92,22.23,22.23,1014,54,3.51,284,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-08-29 18:33:42.281865,22.21,21.9,22.21,22.21,1014,54,3.45,283,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-08-29 18:33:43.523503,22.21,21.9,22.21,22.21,1014,54,3.22,278,1,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-08-29 18:33:44.756934,22.24,21.75,22.24,22.24,1014,47,3.22,280,1,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-08-29 18:33:45.987287,23.46,23.19,23.46,23.46,1015,51,2.67,309,1,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-08-29 18:33:47.215643,23.4,23.15,20.54,23.4,1015,52,2.54,316,2,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-08-29 18:33:48.450455,23.31,23.08,23.31,23.9,1015,53,2.35,319,2,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-08-29 18:33:49.684329,23.13,22.83,23.13,23.71,1015,51,2.22,321,3,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-08-29 18:33:50.923434,23.18,22.89,23.18,23.77,1015,51,2.06,323,3,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-08-29 18:33:52.160291,22.78,22.45,22.45,23.36,1015,51,1.6,320,5,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-08-29 18:33:53.405867,22.57,22.21,22.27,23.18,1015,51,1.15,312,7,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-08-29 18:33:54.643900,22.26,21.79,21.98,22.88,1015,48,0.94,304,8,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-29 18:33:55.872913,22.23,21.79,21.93,22.84,1015,49,0.94,304,8,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-08-29 18:33:57.107694,22.03,21.49,21.8,22.71,1015,46,0.5,276,10,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-08-29 18:33:58.347257,20.8,20.71,20.8,24.25,1014,68,3.61,306,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-08-29 18:33:59.580956,20.85,20.27,20.85,20.85,1014,49,2.78,306,1,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-29 18:34:00.819915,24.14,24.2,23.55,24.14,1015,61,3.01,321,3,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-08-29 18:34:02.053891,24.09,24.15,23.5,24.09,1015,61,2.35,326,4,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-08-29 18:34:03.295299,24.13,24.19,23.54,24.13,1015,61,2.12,331,5,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-08-29 18:34:04.525708,24.03,24.08,23.44,24.03,1015,61,1.62,335,5,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-08-29 18:34:05.759118,23.98,23.87,23.13,24.04,1015,55,0.21,104,5,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-08-29 18:34:06.993861,23.13,22.93,23.12,24.03,1015,55,0.44,137,5,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-08-29 18:34:08.233106,23.12,22.92,23.1,24.01,1015,55,0.44,137,5,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-08-29 18:34:09.465257,23.11,22.49,23.09,23.99,1015,39,0.97,153,7,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-08-29 18:34:10.693320,22.06,21.55,22.06,22.06,1016,47,2.51,21,7,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-08-29 18:34:11.927043,22.58,22.17,22.23,24.63,1015,49,2.13,318,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-29 18:34:13.172213,22.21,21.9,22.21,22.21,1014,54,3.51,284,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-08-29 18:34:14.404861,20.03,20.1,20.03,20.03,1014,77,3.26,352,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-08-29 18:34:15.634252,22.21,21.9,22.21,22.21,1014,54,3.1,274,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-08-29 18:34:16.867425,22.62,22.16,22.56,23.45,1016,47,2.14,316,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-29 18:34:18.108593,22.18,21.86,22.18,22.18,1014,54,2.84,275,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-08-29 18:34:19.350683,22.47,22.6,22.47,22.47,1014,70,3.53,348,1,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-29 18:34:20.587446,24.48,24.21,24.48,24.48,1014,47,3.42,282,8,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-08-29 18:34:21.826497,24.44,24.53,24.44,24.44,1015,61,2.51,220,0,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-08-29 18:34:23.061046,27.18,27.66,27.18,27.18,1015,51,0.87,319,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-08-29 18:34:24.297027,24.33,24.36,24.33,24.33,1015,59,1.49,209,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-08-29 18:34:25.534625,23.34,23.09,23.34,23.34,1015,52,1.95,19,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-08-29 18:34:26.774419,26.06,26.06,26.06,26.06,1015,65,3.17,226,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-08-29 18:34:28.007851,27.21,27.36,27.21,27.21,1015,46,3.48,303,0,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-08-29 18:34:29.245340,27.22,27.37,27.22,27.22,1015,46,3.52,314,0,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-08-29 18:34:30.491176,27.21,27.43,27.21,27.21,1015,47,3.52,313,0,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-29 18:34:31.721232,27.16,27.64,27.16,27.16,1015,51,1.08,317,0,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-08-29 18:34:32.956451,22.19,22.06,22.19,22.19,1015,61,1.77,237,12,0.0,Clouds,few clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-29 18:34:34.195160,27.22,26.97,27.22,27.22,1015,39,2.82,341,0,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-08-29 18:34:35.432258,23.83,23.29,22.5,24.04,1015,39,0.0,0,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-08-29 18:34:36.669008,23.89,23.35,23.89,23.89,1015,39,3.18,342,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-29 18:34:37.921122,23.93,23.4,23.93,23.93,1015,39,3.27,340,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-08-29 18:34:39.162451,23.92,23.57,23.92,23.92,1015,46,3.31,340,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-08-29 18:34:40.400988,24.04,23.75,24.04,24.04,1015,48,3.08,345,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-08-29 18:34:41.642330,23.1,22.75,23.1,23.1,1015,49,2.78,352,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-08-29 18:34:42.875792,23.09,22.76,23.09,23.09,1015,50,2.62,354,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-08-29 18:34:44.117009,23.12,22.79,23.12,23.12,1015,50,2.42,357,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-08-29 18:34:45.355085,24.39,24.03,22.78,25.03,1015,44,3.6,320,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-08-29 18:34:46.591210,22.34,22.07,22.34,23.88,1015,55,0.0,0,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-08-29 18:34:47.819911,22.37,22.1,22.37,23.91,1015,55,0.0,0,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-08-29 18:34:49.060412,22.36,22.09,22.36,23.9,1015,55,1.3,210,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-08-29 18:34:50.299082,23.0,22.66,22.39,23.93,1015,50,1.3,210,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-08-29 18:34:51.528870,23.01,22.67,22.4,23.94,1015,50,1.3,210,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-08-29 18:34:52.778374,23.9,23.65,23.9,24.02,1015,50,2.06,240,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-08-29 18:34:54.008133,23.92,23.59,23.88,24.17,1015,47,2.06,240,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-08-29 18:34:55.239340,23.79,23.3,22.46,24.1,1015,41,0.0,0,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-08-29 18:34:56.471790,23.76,23.26,22.48,24.12,1015,41,0.0,0,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-08-29 18:34:57.706214,23.98,23.48,22.5,24.14,1015,40,0.0,0,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-08-29 18:34:58.938789,23.92,23.39,22.49,24.13,1015,39,3.13,340,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-08-29 18:35:00.176288,23.88,23.34,22.46,24.1,1015,39,3.12,344,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-08-29 18:35:01.405421,23.89,23.69,23.89,23.89,1016,52,1.78,274,3,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-08-29 18:35:02.641912,25.97,25.97,25.97,25.97,1014,46,2.97,51,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-08-29 18:35:03.884835,22.56,22.12,22.23,24.63,1015,48,1.8,315,0,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-08-29 18:35:05.120688,23.07,22.74,22.64,23.51,1016,50,1.82,314,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-08-29 18:35:06.356597,22.69,22.27,21.25,24.17,1015,48,2.24,323,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-08-29 18:35:07.583978,22.69,22.27,21.25,24.17,1015,48,2.24,323,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-08-29 18:35:08.818186,21.83,21.32,20.36,23.28,1015,48,2.24,323,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-08-29 18:35:10.047068,21.78,21.27,20.27,23.19,1015,48,2.24,323,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-08-29 18:35:11.283145,21.54,21.0,19.96,22.88,1015,48,2.24,323,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-08-29 18:35:12.521475,21.35,20.79,19.72,22.65,1015,48,2.24,323,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-08-29 18:35:13.758617,21.44,20.89,19.77,22.7,1015,48,2.24,323,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-08-29 18:35:14.993184,21.51,20.94,19.79,22.72,1015,47,2.24,323,0,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-29 18:35:16.230467,21.84,22.46,21.84,21.84,1016,91,2.99,342,0,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-08-29 18:35:17.466762,23.9,23.65,23.9,24.02,1015,50,2.06,240,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-08-29 18:35:18.711559,22.97,22.68,22.97,22.97,1015,52,3.01,21,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-08-29 18:35:19.942282,22.84,22.69,22.84,22.84,1015,58,1.01,155,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-08-29 18:35:21.176815,23.0,22.66,23.0,23.0,1015,50,2.17,324,6,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-08-29 18:35:22.403563,24.03,23.69,22.46,24.87,1015,46,3.6,320,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-08-29 18:35:23.648852,23.1,23.11,23.1,23.1,1014,63,3.51,3,13,0.0,Clouds,few clouds,18
Máriaudvar,47.751944,19.165,2026-08-29 18:35:24.884317,22.63,22.18,22.59,23.19,1016,47,2.2,318,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-08-29 18:35:26.122447,22.96,22.7,22.96,22.96,1015,53,2.31,22,3,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-08-29 18:35:27.357935,23.16,22.84,23.16,23.16,1015,50,2.73,21,5,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-08-29 18:35:28.593189,22.11,21.68,22.11,22.11,1015,50,2.79,20,5,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-29 18:35:29.830334,22.08,21.65,22.08,22.08,1015,50,2.79,20,5,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-29 18:35:31.076801,22.03,21.59,22.03,22.03,1015,50,2.71,21,6,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-29 18:35:32.326917,22.07,21.61,22.07,22.07,1016,49,2.61,21,6,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-08-29 18:35:33.565185,21.99,21.5,21.99,21.99,1016,48,2.39,22,7,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-08-29 18:35:34.808139,21.79,21.25,21.79,21.79,1016,47,2.21,22,7,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-08-29 18:35:36.039486,21.75,21.18,21.75,21.75,1016,46,2.09,23,7,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-29 18:35:37.278134,22.7,22.23,22.7,22.7,1016,46,1.96,23,7,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-08-29 18:35:38.515263,22.84,22.38,22.84,22.84,1016,46,1.85,19,7,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-08-29 18:35:39.758854,22.8,22.34,22.8,22.8,1016,46,1.65,13,7,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-08-29 18:35:40.997572,22.81,22.37,22.81,22.81,1016,47,1.54,5,7,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-08-29 18:35:42.225221,22.73,22.31,22.73,22.73,1016,48,1.37,356,7,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-08-29 18:35:43.465835,22.79,22.38,22.79,22.79,1016,48,1.32,350,7,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-08-29 18:35:44.711434,22.08,21.91,22.08,22.08,1015,60,1.03,0,6,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-08-29 18:35:45.951231,22.08,21.91,22.08,22.08,1015,60,1.03,0,6,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-08-29 18:35:47.180027,22.08,21.91,22.08,22.08,1015,60,1.03,0,6,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-08-29 18:35:48.419308,22.09,21.92,22.09,22.09,1015,60,1.03,0,6,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-08-29 18:35:49.647279,22.11,21.94,22.11,22.11,1015,60,1.03,0,6,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-08-29 18:35:50.876100,22.08,21.91,22.08,22.08,1015,60,1.03,0,6,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-08-29 18:35:52.116149,22.03,21.54,22.03,22.03,1015,48,2.58,20,7,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-08-29 18:35:53.519348,22.8,22.34,22.8,22.8,1016,46,1.64,9,7,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-08-29 18:35:54.754755,22.7,22.23,22.7,22.7,1016,46,1.77,5,7,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-08-29 18:35:55.990321,22.73,22.26,22.73,22.73,1016,46,1.99,0,10,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-08-29 18:35:57.228115,22.6,22.12,22.6,22.6,1016,46,2.01,358,11,0.0,Clouds,few clouds,18
Pókaszepetk,46.924444,16.972222,2026-08-29 18:35:58.464519,22.67,22.14,22.67,22.67,1016,44,2.32,6,10,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-08-29 18:35:59.709067,21.91,21.31,21.91,21.91,1016,44,2.31,5,11,0.0,Clouds,few clouds,18
Zalaegerszeg,46.833056,16.848333,2026-08-29 18:36:00.939601,21.73,21.16,21.73,21.73,1016,46,2.39,10,11,0.0,Clouds,few clouds,18
Bocfölde,46.780278,16.853611,2026-08-29 18:36:02.180620,21.79,21.25,21.79,21.79,1016,47,2.58,14,8,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-08-29 18:36:03.430651,21.75,21.23,21.75,21.75,1016,48,2.49,15,7,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-08-29 18:36:04.674814,21.77,21.28,21.77,21.77,1016,49,2.5,16,6,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-08-29 18:36:05.932835,21.61,21.16,21.61,21.61,1016,51,2.43,19,5,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-08-29 18:36:07.166210,22.43,22.11,22.43,22.43,1016,53,2.35,20,5,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-08-29 18:36:08.400363,17.79,17.06,17.79,17.79,1015,55,2.44,22,3,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-08-29 18:36:09.636306,17.78,17.1,17.78,17.78,1015,57,2.6,21,2,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-08-29 18:36:10.864680,17.73,17.07,17.73,17.73,1016,58,2.81,20,3,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-08-29 18:36:12.099251,17.72,17.09,17.72,17.72,1016,59,2.91,19,3,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-08-29 18:36:13.337862,22.5,22.27,22.5,22.5,1016,56,2.49,6,5,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-29 18:36:14.576461,22.43,21.93,22.43,22.43,1016,46,2.39,10,11,0.0,Clouds,few clouds,18
Andráshida,46.863116,16.7792,2026-08-29 18:36:15.810871,22.41,21.93,22.41,22.41,1016,47,2.27,7,13,0.0,Clouds,few clouds,18
Bagod,46.875,16.746111,2026-08-29 18:36:17.050482,22.55,22.14,22.55,22.55,1016,49,2.2,5,12,0.0,Clouds,few clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-29 18:36:18.293695,22.53,22.17,22.53,22.53,1016,51,2.21,5,11,0.0,Clouds,few clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-08-29 18:36:19.538584,22.32,21.97,22.32,22.32,1016,52,2.23,4,10,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-08-29 18:36:20.772256,22.88,22.71,20.21,22.88,1016,57,1.94,254,0,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-08-29 18:36:22.005751,22.99,22.83,20.32,22.99,1016,57,2.08,256,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-08-29 18:36:23.249002,20.15,19.84,20.15,22.82,1016,62,2.35,259,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-08-29 18:36:24.487994,20.19,19.88,20.19,22.86,1016,62,2.47,261,2,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-08-29 18:36:25.730162,20.21,19.91,20.21,20.21,1016,62,2.71,263,2,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-08-29 18:36:26.963553,20.27,19.97,20.27,20.27,1016,62,2.85,266,6,0.0,Clear,clear sky,18
