station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-04-04 09:59:50.814674,15.83,14.28,15.83,15.83,1018,31,2.57,0,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-04-04 09:59:52.018697,15.78,14.22,15.78,15.78,1018,31,2.57,0,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-04-04 09:59:53.215229,15.81,14.44,15.81,15.81,1018,38,2.79,265,0,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-04-04 09:59:54.414826,15.55,14.2,15.55,15.55,1018,40,3.01,256,0,0.0,Clear,clear sky,9
Hajdúdorog,47.805556,21.493056,2026-04-04 09:59:55.615018,15.48,14.15,15.48,15.48,1018,41,3.09,253,0,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-04-04 09:59:56.814246,15.5,14.18,15.5,15.5,1018,41,3.25,248,0,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-04 09:59:58.015451,15.5,14.18,15.5,15.5,1018,41,3.25,248,0,0.0,Clear,clear sky,9
Tedej,47.903611,21.404444,2026-04-04 09:59:59.218234,13.76,12.29,13.76,13.76,1018,42,3.34,244,0,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-04-04 10:00:00.461975,13.76,12.21,13.76,13.76,1018,39,3.4,242,0,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-04-04 10:00:01.708612,13.78,12.23,13.78,13.78,1018,39,3.42,242,0,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-04-04 10:00:02.966558,13.75,12.2,13.75,13.75,1017,39,3.47,241,0,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-04-04 10:00:04.246158,13.76,12.21,13.76,13.76,1017,39,3.42,242,0,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-04-04 10:00:05.457653,13.73,12.18,13.73,13.73,1017,39,3.37,244,0,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-04-04 10:00:06.899457,13.74,12.19,13.74,13.74,1017,39,3.37,244,0,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-04-04 10:00:08.102850,13.71,12.15,13.71,13.71,1017,39,3.42,244,0,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-04-04 10:00:09.310695,16.01,14.48,16.01,16.01,1018,31,2.57,0,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-04-04 10:00:10.505715,16.08,14.55,16.08,16.08,1018,31,2.57,0,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-04-04 10:00:11.702392,16.08,14.55,16.08,16.08,1018,31,2.57,0,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-04-04 10:00:12.919541,16.05,14.52,16.05,16.05,1018,31,2.57,0,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-04-04 10:00:14.114314,16.06,14.71,16.06,16.06,1018,38,2.45,309,0,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-04-04 10:00:15.311418,16.05,14.73,15.24,16.05,1018,39,2.46,313,0,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-04-04 10:00:16.510266,15.24,13.84,15.24,15.24,1018,39,2.45,315,0,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-04-04 10:00:17.707410,15.23,13.91,15.23,15.23,1018,42,2.49,318,0,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-04 10:00:18.905985,15.89,14.34,15.89,15.89,1018,31,2.57,0,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-04-04 10:00:20.108061,15.92,14.38,15.92,15.92,1018,31,2.57,0,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-04-04 10:00:21.308580,15.9,14.36,15.9,15.9,1018,31,2.57,0,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-04-04 10:00:22.512034,15.9,14.36,15.9,15.9,1018,31,2.57,0,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-04-04 10:00:23.704643,15.84,14.45,15.84,15.84,1018,37,2.71,317,0,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-04-04 10:00:24.898478,15.79,14.39,15.79,15.79,1018,37,2.76,320,0,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-04-04 10:00:26.104013,15.68,14.27,15.68,15.68,1018,37,2.78,322,0,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-04-04 10:00:27.300631,15.82,14.27,15.82,15.82,1018,31,2.57,0,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-04-04 10:00:28.521739,15.82,14.27,15.82,15.82,1018,31,2.57,0,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-04-04 10:00:29.735417,15.77,14.37,15.77,15.77,1018,37,2.54,305,0,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-04-04 10:00:30.929600,15.72,14.34,15.72,15.72,1018,38,2.53,306,0,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-04-04 10:00:32.140409,15.45,14.07,15.45,15.45,1018,39,2.61,312,0,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-04-04 10:00:33.337948,15.42,14.04,15.42,15.42,1018,39,2.64,313,0,0.0,Clear,clear sky,9
Nyírgelse,47.750833,21.987778,2026-04-04 10:00:34.566448,15.36,13.97,15.36,15.36,1018,39,2.68,313,0,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-04-04 10:00:35.762073,15.46,14.11,15.46,15.46,1018,40,2.86,315,0,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-04-04 10:00:36.956974,15.44,14.14,15.44,15.44,1018,42,2.39,285,0,0.0,Clear,clear sky,9
Kállósemjén,47.854722,21.935,2026-04-04 10:00:38.156712,15.44,14.11,15.44,15.44,1018,41,2.5,301,0,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-04-04 10:00:39.350362,15.43,14.07,15.43,15.43,1018,40,2.93,315,0,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-04-04 10:00:40.543222,15.55,14.2,15.55,15.55,1018,40,3.06,316,0,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-04-04 10:00:41.755972,15.56,14.22,15.56,15.56,1017,40,3.18,317,0,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-04-04 10:00:42.953376,15.66,14.33,15.66,15.66,1017,40,3.22,316,0,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-04-04 10:00:44.178140,15.77,14.45,15.77,15.77,1017,40,3.29,316,0,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-04-04 10:00:45.374933,15.99,14.66,15.99,15.99,1017,39,3.44,319,0,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-04-04 10:00:46.577382,15.99,14.66,15.99,15.99,1017,39,3.44,319,0,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-04-04 10:00:47.776445,16.05,14.73,16.05,16.05,1017,39,3.47,320,0,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-04-04 10:00:48.975824,16.08,14.76,16.08,16.08,1017,39,3.47,322,0,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-04-04 10:00:50.184469,16.14,14.83,16.14,16.14,1017,39,3.49,322,0,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-04-04 10:00:51.380734,16.17,14.83,16.05,16.17,1017,38,3.45,327,0,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-04-04 10:00:52.587606,16.16,14.82,16.04,16.16,1017,38,3.38,329,0,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-04-04 10:00:53.784780,16.02,14.62,16.02,18.25,1019,36,4.63,310,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-04 10:00:54.992736,16.03,14.63,16.03,18.25,1019,36,4.63,310,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-04-04 10:00:56.187754,16.05,14.65,16.05,18.27,1019,36,4.63,310,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-04 10:00:57.383681,16.27,15.08,15.01,16.7,1019,43,4.74,315,0,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-04-04 10:00:58.580815,18.37,17.2,14.97,18.38,1019,36,4.8,320,0,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-04-04 10:00:59.779822,18.41,17.25,15.0,18.41,1019,36,4.42,321,0,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-04-04 10:01:00.974577,15.0,13.78,15.0,18.41,1019,47,4.08,320,0,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-04-04 10:01:02.171755,15.02,13.8,15.02,15.02,1019,47,3.13,319,0,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-04-04 10:01:03.367829,15.01,13.79,15.01,15.01,1019,47,3.13,319,1,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-04-04 10:01:04.565342,18.89,17.83,18.89,18.89,1018,38,3.42,279,1,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-04 10:01:05.761323,14.72,13.53,14.72,14.72,1020,49,8.57,322,20,0.0,Clouds,few clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-04-04 10:01:06.965327,15.25,14.06,15.25,15.25,1021,47,5.35,359,7,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-04-04 10:01:08.161095,16.09,14.98,15.47,17.25,1021,47,2.24,7,1,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-04-04 10:01:09.369318,16.69,15.64,15.53,17.32,1021,47,4.59,348,2,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-04-04 10:01:10.575398,16.91,15.91,16.91,16.91,1021,48,6.07,350,5,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-04-04 10:01:11.772484,17.23,16.26,17.23,17.23,1021,48,5.79,343,3,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-04 10:01:12.974538,15.57,14.44,15.57,15.57,1021,48,5.19,3,7,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-04-04 10:01:14.171045,15.92,14.38,15.92,15.92,1018,31,2.57,0,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-04-04 10:01:15.368124,16.1,14.78,16.1,16.1,1018,39,2.98,254,0,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-04-04 10:01:16.563810,15.67,14.34,15.67,15.67,1018,40,3.01,250,0,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-04-04 10:01:17.758536,15.63,14.32,15.63,15.63,1018,41,3.14,245,0,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-04-04 10:01:18.960639,15.59,14.3,15.59,15.59,1018,42,3.21,243,1,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-04-04 10:01:20.157734,15.51,14.24,15.51,15.51,1018,43,3.3,239,1,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-04-04 10:01:21.353350,18.86,17.92,18.86,18.86,1018,43,3.31,238,0,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-04-04 10:01:22.552129,18.86,17.95,18.86,18.86,1018,44,3.23,243,0,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-04-04 10:01:23.750974,18.87,17.96,18.87,18.87,1018,44,3.08,258,0,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-04-04 10:01:24.948246,18.84,17.9,18.84,18.84,1018,43,3.06,267,0,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-04-04 10:01:26.150360,18.82,17.88,18.82,18.82,1018,43,3.23,274,1,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-04-04 10:01:27.361538,14.28,12.96,14.07,16.42,1019,46,3.13,294,27,0.0,Clouds,scattered clouds,9
Pilisjászfalu,47.656111,18.797778,2026-04-04 10:01:28.558731,14.54,13.33,14.32,16.67,1019,49,6.87,302,29,0.0,Clouds,scattered clouds,9
Leányvár,47.687594,18.772553,2026-04-04 10:01:29.752572,14.49,13.27,14.49,16.32,1019,49,6.87,302,32,0.0,Clouds,scattered clouds,9
Dorog,47.723333,18.732778,2026-04-04 10:01:30.947933,14.71,13.49,14.71,14.71,1019,48,6.81,300,35,0.0,Clouds,scattered clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-04-04 10:01:32.150077,14.78,13.57,14.78,14.78,1019,48,6.77,299,35,0.0,Clouds,scattered clouds,9
Esztergom,47.7775,18.743611,2026-04-04 10:01:33.357512,14.84,13.63,14.84,14.84,1019,48,6.7,298,35,0.0,Clouds,scattered clouds,9
Dunaalmás,47.733056,18.326389,2026-04-04 10:01:34.592522,14.46,13.37,14.46,14.46,1020,54,7.64,300,52,0.0,Clouds,broken clouds,9
Neszmély,47.734444,18.345278,2026-04-04 10:01:35.786864,14.46,13.37,14.46,14.46,1020,54,7.64,300,52,0.0,Clouds,broken clouds,9
Süttő,47.761111,18.455,2026-04-04 10:01:36.986746,14.67,13.55,14.67,14.67,1020,52,7.26,298,40,0.0,Clouds,scattered clouds,9
Piszke,47.75307,18.478017,2026-04-04 10:01:38.185081,14.8,13.67,14.8,14.8,1020,51,7.16,298,38,0.0,Clouds,scattered clouds,9
Lábatlan,47.751944,18.513333,2026-04-04 10:01:39.381528,14.87,13.74,14.87,14.87,1020,51,7.09,298,37,0.0,Clouds,scattered clouds,9
Eternitgyár,47.755544,18.530014,2026-04-04 10:01:40.578377,14.87,13.74,14.87,14.87,1020,51,7.09,298,37,0.0,Clouds,scattered clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-04-04 10:01:41.774362,14.87,13.74,14.87,14.87,1020,51,7.09,298,37,0.0,Clouds,scattered clouds,9
Nyergesújfalu,47.761111,18.561667,2026-04-04 10:01:42.971064,14.9,13.75,14.9,14.9,1020,50,7.02,298,36,0.0,Clouds,scattered clouds,9
Tokod,47.735,18.675,2026-04-04 10:01:44.167533,14.8,13.59,14.8,14.8,1019,48,6.86,300,35,0.0,Clouds,scattered clouds,9
Környe,47.541667,18.330278,2026-04-04 10:01:45.362722,14.41,13.29,14.41,14.41,1020,53,8.6,307,68,0.0,Clouds,broken clouds,9
Kecskéd alsó,47.519722,18.316667,2026-04-04 10:01:46.559690,14.35,13.22,14.35,14.35,1020,53,8.72,308,75,0.0,Clouds,broken clouds,9
Oroszlány,47.486944,18.308611,2026-04-04 10:01:47.759414,14.29,13.16,14.29,14.29,1020,53,8.77,309,74,0.0,Clouds,broken clouds,9
Győrszabadhegy,47.663056,17.648056,2026-04-04 10:01:48.962608,15.08,13.87,15.08,15.08,1021,47,8.75,300,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-04-04 10:01:50.159848,15.08,13.87,15.08,15.08,1021,47,8.75,300,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-04-04 10:01:51.385301,15.03,13.66,14.91,15.03,1021,41,3.6,300,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-04-04 10:01:52.581046,15.02,13.65,14.9,15.02,1021,41,3.6,300,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-04-04 10:01:54.611920,15.05,13.68,14.94,15.05,1021,41,3.6,300,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-04-04 10:01:55.817870,15.08,13.71,15.08,15.08,1021,41,3.6,300,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-04-04 10:01:57.016635,15.03,13.66,15.03,15.03,1021,41,3.6,300,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-04-04 10:01:58.218034,15.11,13.75,15.11,15.11,1021,41,3.6,300,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-04-04 10:01:59.509745,15.14,13.78,15.14,15.14,1021,41,3.6,300,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-04-04 10:02:00.757133,15.1,13.74,15.1,15.1,1021,41,3.6,300,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-04-04 10:02:02.005496,15.12,14.15,15.12,15.12,1021,56,1.43,220,83,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-04-04 10:02:03.252355,15.07,14.09,15.07,15.07,1021,56,1.5,215,84,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-04-04 10:02:04.448121,13.54,12.44,13.54,13.54,1021,57,1.51,209,85,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-04-04 10:02:05.646654,13.68,12.59,13.68,13.68,1021,57,1.18,208,87,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-04-04 10:02:06.851030,13.72,12.66,13.72,13.72,1021,58,1.1,196,89,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-04-04 10:02:08.050176,13.9,12.86,13.9,13.9,1021,58,0.45,115,93,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-04-04 10:02:09.246626,13.94,12.9,13.94,13.94,1021,58,0.73,70,92,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-04-04 10:02:10.442933,14.97,13.33,14.93,14.97,1021,31,3.58,225,27,0.0,Clouds,scattered clouds,9
Balatonszárszó,46.832222,17.830278,2026-04-04 10:02:11.687096,14.99,13.35,14.95,14.99,1021,31,4.73,314,27,0.0,Clouds,scattered clouds,9
Balatonszemes,46.811944,17.776389,2026-04-04 10:02:12.883413,14.97,13.33,14.93,14.97,1021,31,4.33,311,28,0.0,Clouds,scattered clouds,9
Balatonlelle felső,46.793889,17.7175,2026-04-04 10:02:14.089045,14.99,13.35,14.95,14.99,1021,31,3.94,308,28,0.0,Clouds,scattered clouds,9
Balatonlelle,46.7875,17.694167,2026-04-04 10:02:15.339066,14.95,13.78,14.92,14.95,1021,49,3.69,307,29,0.0,Clouds,scattered clouds,9
Fonyódliget,46.759167,17.592222,2026-04-04 10:02:16.536402,14.97,13.8,14.97,14.97,1021,49,3.3,303,28,0.0,Clouds,scattered clouds,9
Balatonboglár,46.776111,17.647222,2026-04-04 10:02:17.737784,14.97,13.8,14.97,14.97,1021,49,3.43,305,30,0.0,Clouds,scattered clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-04-04 10:02:18.934286,16.09,14.93,16.09,16.09,1021,45,2.85,296,29,0.0,Clouds,scattered clouds,9
Fonyód,46.750278,17.558889,2026-04-04 10:02:20.144847,14.8,13.59,14.8,14.8,1021,48,2.93,300,30,0.0,Clouds,scattered clouds,9
Bélatelep,46.737778,17.535,2026-04-04 10:02:21.351020,16.11,15.0,16.11,16.11,1021,47,2.9,299,28,0.0,Clouds,scattered clouds,9
Alsóbélatelep,46.724167,17.516389,2026-04-04 10:02:22.550306,16.08,14.97,16.08,16.08,1021,47,2.9,299,28,0.0,Clouds,scattered clouds,9
Balatonfenyves,46.713611,17.482778,2026-04-04 10:02:23.740493,16.08,14.94,16.08,16.08,1021,46,2.9,298,27,0.0,Clouds,scattered clouds,9
Máriahullámtelep,46.704722,17.435,2026-04-04 10:02:25.092039,16.09,14.93,16.09,16.09,1021,45,2.85,296,29,0.0,Clouds,scattered clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-04-04 10:02:26.359367,16.08,14.61,16.08,16.08,1021,33,3.09,230,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-04-04 10:02:27.732037,16.05,14.57,16.05,16.05,1021,33,3.09,230,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-04-04 10:02:28.970744,16.08,14.61,16.08,16.08,1021,33,3.09,230,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-04-04 10:02:30.165636,16.07,14.59,16.07,16.07,1021,33,3.09,230,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-04-04 10:02:31.366548,15.93,14.68,15.93,15.93,1021,42,3.13,275,20,0.0,Clouds,few clouds,9
Nagykanizsa,46.440833,16.986667,2026-04-04 10:02:32.570056,15.74,14.44,15.74,15.74,1021,41,2.63,264,20,0.0,Clouds,few clouds,9
Murakeresztúr,46.363889,16.876944,2026-04-04 10:02:33.766413,16.06,14.79,16.06,16.06,1021,41,2.32,245,30,0.0,Clouds,scattered clouds,9
Zalakomár,46.530278,17.188056,2026-04-04 10:02:34.961756,15.93,14.44,15.93,15.93,1021,33,3.09,230,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-04-04 10:02:36.163173,14.96,13.79,14.96,14.96,1020,49,8.25,316,24,0.0,Clouds,few clouds,9
Bodajk,47.318333,18.251944,2026-04-04 10:02:37.359311,14.54,13.41,14.54,14.54,1020,52,8.71,316,51,0.0,Clouds,broken clouds,9
Csókakő,47.3275,18.240556,2026-04-04 10:02:38.562063,14.23,13.07,14.23,14.23,1020,52,8.74,315,56,0.0,Clouds,broken clouds,9
Mór,47.369167,18.189167,2026-04-04 10:02:39.764998,14.12,13.0,14.12,14.12,1021,54,8.75,315,80,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-04-04 10:02:40.967604,14.33,13.28,14.33,14.33,1021,56,8.31,311,98,0.0,Clouds,overcast clouds,9
Kisbér,47.494167,18.024722,2026-04-04 10:02:42.172772,14.64,13.67,14.64,14.64,1021,58,7.46,308,100,0.0,Clouds,overcast clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-04 10:02:43.372240,14.99,13.77,14.99,14.99,1021,47,8.75,300,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-04-04 10:02:44.572748,16.53,15.23,16.0,17.06,1019,38,3.6,270,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-04-04 10:02:45.772259,16.67,15.38,16.11,17.16,1019,38,3.6,270,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-04-04 10:02:46.969152,16.49,15.21,16.02,17.07,1019,39,1.79,333,9,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-04-04 10:02:48.162940,15.07,13.78,14.37,16.72,1019,44,7.33,306,15,0.0,Clouds,few clouds,9
Herceghalom,47.493611,18.746111,2026-04-04 10:02:49.363358,15.04,13.83,14.63,16.97,1019,47,7.81,306,19,0.0,Clouds,few clouds,9
Bicske,47.484167,18.6175,2026-04-04 10:02:50.565631,14.43,13.18,14.43,15.72,1019,48,8.23,306,24,0.0,Clouds,few clouds,9
Szár,47.485,18.5275,2026-04-04 10:02:51.772538,14.22,12.98,14.22,14.22,1020,49,8.24,306,32,0.0,Clouds,scattered clouds,9
Szárliget,47.518333,18.495833,2026-04-04 10:02:52.972216,14.38,13.18,14.38,14.38,1020,50,8.23,306,37,0.0,Clouds,scattered clouds,9
Alsógalla,47.563337,18.425102,2026-04-04 10:02:54.176974,14.59,13.46,14.59,14.59,1020,52,8.32,306,55,0.0,Clouds,broken clouds,9
Tatabánya,47.585556,18.393056,2026-04-04 10:02:55.372987,14.54,13.41,14.54,14.54,1020,52,8.29,305,60,0.0,Clouds,broken clouds,9
Vértesszőlős,47.619444,18.375278,2026-04-04 10:02:56.579366,14.55,13.44,14.55,14.55,1020,53,8.15,304,58,0.0,Clouds,broken clouds,9
Tóvároskert,47.646111,18.348611,2026-04-04 10:02:57.780939,14.44,13.35,14.44,14.44,1020,54,8.07,303,61,0.0,Clouds,broken clouds,9
Tata,47.665,18.3275,2026-04-04 10:02:58.979270,14.4,13.31,14.4,14.4,1020,54,7.91,302,58,0.0,Clouds,broken clouds,9
Almásfüzitő,47.725278,18.262222,2026-04-04 10:03:00.179930,14.27,13.21,14.27,14.27,1020,56,7.67,300,56,0.0,Clouds,broken clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-04-04 10:03:01.374887,14.19,13.13,14.19,14.19,1020,56,7.56,300,59,0.0,Clouds,broken clouds,9
Szőny,47.735556,18.1775,2026-04-04 10:03:02.578137,15.12,14.18,15.12,15.12,1021,57,7.45,300,60,0.0,Clouds,broken clouds,9
Komárom,47.749444,18.113611,2026-04-04 10:03:03.776133,15.13,14.21,15.13,15.13,1021,58,7.07,299,57,0.0,Clouds,broken clouds,9
Ács,47.717222,18.004444,2026-04-04 10:03:04.980644,15.05,13.84,15.05,15.05,1021,47,8.75,300,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-04-04 10:03:06.177318,15.05,13.84,15.05,15.05,1021,47,8.75,300,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-04-04 10:03:07.381429,15.06,13.85,15.06,15.06,1021,47,8.75,300,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-04-04 10:03:08.587921,15.1,13.89,15.1,15.1,1021,47,8.75,300,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-04-04 10:03:09.785101,15.06,13.85,15.06,15.06,1021,47,8.75,300,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-04-04 10:03:10.986533,15.08,14.29,15.08,15.08,1021,63,7.0,300,69,0.0,Clouds,broken clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-04 10:03:12.189792,13.26,12.31,13.26,13.26,1021,64,7.22,298,73,0.0,Clouds,broken clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-04-04 10:03:13.384594,13.18,12.22,13.18,13.18,1021,64,7.56,295,77,0.0,Clouds,broken clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-04-04 10:03:14.583514,13.07,12.13,13.07,13.07,1021,65,7.85,294,86,0.0,Clouds,overcast clouds,9
Levél,47.889722,17.1925,2026-04-04 10:03:15.784860,13.02,12.07,13.02,13.02,1021,65,7.97,294,91,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-04-04 10:03:16.987346,15.01,14.26,15.01,15.01,1021,65,8.03,294,94,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-04-04 10:03:18.184526,16.66,15.37,16.15,17.2,1019,38,1.79,285,10,0.0,Clear,clear sky,9
Üröm,47.580556,19.002222,2026-04-04 10:03:19.382760,16.53,15.26,16.04,17.1,1019,39,1.79,285,11,0.0,Clouds,few clouds,9
Solymár,47.596111,18.95,2026-04-04 10:03:20.582052,16.32,15.03,15.86,16.91,1019,39,1.79,285,14,0.0,Clouds,few clouds,9
Pilisvörösvár,47.614444,18.902222,2026-04-04 10:03:21.776948,14.48,13.18,14.21,16.56,1019,46,3.13,294,18,0.0,Clouds,few clouds,9
