station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-06-12 19:05:58.263387,18.32,17.57,18.32,18.32,1020,52,3.47,282,12,0.0,Clouds,few clouds,18
Tiszaszőlős,47.555556,20.728056,2026-06-12 19:05:59.436969,18.32,17.57,18.32,18.32,1020,52,3.55,279,26,0.0,Clouds,scattered clouds,18
Hosszúhát,47.235556,21.101944,2026-06-12 19:06:00.602869,19.3,18.72,19.3,19.3,1020,55,2.46,184,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-06-12 19:06:01.767996,19.27,18.71,19.27,19.27,1020,56,2.53,187,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-06-12 19:06:02.937779,19.21,18.65,19.21,19.21,1020,56,2.56,191,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-06-12 19:06:04.107231,19.12,18.58,19.12,19.12,1020,57,2.54,196,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-06-12 19:06:05.284851,19.13,18.59,19.13,19.13,1020,57,2.46,187,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-12 19:06:06.450274,19.13,18.59,19.13,19.13,1020,57,2.46,187,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-06-12 19:06:07.615710,19.05,18.5,19.05,19.05,1020,57,2.39,195,81,0.0,Clouds,broken clouds,18
Sáp,47.259722,21.360556,2026-06-12 19:06:08.780223,18.99,18.43,18.99,18.99,1020,57,2.34,198,97,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-06-12 19:06:09.945480,18.62,18.03,18.62,18.62,1020,57,1.68,170,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-06-12 19:06:11.111750,18.06,17.44,18.06,18.06,1020,58,1.58,149,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-06-12 19:06:12.273661,18.03,17.35,18.03,18.03,1020,56,1.5,129,78,0.0,Clouds,broken clouds,18
Tócóvölgy,47.529444,21.588889,2026-06-12 19:06:13.445174,18.73,18.15,18.73,18.73,1020,57,1.85,99,54,0.0,Clouds,broken clouds,18
Sáregres,46.7825,18.588889,2026-06-12 19:06:14.611337,18.3,17.6,18.3,18.3,1022,54,5.75,334,99,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-06-12 19:06:15.785799,18.33,17.63,18.33,18.33,1022,54,5.14,335,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-06-12 19:06:16.962414,18.5,17.82,18.5,18.5,1022,54,4.85,335,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-06-12 19:06:18.129094,18.56,17.86,18.56,18.56,1022,53,4.16,337,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-12 19:06:19.524595,18.89,18.22,18.89,18.89,1022,53,3.85,339,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-06-12 19:06:20.693225,19.02,18.39,19.02,19.02,1022,54,3.76,339,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-06-12 19:06:21.881498,19.02,18.39,19.02,19.02,1022,54,3.76,339,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-06-12 19:06:23.052412,19.11,18.49,19.11,19.11,1022,54,3.39,339,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-06-12 19:06:24.228277,19.25,18.64,19.25,19.25,1022,54,3.27,338,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-06-12 19:06:25.404253,19.39,18.82,19.39,19.39,1022,55,2.97,338,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-06-12 19:06:26.591604,19.13,18.53,19.13,19.13,1022,55,2.81,336,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-06-12 19:06:27.761316,19.48,18.95,19.48,19.48,1022,56,2.39,336,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-06-12 19:06:28.930053,19.54,19.04,19.54,19.54,1023,57,1.8,329,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-06-12 19:06:30.110387,19.54,19.04,19.54,19.54,1023,57,1.8,329,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-06-12 19:06:31.459251,15.51,15.07,15.51,15.51,1020,75,2.41,244,16,0.0,Clouds,few clouds,18
Jászfényszaru,47.593056,19.754444,2026-06-12 19:06:32.626680,18.13,17.57,18.13,18.13,1020,60,3.82,300,12,0.0,Clouds,few clouds,18
Pusztamonostor,47.564444,19.794167,2026-06-12 19:06:33.792381,16.05,15.25,16.05,16.05,1020,59,3.78,299,13,0.0,Clouds,few clouds,18
Jászberény,47.494444,19.893333,2026-06-12 19:06:34.968585,16.15,15.36,16.15,16.15,1020,59,3.74,296,16,0.0,Clouds,few clouds,18
Meggyespele,47.441944,19.938889,2026-06-12 19:06:36.143241,16.17,15.3,16.17,16.17,1020,56,3.77,296,11,0.0,Clouds,few clouds,18
Portelek,47.418056,19.958889,2026-06-12 19:06:37.316373,16.19,15.33,16.19,16.19,1020,56,3.75,296,12,0.0,Clouds,few clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-12 19:06:38.485443,16.18,15.32,16.18,16.18,1020,56,3.75,298,10,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-06-12 19:06:39.655248,18.59,18.18,18.59,18.59,1020,64,3.64,303,8,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-06-12 19:06:40.823167,18.63,18.22,18.63,18.63,1020,64,3.77,299,9,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-06-12 19:06:41.992051,18.67,18.26,18.67,18.67,1020,64,3.82,295,9,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-06-12 19:06:43.160577,18.34,17.87,18.34,18.34,1020,63,3.85,295,8,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-06-12 19:06:44.326332,16.23,15.48,16.23,16.23,1020,60,3.84,299,4,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-06-12 19:06:45.490250,16.22,15.36,16.22,17.21,1020,56,3.79,302,3,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-06-12 19:06:46.659786,18.56,18.22,18.56,18.56,1020,67,3.13,305,8,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-06-12 19:06:47.827937,18.31,18.0,18.31,18.31,1020,69,3.03,303,9,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-06-12 19:06:48.999091,18.92,18.7,18.92,18.92,1020,70,3.51,289,13,0.0,Clouds,few clouds,18
Heves,47.609444,20.306111,2026-06-12 19:06:50.173746,18.27,17.93,18.27,18.27,1020,68,3.73,289,13,0.0,Clouds,few clouds,18
Hevesvezekény,47.562222,20.365833,2026-06-12 19:06:51.340374,18.31,17.55,18.31,18.31,1020,52,3.77,288,13,0.0,Clouds,few clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-06-12 19:06:52.511836,18.32,17.57,18.32,18.32,1020,52,3.81,288,14,0.0,Clouds,few clouds,18
Kisköre,47.495556,20.481667,2026-06-12 19:06:53.678447,18.34,17.59,18.34,18.34,1020,52,1.34,265,16,0.0,Clouds,few clouds,18
Abádszalók,47.455278,20.553056,2026-06-12 19:06:54.850434,18.32,17.57,18.32,18.32,1020,52,1.34,265,15,0.0,Clouds,few clouds,18
Kunhegyes,47.376667,20.641111,2026-06-12 19:06:56.015571,18.32,17.57,18.32,18.32,1020,52,3.5,292,4,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-06-12 19:06:57.180848,18.35,17.76,18.35,18.35,1020,58,2.53,309,5,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-06-12 19:06:58.347103,16.8,16.47,16.8,16.8,1020,74,3.24,292,6,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-06-12 19:06:59.528094,16.74,16.43,14.42,16.74,1020,75,3.16,296,6,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-06-12 19:07:00.694990,16.64,16.34,14.33,16.65,1020,76,2.88,299,7,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-06-12 19:07:01.860239,16.43,16.43,14.15,16.47,1020,88,2.79,300,7,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-06-12 19:07:03.025101,16.41,16.4,14.2,16.52,1020,88,2.7,301,8,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-06-12 19:07:04.205305,16.11,16.07,13.91,16.11,1020,88,2.38,299,12,0.0,Clouds,few clouds,18
Mónosbél,48.031944,20.33,2026-06-12 19:07:05.372279,15.93,15.88,13.73,15.93,1020,88,2.22,293,17,0.0,Clouds,few clouds,18
Bélapátfalva,48.055556,20.340556,2026-06-12 19:07:06.544606,15.64,15.56,13.43,15.64,1020,88,2.16,287,20,0.0,Clouds,few clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-12 19:07:07.719598,15.59,15.5,13.39,15.59,1020,88,2.16,287,20,0.0,Clouds,few clouds,18
Szilvásvárad,48.11345,20.37919,2026-06-12 19:07:08.887860,15.46,15.36,13.26,15.46,1020,88,2.09,277,28,0.0,Clouds,scattered clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-06-12 19:07:10.052795,14.68,14.32,14.68,14.8,1019,81,2.01,263,39,0.0,Clouds,scattered clouds,18
Tiszaújváros,47.926111,21.030556,2026-06-12 19:07:11.217011,14.73,14.22,14.73,14.73,1019,75,2.06,166,55,0.0,Clouds,broken clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-06-12 19:07:12.382117,14.66,14.61,14.58,16.89,1019,93,1.4,257,30,0.0,Clouds,scattered clouds,18
Sajókeresztúr,48.168008,20.774014,2026-06-12 19:07:13.562129,14.64,14.77,14.52,16.84,1020,100,1.12,232,45,0.0,Clouds,scattered clouds,18
Sajóecseg,48.186111,20.766667,2026-06-12 19:07:14.728828,14.68,14.81,14.56,16.88,1020,100,1.06,208,53,0.0,Clouds,broken clouds,18
Sajószentpéter,48.222222,20.708056,2026-06-12 19:07:15.897344,14.96,15.12,14.47,16.78,1020,100,1.12,197,62,0.0,Clouds,broken clouds,18
Kazincbarcika,48.264444,20.6275,2026-06-12 19:07:17.064185,14.59,14.25,14.59,16.79,1020,82,1.15,193,75,0.0,Clouds,broken clouds,18
Sajókaza,48.272778,20.581944,2026-06-12 19:07:18.232452,16.78,16.68,14.58,16.78,1020,83,1.11,201,73,0.0,Clouds,broken clouds,18
Vadna,48.276389,20.555278,2026-06-12 19:07:19.399348,16.76,16.66,14.56,16.76,1020,83,1.11,201,73,0.0,Clouds,broken clouds,18
Dubicsány,48.280833,20.504722,2026-06-12 19:07:20.564305,16.75,16.67,14.54,16.75,1020,84,1.2,223,63,0.0,Clouds,broken clouds,18
Raposka,46.851389,17.412778,2026-06-12 19:07:21.732137,18.82,18.27,18.82,18.82,1023,58,2.68,2,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-06-12 19:07:22.897329,18.01,17.25,16.12,19.01,1021,53,4.07,299,78,0.0,Clouds,broken clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-12 19:07:24.061363,18.32,17.57,18.32,18.32,1020,52,1.34,265,16,0.0,Clouds,few clouds,18
Rozsály,47.912778,22.7825,2026-06-12 19:07:25.242520,15.03,14.44,15.03,15.03,1020,71,2.68,308,47,0.0,Clouds,scattered clouds,18
Pusztakettős,47.453611,20.749722,2026-06-12 19:07:26.431590,18.32,17.57,18.32,18.32,1020,52,3.07,286,6,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-06-12 19:07:27.603275,17.72,17.22,16.45,17.72,1021,64,3.18,288,99,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-12 19:07:28.773114,18.29,17.53,18.29,18.29,1020,52,3.51,276,46,0.0,Clouds,scattered clouds,18
Újkenéz,48.251111,22.221667,2026-06-12 19:07:29.942031,16.18,15.81,16.18,16.18,1020,75,0.44,340,46,0.0,Clouds,scattered clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-06-12 19:07:31.109583,19.14,18.6,19.14,19.14,1020,57,2.09,187,89,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-06-12 19:07:32.492727,18.03,17.69,18.03,18.03,1020,69,1.38,90,81,0.0,Clouds,broken clouds,18
Orosháza felső,46.553611,20.655278,2026-06-12 19:07:33.660397,17.99,17.44,17.99,17.99,1020,61,1.44,27,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-06-12 19:07:34.825781,18.23,17.78,18.23,18.23,1020,64,1.64,359,95,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-06-12 19:07:35.990003,20.28,19.75,20.28,20.28,1022,53,4.35,322,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-06-12 19:07:37.157854,16.17,15.72,16.17,16.17,1020,72,2.23,118,71,0.0,Clouds,broken clouds,18
Halászlak,46.911879,20.56228,2026-06-12 19:07:38.327863,18.14,17.42,18.14,18.14,1020,54,1.4,33,23,0.0,Clouds,few clouds,18
Sirató,46.840556,20.61,2026-06-12 19:07:39.500061,18.0,17.34,18.0,18.0,1020,57,1.72,75,45,0.0,Clouds,scattered clouds,18
Csabacsűd felső,46.829167,20.649167,2026-06-12 19:07:40.665418,17.97,17.34,17.97,17.97,1020,58,1.82,88,54,0.0,Clouds,broken clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-06-12 19:07:41.832861,17.89,17.38,17.89,17.89,1020,63,1.38,63,99,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-06-12 19:07:43.015258,14.97,14.38,14.97,14.97,1020,71,2.17,126,47,0.0,Clouds,scattered clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-06-12 19:07:44.181390,18.34,17.54,18.34,18.34,1020,50,3.55,314,42,0.0,Clouds,scattered clouds,18
Kunszállás,46.784444,19.767222,2026-06-12 19:07:45.350196,19.38,18.34,19.38,19.38,1021,37,5.28,320,97,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-06-12 19:07:46.516731,19.44,18.41,19.44,19.44,1021,37,4.7,325,99,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-06-12 19:07:47.681345,19.48,18.45,19.48,20.01,1021,37,4.38,324,98,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-06-12 19:07:48.848279,20.0,19.28,19.47,20.0,1020,47,3.92,320,94,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-06-12 19:07:50.016518,20.02,19.25,20.02,20.02,1020,45,3.53,316,86,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-06-12 19:07:51.191710,20.05,19.29,20.05,20.05,1020,45,3.29,315,81,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-06-12 19:07:52.363243,20.03,19.26,20.03,20.03,1020,45,3.13,304,81,0.0,Clouds,broken clouds,18
Jánosszállás,46.334359,20.051199,2026-06-12 19:07:53.538850,20.06,19.3,20.06,20.06,1020,45,3.09,312,79,0.0,Clouds,broken clouds,18
Felsőpakony,47.343056,19.230556,2026-06-12 19:07:54.711463,18.97,18.2,17.25,19.41,1021,49,5.06,305,98,0.0,Clouds,overcast clouds,18
Felsőméntelek,46.987074,19.557745,2026-06-12 19:07:55.879685,17.68,16.89,17.68,17.68,1021,53,6.16,307,100,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-06-12 19:07:57.050094,17.7,16.91,17.7,17.7,1021,53,6.24,308,100,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-06-12 19:07:58.218663,17.72,16.91,17.72,17.72,1021,52,6.31,309,100,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-06-12 19:07:59.394835,19.26,18.6,19.26,19.26,1021,52,6.15,310,100,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-06-12 19:08:00.563499,19.28,18.6,19.28,19.28,1021,51,5.93,311,100,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-06-12 19:08:01.734133,17.23,16.44,17.23,17.23,1020,55,0.89,267,20,0.0,Clouds,few clouds,18
Óbög,46.987222,20.111111,2026-06-12 19:08:02.898604,17.21,16.42,17.21,17.21,1020,55,3.56,314,25,0.0,Clouds,scattered clouds,18
Árpádszállás,46.866456,19.989163,2026-06-12 19:08:04.075549,19.43,18.39,17.14,19.43,1020,37,4.21,317,59,0.0,Clouds,broken clouds,18
Tőserdő,46.851111,19.980278,2026-06-12 19:08:05.248406,19.45,18.42,17.16,19.45,1020,37,4.28,317,63,0.0,Clouds,broken clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-06-12 19:08:06.418595,19.48,18.45,18.28,19.48,1020,37,4.28,317,63,0.0,Clouds,broken clouds,18
Borsihalom,46.773056,19.92,2026-06-12 19:08:07.590423,19.47,18.44,18.27,19.47,1020,37,4.59,320,80,0.0,Clouds,broken clouds,18
Petőfiváros,46.725556,19.848611,2026-06-12 19:08:08.757865,19.43,18.39,19.43,19.43,1021,37,4.96,322,95,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-06-12 19:08:09.925512,17.22,16.96,17.22,17.22,1022,75,4.86,326,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-06-12 19:08:11.096943,17.64,16.9,17.64,17.64,1020,55,3.13,103,61,0.41,Rain,light rain,18
Fótfürdő,47.6225,19.200556,2026-06-12 19:08:12.260328,17.43,16.61,16.12,19.01,1021,53,3.33,301,92,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-06-12 19:08:13.425837,17.23,16.68,17.23,17.23,1021,64,2.73,287,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-06-12 19:08:14.591212,16.76,15.98,15.66,18.55,1021,57,1.34,254,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-06-12 19:08:15.748840,16.76,15.98,15.66,18.55,1021,57,1.34,254,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-06-12 19:08:16.916650,15.91,15.04,14.77,17.66,1021,57,1.34,254,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-06-12 19:08:18.092185,15.88,15.01,14.68,17.57,1021,57,1.34,254,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-06-12 19:08:19.268985,15.64,14.75,14.36,17.26,1021,57,1.34,254,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-06-12 19:08:20.441169,15.45,14.51,14.13,17.03,1021,56,1.34,254,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-06-12 19:08:21.611274,15.51,14.58,14.18,17.08,1021,56,1.34,254,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-06-12 19:08:22.779344,15.59,14.67,14.2,17.1,1021,56,1.34,254,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-06-12 19:08:23.947566,18.51,17.85,18.51,18.51,1022,55,5.92,330,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-06-12 19:08:25.114454,17.23,16.44,16.23,17.23,1020,55,0.89,267,9,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-06-12 19:08:26.288450,18.97,18.41,18.97,18.97,1023,57,2.13,336,97,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-06-12 19:08:27.455812,16.73,15.87,16.73,16.73,1022,54,3.37,321,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-06-12 19:08:28.627474,18.05,17.61,18.05,18.05,1020,65,3.03,292,12,0.0,Clouds,few clouds,18
Ferihegy,47.437222,19.223889,2026-06-12 19:08:29.793611,18.53,17.8,16.35,19.25,1021,52,4.45,305,95,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-06-12 19:08:30.961363,16.86,16.4,16.86,16.86,1020,69,1.79,57,55,0.0,Clouds,broken clouds,18
Máriaudvar,47.751944,19.165,2026-06-12 19:08:32.158349,17.19,16.61,16.48,17.19,1021,63,3.17,291,96,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-06-12 19:08:33.328251,19.27,18.77,19.27,19.27,1023,58,1.83,325,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-06-12 19:08:34.493783,18.74,18.11,18.74,18.74,1023,55,2.85,353,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-06-12 19:08:35.658824,18.93,18.34,18.93,18.93,1023,56,2.79,354,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-06-12 19:08:36.836098,18.93,18.34,18.93,18.93,1023,56,2.79,354,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-12 19:08:38.010566,18.83,18.23,18.83,18.83,1023,56,2.83,355,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-12 19:08:39.174711,18.75,18.14,18.75,18.75,1023,56,2.85,355,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-06-12 19:08:40.340989,18.68,18.12,18.68,18.68,1023,58,2.67,3,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-06-12 19:08:41.507145,17.61,16.99,17.61,17.61,1023,60,2.5,10,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-06-12 19:08:42.678338,18.31,17.79,18.31,18.31,1023,61,2.45,10,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-12 19:08:43.845245,18.28,17.78,18.28,18.28,1023,62,2.34,14,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-06-12 19:08:45.024876,18.42,17.96,18.42,18.42,1023,63,2.2,20,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-06-12 19:08:46.189562,18.28,17.83,18.28,18.28,1023,64,2.04,23,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-06-12 19:08:47.361641,18.28,17.86,18.28,18.28,1023,65,1.95,24,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-06-12 19:08:48.537107,18.02,17.63,18.02,18.02,1023,67,1.85,18,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-06-12 19:08:49.707787,17.99,17.62,17.99,17.99,1023,68,1.84,14,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-06-12 19:08:50.875646,19.23,18.78,19.23,19.23,1023,60,2.57,11,100,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-06-12 19:08:52.047233,19.22,18.74,19.22,19.22,1023,59,2.57,6,100,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-06-12 19:08:53.224970,19.22,18.74,19.22,19.22,1023,59,2.57,6,100,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-06-12 19:08:54.389944,18.6,18.06,18.6,18.6,1023,59,2.6,4,100,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-06-12 19:08:55.569468,19.13,18.61,19.13,19.13,1023,58,2.64,1,100,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-06-12 19:08:56.739305,17.89,17.25,17.89,17.89,1023,58,2.63,3,100,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-06-12 19:08:57.916270,17.74,17.08,17.74,17.74,1023,58,2.63,4,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-06-12 19:08:59.087202,18.37,17.96,18.37,18.37,1023,65,2.02,26,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-06-12 19:09:00.257478,18.55,18.16,18.55,18.55,1023,65,2.1,34,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-06-12 19:09:01.424430,18.87,18.51,18.87,18.87,1023,65,2.17,43,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-06-12 19:09:02.599800,18.83,18.47,18.83,18.83,1023,65,2.15,45,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-06-12 19:09:03.779202,19.16,18.8,19.16,19.16,1023,64,2.24,43,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-06-12 19:09:04.948815,18.93,18.55,18.93,18.93,1023,64,2.19,45,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-06-12 19:09:06.123673,19.56,19.24,19.56,19.56,1023,64,1.81,48,100,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-06-12 19:09:07.292671,19.78,19.46,19.78,19.78,1023,63,1.89,38,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-06-12 19:09:08.471337,19.17,18.79,19.17,19.17,1022,63,1.76,37,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-06-12 19:09:09.638498,19.69,19.36,19.69,19.69,1022,63,1.76,34,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-06-12 19:09:10.815871,19.8,19.45,19.8,19.8,1022,62,1.65,33,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-06-12 19:09:11.983489,20.24,19.94,20.24,20.24,1022,62,1.55,40,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-06-12 19:09:13.152161,15.57,14.75,15.57,15.57,1022,60,1.67,56,99,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-06-12 19:09:14.333113,15.56,14.74,15.56,15.56,1022,60,1.84,64,99,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-06-12 19:09:15.499497,15.51,14.71,15.51,15.51,1022,61,1.98,68,99,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-06-12 19:09:16.667647,15.5,14.7,15.5,15.5,1022,61,2.02,71,99,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-06-12 19:09:17.834727,19.93,19.7,19.93,19.93,1022,66,1.7,65,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-12 19:09:19.000565,19.56,19.24,19.56,19.56,1023,64,1.81,48,100,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-06-12 19:09:20.174625,19.47,19.17,19.47,19.47,1023,65,1.74,53,100,0.0,Clouds,overcast clouds,18
