station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-08-03 07:37:25.777087,32.47,31.01,32.47,32.47,1016,27,3.5,217,12,0.0,Clouds,few clouds,7
Tócóvölgy,47.529444,21.588889,2026-08-03 07:37:27.033265,29.61,28.27,29.61,29.61,1017,28,3.54,181,10,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-08-03 07:37:28.255191,31.05,30.44,31.05,31.05,1016,36,3.14,89,1,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-08-03 07:37:29.510234,31.0,30.26,31.0,31.0,1016,35,3.1,91,0,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-08-03 07:37:30.739441,31.07,30.34,31.07,31.07,1016,35,3.11,91,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-08-03 07:37:31.977898,30.92,30.17,30.92,30.92,1016,35,3.16,93,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-03 07:37:33.197530,30.96,30.1,30.96,30.96,1016,34,3.18,91,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-08-03 07:37:34.453770,31.0,30.14,31.0,31.0,1016,34,3.17,91,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-08-03 07:37:35.707080,31.0,30.14,31.0,31.0,1016,34,3.17,91,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-08-03 07:37:36.936670,30.89,30.02,30.89,30.89,1016,34,3.13,91,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-08-03 07:37:38.182053,30.93,30.06,30.93,30.93,1016,34,3.07,91,1,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-08-03 07:37:39.405925,30.98,30.01,30.98,30.98,1016,33,3.0,92,1,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-08-03 07:37:40.625786,30.63,29.63,30.63,30.63,1016,33,2.9,93,1,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-08-03 07:37:41.885994,30.92,29.84,30.92,30.92,1016,32,2.75,95,1,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-08-03 07:37:43.149128,30.9,29.72,30.9,30.9,1016,31,2.26,99,1,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-08-03 07:37:44.381743,30.9,29.72,30.9,30.9,1016,31,2.26,99,1,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-08-03 07:37:45.627111,31.07,32.16,31.07,31.07,1017,47,1.86,75,4,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-08-03 07:37:46.852990,30.07,29.77,30.07,30.07,1016,40,3.65,81,5,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-08-03 07:37:48.111516,30.08,29.78,30.08,30.08,1016,40,3.74,80,5,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-08-03 07:37:49.364906,30.17,29.77,30.17,30.17,1016,39,3.85,75,6,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-08-03 07:37:50.597145,30.22,29.83,30.22,30.22,1016,39,3.77,71,6,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-08-03 07:37:51.841990,30.24,29.85,30.24,30.24,1016,39,3.71,70,7,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-03 07:37:53.097521,30.26,29.87,30.26,30.26,1016,39,3.56,69,6,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-08-03 07:37:54.325318,30.08,29.67,30.08,30.08,1016,39,3.76,79,5,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-08-03 07:37:55.582591,30.11,29.7,30.11,30.11,1016,39,3.87,76,5,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-08-03 07:37:56.812049,30.05,29.63,30.05,30.05,1016,39,3.8,71,5,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-08-03 07:37:58.056437,29.45,28.98,29.45,29.45,1016,39,3.69,67,6,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-08-03 07:37:59.289668,30.22,29.83,30.22,30.22,1016,39,3.49,66,6,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-08-03 07:38:00.545204,29.99,29.46,29.99,29.99,1016,38,3.36,67,5,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-08-03 07:38:01.800405,29.77,29.43,29.77,29.77,1017,40,3.09,82,4,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-08-03 07:38:03.032585,29.35,28.97,29.35,29.35,1017,40,2.98,79,4,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-08-03 07:38:04.283783,29.76,29.31,29.76,29.76,1017,39,4.01,75,5,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-08-03 07:38:05.515868,29.38,28.9,29.38,29.38,1016,39,3.89,71,5,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-08-03 07:38:06.753451,29.42,30.95,29.42,29.42,1016,55,3.77,67,6,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-08-03 07:38:08.011881,29.43,30.96,29.43,29.43,1016,55,3.67,66,6,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-08-03 07:38:09.273087,29.45,30.99,29.45,29.45,1016,55,0.89,337,6,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-08-03 07:38:10.520566,29.43,30.96,29.43,29.43,1016,55,0.89,337,7,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-08-03 07:38:11.743813,29.43,30.96,29.43,29.43,1016,55,2.25,83,24,0.0,Clouds,few clouds,7
Kenderes,47.254444,20.686111,2026-08-03 07:38:13.003607,29.46,28.47,29.46,29.46,1016,33,2.09,126,50,0.0,Clouds,scattered clouds,7
Maklár,47.808056,20.404722,2026-08-03 07:38:14.260492,27.91,27.59,27.91,27.91,1017,40,3.57,72,6,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-08-03 07:38:15.514565,27.85,27.54,27.85,29.42,1017,40,2.98,73,5,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-08-03 07:38:16.752989,27.76,27.46,27.23,29.33,1017,40,2.46,75,5,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-08-03 07:38:17.982909,27.57,28.56,27.04,29.15,1017,57,2.13,75,6,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-08-03 07:38:19.238038,27.61,28.61,27.1,29.2,1017,57,1.84,74,6,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-08-03 07:38:20.466029,27.22,28.13,26.69,28.56,1017,57,1.32,69,6,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-08-03 07:38:21.707369,27.07,27.95,26.51,28.38,1017,57,1.16,66,6,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-08-03 07:38:22.964701,26.81,27.59,26.21,28.09,1017,56,1.16,66,6,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-03 07:38:24.196625,26.74,27.52,26.17,28.04,1017,56,1.16,66,6,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-08-03 07:38:25.461701,26.78,27.5,26.04,27.91,1017,55,1.35,72,6,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-08-03 07:38:26.703305,30.27,31.8,27.58,30.55,1017,52,0.45,179,6,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-08-03 07:38:27.959077,30.6,32.15,29.73,30.6,1017,51,3.73,67,2,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-08-03 07:38:29.199589,28.08,32.62,27.47,29.58,1017,82,2.81,81,9,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-08-03 07:38:30.440013,27.48,33.61,27.42,29.52,1017,100,2.44,88,8,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-08-03 07:38:31.695375,27.46,33.53,27.46,29.56,1017,100,2.34,92,8,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-08-03 07:38:32.955908,27.36,33.16,27.36,27.89,1017,100,2.2,94,6,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-08-03 07:38:34.189939,27.46,27.39,27.37,29.24,1017,43,1.98,91,5,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-08-03 07:38:35.430239,29.22,29.13,27.36,29.23,1017,43,1.95,89,7,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-08-03 07:38:36.671152,29.08,28.98,27.34,29.21,1017,43,1.95,89,7,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-08-03 07:38:37.932191,28.99,29.53,27.32,29.2,1017,49,1.93,85,11,0.0,Clouds,few clouds,7
Raposka,46.851389,17.412778,2026-08-03 07:38:39.189768,30.18,29.67,30.18,30.18,1016,38,2.68,93,1,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-08-03 07:38:40.444582,29.38,29.31,29.38,29.38,1016,43,2.9,90,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-03 07:38:41.677705,30.0,29.58,30.0,30.0,1016,39,3.12,64,6,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-08-03 07:38:42.924053,32.81,31.39,32.81,32.81,1017,27,3.84,122,38,0.0,Clouds,scattered clouds,7
Pusztakettős,47.453611,20.749722,2026-08-03 07:38:44.165361,29.89,29.25,29.89,29.89,1016,37,1.95,82,21,0.0,Clouds,few clouds,7
Kisvác,47.795278,19.113611,2026-08-03 07:38:45.424459,29.72,29.96,29.72,29.72,1017,45,2.23,102,0,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-03 07:38:46.681394,29.73,29.28,29.73,29.73,1017,39,3.12,57,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-08-03 07:38:47.937500,28.57,27.76,28.57,28.57,1017,34,4.76,127,33,0.0,Clouds,scattered clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-08-03 07:38:49.179264,30.12,28.72,30.12,30.12,1016,28,3.14,189,22,0.0,Clouds,few clouds,7
Végegyháza alsó,46.3675,20.866944,2026-08-03 07:38:50.423786,31.72,30.5,31.72,31.72,1017,30,4.28,178,2,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-08-03 07:38:51.680055,32.18,30.69,32.18,32.18,1016,27,4.18,182,7,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-08-03 07:38:52.906908,31.25,29.9,31.25,31.25,1017,29,4.35,175,2,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-08-03 07:38:54.165745,31.38,30.58,31.38,31.38,1016,34,1.95,78,7,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-08-03 07:38:55.410536,31.72,38.72,31.71,32.84,1017,100,4.0,178,3,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-08-03 07:38:56.651939,32.21,30.72,32.21,32.21,1016,27,2.81,171,13,0.0,Clouds,few clouds,7
Sirató,46.840556,20.61,2026-08-03 07:38:57.908298,32.22,30.73,32.22,32.22,1016,27,3.25,181,16,0.0,Clouds,few clouds,7
Csabacsűd felső,46.829167,20.649167,2026-08-03 07:38:59.162682,32.21,30.72,32.21,32.21,1016,27,3.28,182,20,0.0,Clouds,few clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-08-03 07:39:00.404430,32.16,30.67,32.16,32.16,1016,27,4.18,184,9,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-08-03 07:39:01.632717,32.19,31.03,32.19,32.19,1016,30,3.7,197,11,0.0,Clouds,few clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-08-03 07:39:02.872998,31.68,31.07,31.68,32.22,1016,35,3.44,173,3,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-08-03 07:39:04.112701,31.61,32.25,31.61,32.16,1016,43,2.78,100,5,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-08-03 07:39:05.372804,32.22,30.64,31.67,32.22,1016,26,2.23,135,4,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-08-03 07:39:06.624339,32.26,30.68,31.71,32.26,1016,26,2.36,153,4,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-08-03 07:39:07.880935,32.25,31.36,31.7,32.25,1016,32,2.85,168,4,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-08-03 07:39:09.121690,31.22,29.96,31.22,31.22,1016,30,3.26,171,4,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-08-03 07:39:10.363783,31.37,29.93,31.37,31.37,1016,28,3.46,170,4,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-08-03 07:39:11.619885,31.45,30.02,31.45,31.45,1016,28,3.55,170,4,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-08-03 07:39:12.840375,31.51,29.99,31.51,31.51,1016,27,3.61,169,5,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-08-03 07:39:14.104481,32.09,34.05,32.09,32.09,1016,48,3.43,82,3,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-08-03 07:39:15.345788,30.4,29.8,30.4,30.4,1016,37,3.56,80,5,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-08-03 07:39:16.593212,30.41,29.82,30.41,30.41,1016,37,3.57,81,5,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-08-03 07:39:17.826763,30.42,29.83,30.42,30.42,1016,37,3.58,82,5,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-08-03 07:39:19.076152,31.49,31.11,31.49,32.04,1016,37,3.55,83,5,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-08-03 07:39:20.331094,31.51,31.14,31.51,32.06,1016,37,3.5,83,5,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-08-03 07:39:21.587084,30.01,31.73,30.01,30.01,1016,54,1.79,29,7,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-08-03 07:39:22.826683,29.99,31.7,29.99,29.99,1016,54,2.44,95,6,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-08-03 07:39:24.068261,31.92,32.71,29.92,32.21,1016,43,2.37,111,5,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-08-03 07:39:25.295806,31.95,31.41,29.94,32.23,1016,35,2.31,118,5,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-08-03 07:39:26.536715,31.97,31.43,31.62,32.26,1016,35,2.31,118,5,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-08-03 07:39:27.792440,31.96,31.42,31.61,32.25,1016,35,2.36,120,4,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-08-03 07:39:29.050661,31.66,32.32,31.66,32.21,1016,43,2.41,116,4,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-08-03 07:39:30.290742,30.06,29.64,30.06,30.06,1015,39,3.24,168,13,0.0,Clouds,few clouds,7
Szorgalmatos,47.986667,21.366389,2026-08-03 07:39:31.531643,29.86,30.41,29.86,29.86,1017,47,3.07,98,5,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-08-03 07:39:32.763408,31.7,32.57,31.7,31.7,1016,44,2.57,91,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-08-03 07:39:34.003891,29.92,30.21,29.92,29.92,1017,45,2.01,108,1,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-08-03 07:39:35.264578,31.24,32.62,30.14,31.24,1016,48,3.01,91,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-08-03 07:39:36.499673,31.24,32.62,30.14,31.24,1016,48,3.01,91,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-08-03 07:39:37.755062,29.25,29.74,29.25,30.35,1016,48,3.19,90,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-08-03 07:39:38.984879,29.16,29.62,29.16,30.26,1016,48,3.19,90,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-08-03 07:39:40.227555,29.94,30.66,28.85,29.94,1016,48,1.79,93,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-08-03 07:39:41.488046,29.71,30.34,28.61,29.71,1016,48,1.79,93,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-08-03 07:39:42.730031,29.76,30.41,28.66,29.76,1016,48,1.79,93,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-08-03 07:39:43.991913,29.78,30.44,28.68,29.78,1016,48,1.79,93,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-08-03 07:39:45.227584,30.46,30.11,30.46,30.46,1016,39,3.08,104,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-08-03 07:39:46.468527,30.01,31.73,30.01,30.01,1016,54,1.79,29,6,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-08-03 07:39:47.693024,30.88,29.44,30.88,30.88,1016,28,3.05,104,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-08-03 07:39:48.934061,31.37,29.85,31.37,31.37,1015,27,1.77,112,8,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-08-03 07:39:50.193427,29.7,29.69,29.7,29.7,1017,43,2.08,83,5,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-08-03 07:39:51.432323,31.93,33.77,31.93,31.93,1016,48,2.97,81,2,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-08-03 07:39:52.667197,28.7,27.58,28.7,28.7,1017,29,3.04,155,36,0.0,Clouds,scattered clouds,7
Máriaudvar,47.751944,19.165,2026-08-03 07:39:53.907160,29.96,30.13,29.96,29.96,1017,44,2.41,99,0,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-08-03 07:39:55.153645,30.78,29.42,30.78,30.78,1016,29,2.1,102,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-08-03 07:39:56.409237,29.9,29.69,29.9,29.9,1016,41,2.96,82,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-08-03 07:39:57.654106,29.98,29.67,29.98,29.98,1016,40,2.96,79,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-08-03 07:39:58.897082,29.98,29.67,29.98,29.98,1016,40,2.96,79,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-03 07:40:00.154465,29.98,29.78,29.98,29.98,1016,41,2.9,83,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-03 07:40:01.393585,30.03,29.84,30.03,30.03,1016,41,2.85,89,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-08-03 07:40:02.652143,30.18,29.67,30.18,30.18,1016,38,2.68,102,2,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-08-03 07:40:03.903763,29.27,28.53,29.27,29.27,1016,36,2.69,116,2,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-08-03 07:40:05.154914,30.12,29.29,30.12,30.12,1016,35,2.81,124,3,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-03 07:40:06.385373,30.21,29.39,30.21,30.21,1016,35,2.95,133,3,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-08-03 07:40:07.630689,30.46,29.55,30.46,30.46,1016,34,3.07,142,4,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-08-03 07:40:08.885596,30.46,29.55,30.46,30.46,1016,34,3.19,152,4,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-08-03 07:40:10.124750,30.49,29.58,30.49,30.49,1016,34,3.15,156,5,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-08-03 07:40:11.370146,30.38,29.47,30.38,30.38,1016,34,3.16,162,5,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-08-03 07:40:12.599255,30.42,29.61,30.42,30.42,1016,35,3.15,164,6,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-08-03 07:40:13.843767,30.48,29.48,30.48,30.48,1016,33,2.52,91,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-08-03 07:40:15.085054,30.37,29.56,30.37,30.37,1016,35,2.59,83,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-08-03 07:40:16.345113,30.37,29.56,30.37,30.37,1016,35,2.59,83,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-08-03 07:40:17.601160,29.73,28.89,29.73,29.73,1016,35,2.66,80,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-08-03 07:40:18.837419,30.24,29.52,30.24,30.24,1016,36,2.74,78,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-08-03 07:40:20.085616,29.06,28.41,29.06,29.06,1016,37,2.7,82,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-08-03 07:40:21.342474,29.01,28.36,29.01,29.01,1016,37,2.65,88,1,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-08-03 07:40:22.563035,30.49,29.58,30.49,30.49,1016,34,3.12,153,4,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-08-03 07:40:23.817718,30.45,29.54,30.45,30.45,1016,34,2.97,153,3,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-08-03 07:40:25.074442,30.53,29.73,30.53,30.53,1016,35,2.86,156,2,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-08-03 07:40:26.318518,30.41,29.6,30.41,30.41,1016,35,2.85,158,2,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-08-03 07:40:27.553918,30.55,29.75,30.55,30.55,1016,35,2.89,152,1,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-08-03 07:40:28.763966,30.24,29.42,30.24,30.24,1016,35,2.88,155,1,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-08-03 07:40:30.026904,30.22,29.6,30.22,30.22,1016,37,2.45,160,1,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-08-03 07:40:31.288685,30.35,29.64,30.35,30.35,1016,36,2.35,151,0,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-08-03 07:40:32.536352,29.51,28.85,29.51,29.51,1016,37,2.06,153,0,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-08-03 07:40:33.799028,29.94,29.3,29.94,29.94,1016,37,1.9,151,0,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-08-03 07:40:35.012714,29.74,29.19,29.74,29.74,1016,38,1.45,151,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-08-03 07:40:36.273062,29.92,29.38,29.92,29.92,1016,38,1.2,156,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-08-03 07:40:37.516000,31.68,31.5,31.68,31.68,1016,38,1.19,157,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-08-03 07:40:38.844110,31.67,31.49,31.67,31.67,1016,38,1.35,158,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-08-03 07:40:40.442430,31.62,31.58,31.62,31.62,1016,39,1.51,160,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-08-03 07:40:41.895791,31.61,31.57,31.61,31.61,1016,39,1.53,162,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-08-03 07:40:43.234707,29.92,29.49,29.92,29.92,1016,39,1.94,178,1,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-03 07:40:44.621125,30.22,29.6,30.22,30.22,1016,37,2.45,160,1,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-08-03 07:40:45.944879,30.15,29.53,30.15,30.15,1016,37,2.47,166,1,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-08-03 07:40:47.270606,30.2,29.69,30.2,30.2,1016,38,2.32,172,1,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-08-03 07:40:48.513533,30.13,29.61,30.13,30.13,1016,38,2.27,175,1,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-08-03 07:40:49.816999,29.87,29.33,29.87,29.87,1016,38,2.21,177,1,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-08-03 07:40:51.057741,30.77,31.37,30.77,30.77,1015,45,3.63,177,6,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-08-03 07:40:52.304698,30.88,31.52,30.88,30.88,1015,45,3.64,179,7,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-08-03 07:40:53.594953,30.71,33.78,30.71,30.71,1015,58,3.79,182,9,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-08-03 07:40:54.856626,30.75,33.86,30.75,30.75,1015,58,3.86,183,10,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-08-03 07:40:56.126759,30.77,33.9,30.77,30.77,1015,58,3.89,186,11,0.0,Clouds,few clouds,7
Bük,47.388611,16.752222,2026-08-03 07:40:57.366318,30.83,34.02,30.83,30.83,1015,58,3.7,193,12,0.0,Clouds,few clouds,7
Acsád,47.308333,16.734722,2026-08-03 07:40:58.609821,30.58,33.53,30.58,30.58,1016,58,3.37,200,11,0.0,Clouds,few clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-08-03 07:40:59.822592,30.59,33.55,30.59,30.59,1016,58,3.27,200,11,0.0,Clouds,few clouds,7
Zalaszentiván,46.8875,16.909444,2026-08-03 07:41:01.082560,30.38,29.67,30.38,30.38,1016,36,2.79,158,1,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-08-03 07:41:02.362404,30.51,29.71,30.51,30.51,1016,35,2.9,148,1,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-08-03 07:41:03.633594,29.29,28.06,29.29,29.29,1017,29,3.37,174,36,0.0,Clouds,scattered clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-08-03 07:41:04.875449,29.29,28.06,29.29,29.29,1017,29,3.37,174,36,0.0,Clouds,scattered clouds,7
Zelemér,47.627778,21.578333,2026-08-03 07:41:06.116194,29.21,27.99,29.21,29.21,1017,29,3.29,172,46,0.0,Clouds,scattered clouds,7
