station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-03-25 21:57:59.167911,9.87,8.25,9.87,9.87,1002,57,3.19,175,100,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-03-25 21:58:00.408081,10.09,8.54,10.09,10.09,1002,53,3.09,173,100,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-03-25 21:58:01.643977,10.15,8.58,10.15,10.15,1002,52,3.03,172,100,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-03-25 21:58:02.883173,10.18,8.61,10.18,10.18,1002,52,3.04,172,100,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-03-25 21:58:04.119910,10.3,8.72,10.3,10.3,1002,51,3.14,171,100,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-03-25 21:58:05.370202,10.33,8.75,10.33,10.33,1002,51,3.19,171,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-03-25 21:58:06.606173,9.99,8.25,9.99,9.99,1002,54,3.46,174,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-03-25 21:58:07.837990,9.99,8.23,9.99,9.99,1002,54,3.49,174,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-03-25 21:58:09.071689,9.96,8.18,9.96,9.96,1002,54,3.52,174,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-03-25 21:58:10.313475,9.9,8.07,9.9,9.9,1002,54,3.6,173,100,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-03-25 21:58:11.547098,9.83,7.96,9.83,9.83,1002,54,3.64,174,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-25 21:58:12.794543,9.83,7.96,9.83,9.83,1002,54,3.64,174,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-03-25 21:58:14.038533,10.02,8.49,10.02,10.02,1002,54,3.48,173,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-03-25 21:58:15.274724,9.89,8.04,9.89,9.89,1002,54,3.64,172,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-03-25 21:58:16.509955,9.64,7.74,9.64,9.64,1003,54,3.62,168,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-03-25 21:58:17.752597,9.52,7.63,9.52,9.52,1003,54,3.56,166,100,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-03-25 21:58:18.989169,9.3,7.42,9.3,9.3,1003,54,3.44,161,100,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-03-25 21:58:20.225234,9.82,7.95,9.82,9.82,1002,55,3.64,172,100,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-03-25 21:58:21.466901,9.24,6.94,9.24,9.24,1001,50,4.28,194,96,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-03-25 21:58:22.701815,9.09,6.91,9.09,9.09,1001,50,3.94,196,94,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-03-25 21:58:23.938477,9.13,7.02,9.13,9.13,1001,50,3.81,196,93,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-03-25 21:58:25.181712,8.95,6.91,8.95,8.95,1001,50,3.61,196,92,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-25 21:58:26.421690,9.09,7.15,9.09,9.09,1001,51,3.48,195,87,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-03-25 21:58:27.662767,9.16,7.25,9.16,9.16,1001,51,3.44,195,85,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-03-25 21:58:28.903364,9.16,7.25,9.16,9.16,1001,51,3.44,195,85,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-25 21:58:30.139079,9.1,7.23,9.1,9.1,1001,52,3.35,195,82,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-03-25 21:58:31.379925,9.18,7.33,9.18,9.18,1001,52,3.34,195,80,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-03-25 21:58:32.618038,9.25,7.44,9.25,9.25,1001,52,3.29,194,78,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-03-25 21:58:33.867701,8.95,7.09,8.95,8.95,1001,52,3.27,194,76,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-03-25 21:58:35.113781,9.21,7.43,9.21,9.21,1001,53,3.22,190,75,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-03-25 21:58:36.346719,9.15,7.41,9.15,9.15,1001,54,3.14,185,77,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-03-25 21:58:37.586886,9.15,7.41,9.15,9.15,1001,54,3.14,185,77,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-03-25 21:58:38.822849,7.82,6.98,7.82,7.82,1001,56,1.67,155,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-03-25 21:58:40.063309,9.79,8.51,9.79,9.79,1001,53,2.59,164,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-03-25 21:58:41.301159,9.79,8.37,9.79,9.79,1001,52,2.81,167,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-03-25 21:58:42.541075,9.77,8.01,9.77,9.77,1001,51,3.41,172,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-03-25 21:58:43.794419,9.77,7.9,9.77,9.77,1001,50,3.62,169,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-03-25 21:58:45.033908,9.73,7.84,9.73,9.73,1001,50,3.64,169,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-25 21:58:46.273439,9.69,7.81,9.69,9.69,1001,50,3.61,168,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-03-25 21:58:47.510801,10.18,8.59,10.18,10.18,1001,51,2.3,159,100,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-03-25 21:58:48.752420,10.15,8.55,10.15,10.15,1001,51,2.86,165,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-03-25 21:58:49.993990,10.12,8.49,10.12,10.12,1001,50,3.32,166,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-03-25 21:58:51.233080,10.07,8.44,10.07,10.07,1001,50,3.55,165,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-03-25 21:58:52.482542,9.94,8.11,9.94,9.94,1001,49,3.62,165,100,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-03-25 21:58:53.729276,9.86,8.05,9.86,9.86,1001,50,3.55,165,100,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-25 21:58:54.960941,10.33,8.78,10.33,10.33,1001,52,1.53,134,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-03-25 21:58:56.201344,10.12,8.55,10.12,10.12,1001,52,1.5,135,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-03-25 21:58:57.434806,10.36,8.78,10.36,10.36,1001,51,2.31,174,100,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-03-25 21:58:58.673132,10.31,8.7,10.31,10.31,1001,50,2.87,170,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-03-25 21:58:59.908486,10.33,8.72,10.33,10.33,1001,50,3.09,170,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-25 21:59:01.154416,10.3,8.69,10.3,10.3,1001,50,3.21,169,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-03-25 21:59:02.394966,10.27,8.68,10.27,10.27,1001,51,3.32,169,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-03-25 21:59:03.638665,10.24,8.68,10.24,10.24,1001,52,3.32,169,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-03-25 21:59:04.876063,10.17,8.57,10.17,10.17,1002,51,3.16,170,100,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-03-25 21:59:06.109589,10.08,8.48,10.08,10.08,1002,51,3.15,172,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-03-25 21:59:07.355626,10.38,8.83,10.38,10.38,1002,52,1.77,180,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-03-25 21:59:08.592404,10.23,8.69,10.23,10.23,1002,53,1.4,179,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-03-25 21:59:09.831811,10.14,8.59,10.14,10.14,1002,53,1.27,163,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-03-25 21:59:11.071123,10.26,8.75,10.26,10.26,1002,54,1.21,158,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-03-25 21:59:12.305060,10.19,8.67,10.19,10.19,1002,54,1.18,153,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-03-25 21:59:13.546141,9.58,9.29,9.58,9.58,1002,54,1.39,142,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-03-25 21:59:14.789860,9.65,9.21,9.65,9.65,1002,54,1.54,144,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-03-25 21:59:16.027004,9.39,8.83,9.39,9.39,1002,54,1.62,147,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-25 21:59:17.258709,9.39,8.83,9.39,9.39,1002,54,1.62,147,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-03-25 21:59:18.495598,9.05,8.38,9.05,9.05,1002,54,1.68,157,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-03-25 21:59:19.729414,10.44,8.98,10.44,10.44,1002,55,2.11,206,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-03-25 21:59:20.963403,10.5,9.02,10.5,10.5,1002,54,2.66,186,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-25 21:59:22.197043,10.8,9.29,10.8,10.8,1002,52,2.03,204,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-03-25 21:59:23.439974,10.68,9.16,10.68,10.68,1001,52,2.12,195,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-03-25 21:59:24.678455,10.67,9.15,10.67,10.67,1001,52,2.21,190,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-03-25 21:59:25.918108,10.6,9.07,10.6,10.6,1001,52,2.21,186,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-03-25 21:59:27.162330,10.48,8.94,10.48,10.48,1001,52,1.93,176,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-03-25 21:59:28.400453,10.48,8.94,10.48,10.48,1001,52,1.86,174,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-03-25 21:59:29.634121,10.48,8.94,10.48,10.48,1001,52,1.86,174,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-03-25 21:59:30.872941,10.47,8.93,10.47,10.47,1001,52,1.72,170,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-03-25 21:59:32.113981,7.91,6.94,7.91,7.91,1000,54,1.81,300,94,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-03-25 21:59:33.349798,8.57,6.8,8.57,8.57,1000,51,2.99,168,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-25 21:59:34.591212,10.24,8.65,10.24,10.24,1001,51,3.35,168,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-03-25 21:59:35.837015,8.36,6.51,8.36,8.36,1003,56,3.05,174,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-03-25 21:59:37.072750,10.22,8.66,10.22,10.22,1002,52,3.08,172,100,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-03-25 21:59:38.306268,8.99,7.76,8.99,8.99,1000,53,2.32,157,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-25 21:59:39.551336,10.38,8.83,10.38,10.38,1002,52,3.21,171,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-03-25 21:59:40.786296,9.74,7.49,9.74,9.74,1002,56,4.44,197,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-25 21:59:42.024927,10.06,8.53,10.06,10.06,1002,54,3.31,173,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-03-25 21:59:43.261513,8.69,6.55,8.69,8.69,1002,65,3.68,161,100,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-03-25 21:59:44.495971,9.51,7.89,9.51,9.51,1002,56,3.06,164,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-03-25 21:59:45.730395,8.96,6.94,8.96,8.96,1002,62,3.57,159,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-03-25 21:59:46.979204,9.69,8.5,9.69,9.69,1001,55,2.44,208,55,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-03-25 21:59:48.214150,8.45,6.23,8.45,8.45,1002,67,3.74,161,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-03-25 21:59:49.459122,9.99,8.22,9.99,9.99,1002,51,3.52,175,100,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-03-25 21:59:50.697542,9.95,8.22,9.95,9.95,1002,52,3.43,176,100,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-03-25 21:59:51.942553,9.9,8.16,9.9,9.9,1002,52,3.42,176,100,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-25 21:59:53.180489,9.47,7.84,9.47,9.47,1002,56,3.06,165,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-03-25 21:59:54.416940,9.03,7.14,9.03,9.03,1003,60,3.36,168,100,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-25 21:59:55.652771,10.22,8.55,10.22,10.22,1001,48,3.28,170,100,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-03-25 21:59:56.892749,10.01,8.35,10.01,10.01,1001,49,3.8,164,99,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-03-25 21:59:58.139587,10.14,8.46,10.14,10.14,1001,48,3.74,166,99,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-25 21:59:59.371479,10.16,8.48,10.16,10.16,1001,48,3.7,167,99,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-03-25 22:00:00.612506,10.04,8.38,10.04,10.04,1001,49,3.6,169,99,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-03-25 22:00:01.869661,9.97,8.24,9.97,9.97,1001,50,3.43,170,99,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-03-25 22:00:03.107950,9.88,8.19,9.88,9.88,1001,51,3.31,169,99,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-03-25 22:00:04.338182,9.82,8.14,9.82,9.82,1001,51,3.27,169,99,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-03-25 22:00:05.574308,9.78,8.12,9.78,9.78,1001,51,3.23,168,99,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-03-25 22:00:06.808446,9.03,6.8,9.03,9.03,1000,51,4.03,186,100,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-03-25 22:00:08.042023,9.68,7.62,9.68,9.68,1001,50,3.97,171,100,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-03-25 22:00:09.282115,9.72,7.68,9.72,9.72,1001,50,3.95,171,100,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-03-25 22:00:10.525837,9.74,7.71,9.74,9.74,1001,50,3.95,170,99,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-03-25 22:00:11.761980,9.84,7.84,9.84,9.84,1001,50,3.92,168,99,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-03-25 22:00:13.003504,9.89,7.9,9.89,9.89,1001,50,3.92,167,99,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-03-25 22:00:14.241596,10.02,8.38,10.02,10.02,1001,50,3.62,167,100,0.0,Clouds,overcast clouds,21
Óbög,46.987222,20.111111,2026-03-25 22:00:15.476055,10.04,8.41,10.04,10.04,1001,50,3.64,167,100,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-03-25 22:00:16.714081,10.15,8.5,10.15,10.15,1001,49,3.66,166,100,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-03-25 22:00:17.953832,10.23,8.56,10.23,10.23,1001,48,3.64,166,100,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-03-25 22:00:19.190971,10.23,8.56,10.23,10.23,1001,48,3.64,166,100,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-03-25 22:00:20.429695,10.23,8.56,10.23,10.23,1001,48,3.65,165,100,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-03-25 22:00:21.669641,10.15,8.47,10.15,10.15,1001,48,3.73,165,100,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-03-25 22:00:22.918509,7.46,3.27,7.46,7.46,1001,70,8.36,335,93,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-25 22:00:24.161326,10.47,9.03,10.47,10.47,1002,56,2.98,178,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-03-25 22:00:25.394127,8.8,7.12,8.8,8.8,1000,50,2.92,173,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-03-25 22:00:26.627900,9.14,8.11,9.14,9.14,1000,54,2.1,154,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-03-25 22:00:27.863369,7.75,5.6,7.75,7.75,1000,50,3.33,181,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-03-25 22:00:29.090189,7.75,5.6,7.75,7.75,1000,50,3.33,181,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-03-25 22:00:30.322666,7.52,5.24,7.52,7.52,1000,50,3.47,181,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-03-25 22:00:31.560031,7.52,5.24,7.52,7.52,1000,50,3.47,181,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-03-25 22:00:32.800195,7.71,5.4,7.71,7.71,1000,50,3.6,183,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-03-25 22:00:34.048333,7.71,5.4,7.71,7.71,1000,50,3.6,183,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-03-25 22:00:35.289028,7.71,5.4,7.71,7.71,1000,50,3.6,183,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-03-25 22:00:36.532519,6.96,4.54,6.96,6.96,1000,49,3.51,183,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-25 22:00:37.775896,8.36,5.93,8.36,8.36,1000,49,4.12,213,96,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-03-25 22:00:39.020867,9.93,8.16,9.93,9.93,1001,50,3.5,165,100,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-03-25 22:00:40.267522,8.33,6.28,8.33,8.33,1001,55,3.37,191,70,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-03-25 22:00:41.506362,9.55,9.26,9.55,9.55,1001,57,1.39,238,63,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-03-25 22:00:42.748655,9.96,9.25,9.96,9.96,1001,55,1.88,135,100,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-03-25 22:00:43.983648,8.52,6.39,8.52,8.52,1000,50,3.59,184,100,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-03-25 22:00:45.226159,9.34,7.07,9.34,9.34,1003,56,4.26,186,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-03-25 22:00:46.468907,9.21,7.85,9.21,9.21,1000,52,2.55,161,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-03-25 22:00:47.717219,8.74,6.95,8.74,8.74,1001,57,3.08,182,78,0.0,Clouds,broken clouds,21
Badacsonytomaj,46.804722,17.518056,2026-03-25 22:00:48.957646,7.98,6.77,7.98,7.98,1000,52,2.08,248,91,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-03-25 22:00:50.202182,8.02,6.82,8.02,8.02,1000,52,2.08,247,90,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-25 22:00:51.446043,8.02,6.82,8.02,8.02,1000,52,2.08,247,90,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-25 22:00:52.686171,7.99,6.91,7.99,7.99,1000,52,1.93,255,92,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-25 22:00:53.918999,7.99,7.01,7.99,7.99,1000,53,1.83,264,93,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-03-25 22:00:55.157743,7.84,6.6,7.84,7.84,1000,55,2.08,311,95,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-03-25 22:00:56.392466,6.68,4.47,6.68,6.68,1000,57,3.08,332,95,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-03-25 22:00:57.639863,7.45,5.12,7.45,7.45,1000,57,3.54,334,96,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-25 22:00:58.875715,7.41,4.64,7.41,7.41,1000,59,4.37,339,95,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-03-25 22:01:00.112831,7.53,4.3,7.53,7.53,1001,60,5.5,345,92,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-03-25 22:01:01.359068,7.45,3.83,7.45,7.45,1001,63,6.48,347,92,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-03-25 22:01:02.596074,7.44,3.65,7.44,7.44,1001,65,7.0,349,90,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-03-25 22:01:03.833852,7.32,3.43,7.32,7.32,1001,66,7.19,346,93,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-03-25 22:01:05.070962,7.37,3.49,7.37,7.37,1001,67,7.21,343,94,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-03-25 22:01:06.311497,7.74,6.85,7.74,7.74,1000,56,1.7,282,85,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-03-25 22:01:07.544374,7.82,7.08,7.82,7.82,1000,55,1.57,277,88,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-03-25 22:01:08.784085,7.82,7.08,7.82,7.82,1000,55,1.57,277,88,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-03-25 22:01:10.029844,7.29,6.47,7.29,7.29,1000,55,1.58,271,89,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-03-25 22:01:11.268990,7.91,7.11,7.91,7.91,1000,54,1.64,264,89,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-03-25 22:01:12.510577,6.75,5.86,6.75,6.75,1000,55,1.57,281,91,0.0,Clouds,overcast clouds,21
Balatonederics,46.8025,17.385,2026-03-25 22:01:13.751363,6.67,5.64,6.67,6.67,1000,55,1.68,298,92,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-03-25 22:01:15.005651,7.45,3.73,7.45,7.45,1001,64,6.78,350,89,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-03-25 22:01:16.250222,7.39,3.61,7.39,7.39,1001,65,6.93,356,83,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-03-25 22:01:17.490851,7.46,3.81,7.46,7.46,1001,66,6.6,3,78,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-03-25 22:01:18.737142,7.33,3.66,7.33,7.33,1001,66,6.53,5,79,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-03-25 22:01:19.977362,7.47,4.43,7.47,7.47,1001,64,4.98,359,78,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-03-25 22:01:21.215373,7.16,4.11,7.16,7.16,1001,64,4.83,1,79,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-03-25 22:01:22.449572,7.21,6.02,7.21,7.21,1000,63,1.92,323,87,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-03-25 22:01:23.686071,7.35,5.71,7.35,7.35,1000,60,2.47,272,82,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-03-25 22:01:24.921124,6.55,4.39,6.55,6.55,1000,61,2.97,263,81,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-03-25 22:01:26.167939,6.98,4.56,6.98,6.98,1000,60,3.51,258,78,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-03-25 22:01:27.412457,6.81,3.9,6.81,6.81,1000,60,4.35,257,70,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-03-25 22:01:28.652522,7.04,4.0,7.04,7.04,1000,61,4.74,262,64,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-03-25 22:01:29.897851,7.16,3.83,7.16,7.16,1000,63,5.51,270,56,0.0,Clouds,broken clouds,21
