station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-04-15 10:32:50.998355,16.83,16.0,16.83,16.83,1020,55,2.54,327,93,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-04-15 10:32:52.168947,18.43,17.71,18.43,18.43,1020,53,3.07,350,92,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-04-15 10:32:53.339528,18.43,17.71,18.43,18.43,1020,53,3.26,344,85,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-04-15 10:32:54.521626,18.42,17.7,18.42,18.42,1020,53,3.34,339,86,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-04-15 10:32:55.691196,18.46,17.75,18.46,18.46,1021,53,3.52,327,91,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-04-15 10:32:56.862888,18.51,17.77,18.51,18.51,1021,52,3.47,324,93,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-04-15 10:32:58.043507,18.53,17.82,18.53,18.53,1020,53,2.99,341,95,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-04-15 10:32:59.213005,18.58,17.88,18.58,18.58,1020,53,3.01,338,94,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-04-15 10:33:00.384828,18.6,17.87,18.6,18.6,1020,52,3.02,334,92,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-04-15 10:33:01.552720,18.65,17.95,18.65,18.65,1020,53,3.06,329,88,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-04-15 10:33:02.722017,18.67,18.0,18.67,18.67,1020,54,3.12,336,82,0.0,Clouds,broken clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-15 10:33:03.892116,18.67,18.0,18.67,18.67,1020,54,3.12,336,82,0.0,Clouds,broken clouds,10
Báránd,47.299722,21.235278,2026-04-15 10:33:05.060850,18.67,17.92,18.67,18.67,1020,51,3.03,330,90,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-04-15 10:33:06.230629,18.74,18.0,18.74,18.74,1020,51,2.9,324,87,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-04-15 10:33:07.402140,18.87,18.2,18.87,18.87,1020,53,2.37,323,88,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-04-15 10:33:08.579021,18.93,18.26,18.93,18.93,1020,53,2.21,322,86,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-04-15 10:33:09.769177,18.99,18.38,18.99,18.99,1020,55,2.11,319,75,0.0,Clouds,broken clouds,10
Tócóvölgy,47.529444,21.588889,2026-04-15 10:33:10.939947,18.57,17.71,18.57,18.57,1020,47,1.55,14,89,0.0,Clouds,overcast clouds,10
Sáregres,46.7825,18.588889,2026-04-15 10:33:12.102417,18.04,17.41,18.04,18.04,1021,58,0.36,302,92,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-04-15 10:33:13.278054,17.99,17.39,17.99,17.99,1021,59,0.28,311,90,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-04-15 10:33:14.449256,18.1,17.51,18.1,18.1,1021,59,0.04,236,90,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-04-15 10:33:15.622828,18.04,17.41,18.04,18.04,1021,58,1.03,135,91,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-15 10:33:16.808526,18.19,17.61,18.19,18.19,1021,59,2.01,143,95,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-04-15 10:33:17.977750,18.26,17.68,18.26,18.26,1021,59,2.25,144,96,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-04-15 10:33:19.150727,18.26,17.68,18.26,18.26,1021,59,2.25,144,96,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-04-15 10:33:20.323766,18.25,17.7,18.25,18.25,1021,60,2.73,141,98,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-04-15 10:33:21.496271,18.34,17.82,18.34,18.34,1021,61,2.75,140,99,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-04-15 10:33:22.669739,18.45,17.94,18.45,18.45,1021,61,2.86,136,100,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-04-15 10:33:23.842998,18.16,17.65,18.16,18.16,1021,62,2.74,133,100,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-04-15 10:33:25.014632,18.51,18.01,18.51,18.51,1021,61,2.92,130,100,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-04-15 10:33:26.186069,18.6,18.08,18.6,18.6,1021,60,3.01,129,98,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-04-15 10:33:27.360140,18.6,18.08,18.6,18.6,1021,60,3.01,129,98,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-04-15 10:33:28.537300,14.71,13.83,14.71,14.71,1022,61,0.4,280,100,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-04-15 10:33:29.711831,17.01,16.25,17.01,17.01,1021,57,2.1,337,100,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-04-15 10:33:30.888439,16.96,16.23,16.96,16.96,1021,58,2.05,342,100,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-04-15 10:33:32.059825,16.74,16.06,16.74,16.74,1021,61,2.08,354,100,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-04-15 10:33:33.229831,16.57,16.01,16.57,16.57,1021,66,2.19,352,100,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-04-15 10:33:34.405620,16.45,15.9,16.45,16.45,1021,67,2.19,352,100,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-15 10:33:35.581142,16.32,15.81,16.32,16.32,1021,69,2.25,350,100,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-04-15 10:33:36.752068,17.31,16.66,17.31,17.31,1021,60,1.05,320,100,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-04-15 10:33:37.925250,17.24,16.66,17.24,17.24,1021,63,1.4,335,100,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-04-15 10:33:39.105004,17.18,16.7,17.18,17.18,1021,67,2.15,333,100,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-04-15 10:33:40.275235,17.09,16.66,17.09,17.09,1021,69,2.72,334,100,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-04-15 10:33:41.449296,16.77,16.33,16.77,16.77,1021,70,3.06,341,100,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-04-15 10:33:42.617986,16.59,16.13,16.59,16.59,1021,70,2.97,342,99,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-04-15 10:33:43.789983,17.31,16.56,17.31,17.31,1021,56,1.03,268,100,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-04-15 10:33:44.960816,17.01,16.2,17.01,17.01,1021,55,0.94,256,100,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-04-15 10:33:46.139322,17.78,17.21,17.78,17.78,1021,61,2.13,294,100,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-04-15 10:33:47.311810,17.65,17.14,17.65,17.65,1021,64,2.6,306,99,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-04-15 10:33:48.484270,17.77,17.27,17.77,17.77,1021,64,3.41,305,98,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-04-15 10:33:49.684793,17.71,17.21,17.71,17.71,1021,64,3.52,308,98,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-04-15 10:33:50.861522,17.93,17.35,17.93,17.93,1021,60,4.38,310,96,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-04-15 10:33:52.033693,17.98,17.35,17.98,17.98,1021,58,4.42,312,96,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-04-15 10:33:53.208395,18.22,17.53,18.22,18.22,1021,55,4.03,324,88,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-04-15 10:33:54.378518,18.25,17.57,18.25,18.25,1020,55,3.8,335,79,0.0,Clouds,broken clouds,10
Maklár,47.808056,20.404722,2026-04-15 10:33:55.550147,18.15,17.56,18.15,18.15,1021,59,2.8,291,100,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-04-15 10:33:56.722756,18.06,17.46,18.06,18.06,1021,59,2.35,293,100,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-04-15 10:33:57.902001,17.9,17.29,17.9,17.9,1021,59,1.7,296,100,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-04-15 10:33:59.072767,18.04,17.44,18.04,18.04,1021,59,1.55,299,100,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-04-15 10:34:00.245880,17.98,17.37,17.98,17.98,1021,59,1.42,303,100,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-04-15 10:34:01.421590,17.33,16.66,17.33,17.33,1021,59,1.14,315,100,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-04-15 10:34:02.587941,16.31,15.38,16.31,16.31,1022,53,0.85,318,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-04-15 10:34:03.765475,17.1,16.41,17.1,17.1,1021,59,0.98,322,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-15 10:34:04.942548,17.1,16.41,17.1,17.1,1021,59,0.98,322,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-04-15 10:34:06.121633,16.62,15.9,16.62,16.62,1021,60,0.74,317,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-04-15 10:34:07.296673,19.23,18.51,19.23,19.23,1021,50,1.41,33,97,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-04-15 10:34:08.470151,18.8,18.04,18.8,18.8,1021,50,2.65,57,98,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-04-15 10:34:09.642121,17.67,16.95,17.67,17.67,1021,56,2.01,328,99,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-04-15 10:34:10.813259,17.56,16.89,17.56,17.56,1021,58,2.56,318,99,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-04-15 10:34:11.990210,17.64,17.0,17.64,17.64,1021,59,2.77,316,99,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-04-15 10:34:13.160146,17.6,16.98,17.6,17.6,1021,60,2.77,313,100,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-04-15 10:34:14.333560,17.45,16.9,17.45,17.45,1021,63,1.53,299,100,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-04-15 10:34:15.494828,17.41,16.85,17.41,17.41,1021,63,1.19,292,100,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-04-15 10:34:16.665231,17.45,16.9,17.45,17.45,1021,63,1.19,292,100,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-04-15 10:34:17.828824,16.81,16.17,16.81,16.81,1021,62,0.71,245,99,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-04-15 10:34:19.002683,18.08,17.54,18.08,18.08,1021,61,0.94,52,88,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-04-15 10:34:20.173917,16.17,15.33,16.17,16.17,1021,57,1.78,330,97,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-15 10:34:21.343992,17.9,17.31,17.9,17.9,1021,60,4.4,312,97,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-04-15 10:34:22.514767,18.2,17.25,18.2,18.2,1020,45,1.27,24,84,0.0,Clouds,broken clouds,10
Pusztakettős,47.453611,20.749722,2026-04-15 10:34:23.689219,18.47,17.73,18.47,18.47,1020,52,3.43,334,88,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-04-15 10:34:24.865479,16.42,15.81,16.42,16.42,1021,65,0.65,297,100,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-15 10:34:26.037895,18.64,17.92,18.64,18.64,1021,52,3.39,320,94,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-04-15 10:34:27.217497,17.11,16.23,17.11,17.11,1020,52,2.41,322,87,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-04-15 10:34:28.386765,18.58,17.85,18.58,18.58,1020,52,3.02,342,97,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-04-15 10:34:29.561567,19.09,18.44,19.09,19.09,1020,53,1.67,356,96,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-04-15 10:34:30.735104,18.77,18.11,18.77,18.77,1020,54,1.77,17,98,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-04-15 10:34:31.908959,18.9,18.26,18.9,18.9,1020,54,1.83,10,95,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-04-15 10:34:33.079953,19.16,18.8,19.16,19.16,1021,64,2.17,23,98,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-04-15 10:34:34.264466,19.19,18.55,19.19,19.19,1020,53,1.53,354,98,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-04-15 10:34:35.443449,18.35,17.73,18.35,18.35,1020,57,3.7,352,71,0.0,Clouds,broken clouds,10
Sirató,46.840556,20.61,2026-04-15 10:34:36.619589,18.54,17.91,18.54,18.54,1020,56,3.4,357,76,0.0,Clouds,broken clouds,10
Csabacsűd felső,46.829167,20.649167,2026-04-15 10:34:37.786281,18.57,17.92,18.57,18.57,1020,55,3.35,356,79,0.0,Clouds,broken clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-04-15 10:34:38.958182,18.77,18.11,18.77,18.77,1020,54,1.82,9,96,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-04-15 10:34:40.134037,19.3,18.67,19.3,19.3,1020,53,1.92,313,81,0.0,Clouds,broken clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-04-15 10:34:41.306492,18.63,17.96,18.63,18.63,1020,54,2.87,18,43,0.0,Clouds,scattered clouds,10
Kunszállás,46.784444,19.767222,2026-04-15 10:34:42.490186,17.63,16.94,17.63,17.63,1021,57,3.35,20,87,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-04-15 10:34:43.664028,18.11,17.49,18.11,18.11,1021,58,3.56,9,85,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-04-15 10:34:44.833392,18.3,17.67,18.3,18.3,1021,57,3.59,3,83,0.0,Clouds,broken clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-04-15 10:34:46.005133,18.48,17.82,18.48,18.48,1020,55,3.22,1,77,0.0,Clouds,broken clouds,10
Kapitányság,46.435336,19.987564,2026-04-15 10:34:47.181051,18.69,18.0,18.69,18.69,1020,53,2.36,18,68,0.0,Clouds,broken clouds,10
Őszeszék,46.39025,20.016017,2026-04-15 10:34:48.358678,18.75,18.04,18.75,18.75,1020,52,2.02,40,65,0.0,Clouds,broken clouds,10
Vilmaszállás,46.366389,20.030833,2026-04-15 10:34:49.528738,18.76,18.02,18.76,18.76,1020,51,1.95,51,67,0.0,Clouds,broken clouds,10
Jánosszállás,46.334359,20.051199,2026-04-15 10:34:50.702010,18.77,18.03,18.77,18.77,1020,51,1.93,62,69,0.0,Clouds,broken clouds,10
Felsőpakony,47.343056,19.230556,2026-04-15 10:34:51.878387,16.77,15.91,16.77,16.77,1021,54,2.81,245,92,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-04-15 10:34:53.050426,16.93,16.14,16.93,16.93,1021,56,2.96,4,86,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-04-15 10:34:54.227614,17.01,16.2,17.01,17.01,1021,55,3.1,6,86,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-04-15 10:34:55.405679,17.1,16.28,17.1,17.1,1021,54,3.19,7,86,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-04-15 10:34:56.581860,17.21,16.4,17.21,17.21,1021,54,3.25,11,86,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-04-15 10:34:57.749683,17.21,16.4,17.21,17.21,1021,54,3.27,11,86,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-04-15 10:34:58.925120,17.18,16.68,17.18,17.18,1021,66,4.0,343,81,0.0,Clouds,broken clouds,10
Óbög,46.987222,20.111111,2026-04-15 10:35:00.107869,17.16,16.65,17.16,17.16,1021,66,3.99,343,84,0.0,Clouds,broken clouds,10
Árpádszállás,46.866456,19.989163,2026-04-15 10:35:01.279975,17.4,16.84,17.4,17.4,1021,63,4.01,350,91,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-04-15 10:35:02.457663,17.55,16.98,17.55,17.55,1021,62,4.06,351,90,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-04-15 10:35:03.624510,17.55,16.98,17.55,17.55,1021,62,4.06,351,90,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-04-15 10:35:04.810171,17.72,17.11,17.72,17.72,1021,60,3.83,359,89,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-04-15 10:35:05.977987,17.87,17.23,17.87,17.87,1021,58,3.52,12,87,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-04-15 10:35:07.166460,16.95,16.48,16.95,16.95,1022,68,2.24,355,97,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-04-15 10:35:08.339066,17.99,17.18,17.99,17.99,1020,51,2.72,54,100,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-04-15 10:35:09.504082,16.39,15.49,16.39,16.39,1021,54,0.89,295,97,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-04-15 10:35:10.685986,16.6,16.01,16.6,16.6,1021,65,0.63,295,100,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-04-15 10:35:11.861202,15.21,14.33,15.21,15.21,1021,59,2.07,339,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-04-15 10:35:13.026720,15.21,14.33,15.21,15.21,1021,59,2.07,339,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-04-15 10:35:14.198036,14.91,13.97,14.91,14.91,1021,58,2.08,334,100,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-04-15 10:35:15.371220,14.91,13.97,14.91,14.91,1021,58,2.08,334,100,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-04-15 10:35:16.543690,15.08,14.16,15.08,15.08,1021,58,2.02,328,100,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-04-15 10:35:17.714193,15.08,14.16,15.08,15.08,1021,58,2.02,328,100,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-04-15 10:35:18.890550,15.08,14.16,15.08,15.08,1021,58,2.02,328,100,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-04-15 10:35:20.070399,14.32,13.3,14.32,14.32,1021,57,1.96,325,99,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-04-15 10:35:21.239416,17.83,17.21,17.83,17.83,1021,59,1.14,166,95,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-04-15 10:35:22.410879,16.82,16.36,16.82,16.82,1021,69,3.6,342,90,0.0,Clouds,overcast clouds,10
Somodor,46.4725,17.836667,2026-04-15 10:35:23.584703,18.12,17.53,18.12,18.12,1021,59,1.03,129,95,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-04-15 10:35:24.755756,19.61,19.17,19.61,19.61,1020,59,3.72,108,95,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-04-15 10:35:25.926318,17.02,16.34,17.02,17.02,1021,60,1.86,313,100,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-04-15 10:35:27.099952,16.61,15.71,16.61,16.61,1021,53,1.99,289,92,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-04-15 10:35:28.270864,17.62,16.72,17.62,17.62,1020,49,2.84,67,98,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-04-15 10:35:29.442334,16.69,16.06,16.69,16.69,1021,63,0.86,312,100,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-04-15 10:35:30.617857,18.48,17.92,18.48,18.48,1021,59,2.77,138,94,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-04-15 10:35:31.797007,18.1,17.56,18.1,18.1,1021,61,1.67,103,86,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-04-15 10:35:32.975649,18.08,17.54,18.08,18.08,1021,61,1.82,99,86,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-04-15 10:35:34.151172,18.08,17.54,18.08,18.08,1021,61,1.82,99,86,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-15 10:35:35.327686,18.11,17.57,18.11,18.11,1021,61,1.55,100,86,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-15 10:35:36.498677,18.16,17.6,18.16,18.16,1021,60,1.21,99,87,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-04-15 10:35:37.671851,18.04,17.49,18.04,18.04,1021,61,0.87,27,89,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-04-15 10:35:38.846059,16.86,16.22,16.86,16.86,1021,62,1.68,357,91,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-04-15 10:35:40.017267,17.63,17.07,17.63,17.63,1021,62,1.93,351,92,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-15 10:35:41.184824,17.57,17.03,17.57,17.57,1021,63,2.42,350,93,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-04-15 10:35:42.356001,17.65,17.14,17.65,17.65,1021,64,2.93,354,93,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-04-15 10:35:43.532298,17.52,17.02,17.52,17.52,1021,65,3.11,357,93,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-04-15 10:35:44.702252,17.47,16.97,17.47,17.47,1021,65,3.12,0,94,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-04-15 10:35:45.874142,17.35,16.84,17.35,17.35,1021,65,2.94,1,95,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-04-15 10:35:47.049409,17.39,16.91,17.39,17.39,1021,66,2.82,1,95,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-04-15 10:35:48.220779,17.83,17.29,17.83,17.83,1021,62,1.71,26,87,0.0,Clouds,overcast clouds,10
Alsógyenes,46.765844,17.276435,2026-04-15 10:35:49.403247,17.91,17.38,17.91,17.91,1021,62,1.46,46,88,0.0,Clouds,overcast clouds,10
Gyenesdiás,46.763333,17.292778,2026-04-15 10:35:50.576488,17.91,17.38,17.91,17.91,1021,62,1.46,46,88,0.0,Clouds,overcast clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-04-15 10:35:51.748274,17.39,16.78,17.39,17.39,1021,61,1.43,59,88,0.0,Clouds,overcast clouds,10
Balatongyörök,46.751944,17.354444,2026-04-15 10:35:52.918828,17.99,17.44,17.99,17.99,1021,61,1.49,72,87,0.0,Clouds,overcast clouds,10
Becehegy,46.776111,17.372778,2026-04-15 10:35:54.096131,16.85,16.18,16.85,16.85,1021,61,1.3,64,88,0.0,Clouds,overcast clouds,10
Balatonederics,46.8025,17.385,2026-04-15 10:35:55.268317,16.8,16.13,16.8,16.8,1021,61,1.14,51,88,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-04-15 10:35:56.429295,17.35,16.84,17.35,17.35,1021,65,3.16,360,93,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-04-15 10:35:57.600624,17.36,16.87,17.36,17.36,1021,66,3.22,5,91,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-04-15 10:35:58.773073,17.36,16.87,17.36,17.36,1021,66,3.23,13,88,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-04-15 10:35:59.945579,17.21,16.74,17.21,17.21,1021,67,3.24,15,88,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-04-15 10:36:01.124635,17.35,16.89,17.35,17.35,1021,67,3.2,14,85,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-04-15 10:36:02.301835,17.01,16.52,17.01,17.01,1021,67,3.22,16,84,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-04-15 10:36:03.473429,17.01,16.49,17.01,17.01,1021,66,3.01,23,83,0.0,Clouds,broken clouds,10
Bocfölde,46.780278,16.853611,2026-04-15 10:36:04.653618,17.15,16.64,17.15,17.15,1021,66,2.89,22,83,0.0,Clouds,broken clouds,10
Sárhida,46.755833,16.851389,2026-04-15 10:36:05.844916,16.34,15.75,16.34,16.34,1021,66,2.79,24,84,0.0,Clouds,broken clouds,10
Bak,46.7325,16.849167,2026-04-15 10:36:07.006455,16.77,16.2,16.77,16.77,1021,65,2.73,25,85,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-04-15 10:36:08.170073,16.61,16.0,16.61,16.61,1021,64,2.6,29,88,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-04-15 10:36:09.341083,16.87,16.26,16.87,16.87,1021,63,2.57,32,91,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-04-15 10:36:10.514395,17.04,16.44,17.04,17.04,1021,63,2.63,29,93,0.0,Clouds,overcast clouds,10
