station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-05 12:52:44.865260,25.55,25.41,25.55,25.55,1014,48,8.86,298,19,0.0,Clouds,few clouds,12
Tiszaszőlős,47.555556,20.728056,2026-07-05 12:52:46.024384,25.55,25.41,25.55,25.55,1014,48,8.59,298,24,0.0,Clouds,few clouds,12
Hosszúhát,47.235556,21.101944,2026-07-05 12:52:47.186654,25.41,25.02,25.41,25.41,1014,39,5.43,285,100,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-07-05 12:52:48.343496,25.37,25.01,25.37,25.37,1014,40,5.54,285,100,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-07-05 12:52:49.497889,25.33,24.96,25.33,25.33,1014,40,5.72,286,100,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-07-05 12:52:50.654141,25.23,24.85,25.23,25.23,1014,40,6.17,287,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-07-05 12:52:51.814890,24.9,24.54,24.9,24.9,1015,42,5.38,293,100,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-05 12:52:52.972007,24.9,24.54,24.9,24.9,1015,42,5.38,293,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-07-05 12:52:54.124254,25.55,25.18,25.55,25.55,1014,39,6.6,286,98,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-07-05 12:52:55.285581,25.42,25.04,25.42,25.42,1014,39,7.4,285,88,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-07-05 12:52:56.440971,25.65,25.26,25.65,25.65,1014,38,8.81,285,69,0.0,Clouds,broken clouds,12
Mezőpeterd,47.176111,21.625278,2026-07-05 12:52:57.599405,27.5,27.03,27.5,27.5,1014,36,8.87,287,59,0.0,Clouds,broken clouds,12
Biharkeresztes,47.135556,21.721389,2026-07-05 12:52:58.756327,27.47,26.72,27.47,27.47,1014,30,8.24,294,55,0.0,Clouds,broken clouds,12
Tócóvölgy,47.529444,21.588889,2026-07-05 12:52:59.917221,25.56,25.19,25.56,25.56,1014,39,7.15,291,25,0.0,Clouds,scattered clouds,12
Sáregres,46.7825,18.588889,2026-07-05 12:53:01.081704,25.03,24.53,25.03,25.03,1017,36,8.97,299,80,0.0,Clouds,broken clouds,12
Simontornya,46.756582,18.540674,2026-07-05 12:53:02.235284,24.82,24.32,24.82,24.82,1017,37,8.52,301,79,0.0,Clouds,broken clouds,12
Tolnanémedi,46.727778,18.475833,2026-07-05 12:53:03.392888,24.83,24.36,24.83,24.83,1017,38,8.2,302,77,0.0,Clouds,broken clouds,12
Pincehely,46.681389,18.43,2026-07-05 12:53:04.545570,24.5,24.02,24.5,24.5,1018,39,7.12,309,72,0.0,Clouds,broken clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-05 12:53:05.700255,24.88,24.42,24.88,24.88,1018,38,6.83,315,47,0.0,Clouds,scattered clouds,12
Szárazd,46.575556,18.420833,2026-07-05 12:53:06.855356,25.07,24.62,25.07,25.07,1018,38,6.8,318,39,0.0,Clouds,scattered clouds,12
Regöly,46.568889,18.396111,2026-07-05 12:53:08.015906,25.07,24.62,25.07,25.07,1018,38,6.8,318,39,0.0,Clouds,scattered clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-05 12:53:09.173577,25.3,24.85,25.3,25.3,1018,37,6.62,326,29,0.0,Clouds,scattered clouds,12
Dúzs,46.493889,18.377222,2026-07-05 12:53:10.330522,25.52,25.09,25.52,25.52,1018,37,6.72,328,24,0.0,Clouds,few clouds,12
Csibrák,46.466667,18.336389,2026-07-05 12:53:11.484868,25.74,25.34,25.74,25.74,1018,37,6.65,334,23,0.0,Clouds,few clouds,12
Kurd,46.449167,18.319167,2026-07-05 12:53:12.638807,25.56,25.11,25.56,25.56,1018,36,6.8,336,20,0.0,Clouds,few clouds,12
Döbrököz,46.418889,18.255,2026-07-05 12:53:13.792626,26.01,26.01,26.01,26.01,1018,36,6.67,342,20,0.0,Clouds,few clouds,12
Dombóvár,46.37,18.149722,2026-07-05 12:53:14.947132,26.44,26.44,26.44,26.44,1018,35,6.78,350,22,0.0,Clouds,few clouds,12
Dombóvár alsó,46.363889,18.134167,2026-07-05 12:53:16.106497,26.44,26.44,26.44,26.44,1018,35,6.78,350,22,0.0,Clouds,few clouds,12
Somoskőújfalu,48.154722,19.815556,2026-07-05 12:53:17.262003,21.66,21.11,21.66,21.66,1015,47,5.41,291,92,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-07-05 12:53:18.415521,24.14,23.71,24.14,24.14,1016,42,9.48,300,50,0.0,Clouds,scattered clouds,12
Pusztamonostor,47.564444,19.794167,2026-07-05 12:53:19.573066,27.16,27.03,27.16,27.16,1016,41,9.45,300,47,0.0,Clouds,scattered clouds,12
Jászberény,47.494444,19.893333,2026-07-05 12:53:20.728521,27.26,27.11,27.26,27.26,1016,41,9.37,300,41,0.0,Clouds,scattered clouds,12
Meggyespele,47.441944,19.938889,2026-07-05 12:53:21.887842,27.28,26.92,27.28,27.28,1015,37,9.16,299,37,0.0,Clouds,scattered clouds,12
Portelek,47.418056,19.958889,2026-07-05 12:53:23.045058,27.3,26.93,27.3,27.3,1015,37,9.12,299,43,0.0,Clouds,scattered clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-05 12:53:24.202971,27.29,26.92,27.29,27.29,1015,37,8.99,299,56,0.0,Clouds,broken clouds,12
Jászárokszállás,47.635556,19.971111,2026-07-05 12:53:25.362080,24.85,24.46,24.85,24.85,1015,41,8.83,297,8,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-07-05 12:53:26.516689,25.04,24.67,25.04,25.04,1015,41,8.95,298,14,0.0,Clouds,few clouds,12
Jászapáti,47.513611,20.155,2026-07-05 12:53:27.673016,25.22,24.87,25.22,25.22,1015,41,9.11,296,52,0.0,Clouds,broken clouds,12
Jászkisér,47.456111,20.203333,2026-07-05 12:53:28.827880,25.57,25.25,25.57,25.57,1015,41,9.18,297,70,0.0,Clouds,broken clouds,12
Jászladány,47.373333,20.159167,2026-07-05 12:53:29.986931,27.34,27.18,27.34,27.34,1015,41,9.11,300,68,0.0,Clouds,broken clouds,12
Szászberek,47.320556,20.090833,2026-07-05 12:53:31.140132,27.33,26.95,26.1,27.33,1015,37,9.06,301,68,0.0,Clouds,broken clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-07-05 12:53:32.294716,24.59,24.18,24.59,24.59,1015,41,8.21,293,11,0.0,Clouds,few clouds,12
Gyöngyös,47.783056,19.937222,2026-07-05 12:53:33.448691,24.33,23.89,24.33,24.33,1015,41,8.04,291,17,0.0,Clouds,few clouds,12
Erdőtelek,47.683333,20.3025,2026-07-05 12:53:34.612802,25.36,25.07,25.36,25.36,1015,43,9.13,289,36,0.0,Clouds,scattered clouds,12
Heves,47.609444,20.306111,2026-07-05 12:53:35.766105,25.5,25.23,25.5,25.5,1015,43,9.43,290,63,0.0,Clouds,broken clouds,12
Hevesvezekény,47.562222,20.365833,2026-07-05 12:53:36.923591,25.54,25.4,25.54,25.54,1015,48,9.66,289,71,0.0,Clouds,broken clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-05 12:53:38.078768,25.55,25.41,25.55,25.55,1015,48,9.74,290,77,0.0,Clouds,broken clouds,12
Kisköre,47.495556,20.481667,2026-07-05 12:53:39.237838,25.57,25.44,25.57,25.57,1015,48,4.92,251,63,0.0,Clouds,broken clouds,12
Abádszalók,47.455278,20.553056,2026-07-05 12:53:40.395118,25.55,25.41,25.55,25.55,1015,48,4.92,251,58,0.0,Clouds,broken clouds,12
Kunhegyes,47.376667,20.641111,2026-07-05 12:53:41.550660,25.55,25.41,25.55,25.55,1014,48,10.1,295,29,0.0,Clouds,scattered clouds,12
Kenderes,47.254444,20.686111,2026-07-05 12:53:42.706936,25.58,25.16,25.58,25.58,1014,37,9.45,294,19,0.0,Clouds,few clouds,12
Maklár,47.808056,20.404722,2026-07-05 12:53:43.867763,25.55,25.36,24.02,25.55,1014,46,7.93,288,27,0.0,Clouds,scattered clouds,12
Andornaktálya,47.852203,20.402295,2026-07-05 12:53:45.019397,24.99,24.77,23.96,25.49,1014,47,7.27,290,32,0.0,Clouds,scattered clouds,12
Eger,47.891667,20.381667,2026-07-05 12:53:46.175777,24.85,24.64,22.78,25.4,1014,48,7.19,291,41,0.0,Clouds,scattered clouds,12
Egervár,47.908056,20.380556,2026-07-05 12:53:47.328990,24.64,24.52,22.59,25.21,1014,52,6.89,292,49,0.0,Clouds,scattered clouds,12
Eger-Felnémet,47.936667,20.370556,2026-07-05 12:53:48.487170,24.66,24.54,22.65,25.27,1014,52,6.6,293,57,0.0,Clouds,broken clouds,12
Szarvaskő,47.988611,20.3325,2026-07-05 12:53:49.649821,24.41,24.26,22.24,24.86,1015,52,6.23,294,78,0.0,Clouds,broken clouds,12
Mónosbél,48.031944,20.33,2026-07-05 12:53:50.814724,24.27,24.11,22.06,24.68,1014,52,5.83,294,90,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-07-05 12:53:51.973835,23.98,23.79,21.76,24.38,1014,52,5.64,293,95,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-05 12:53:53.129402,23.94,23.75,21.72,24.34,1014,52,5.64,293,95,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-07-05 12:53:54.285119,23.64,23.42,21.59,24.21,1014,52,5.18,291,95,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-07-05 12:53:55.437618,25.24,25.07,25.24,25.72,1014,48,1.79,284,66,0.0,Clouds,broken clouds,12
Tiszaújváros,47.926111,21.030556,2026-07-05 12:53:56.591914,27.66,27.44,25.29,27.82,1014,41,7.43,296,92,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-05 12:53:57.746499,25.57,25.25,24.11,25.62,1014,41,6.62,289,76,0.0,Clouds,broken clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-05 12:53:58.902427,25.56,25.19,24.06,25.57,1014,39,6.23,282,84,0.0,Clouds,broken clouds,12
Sajóecseg,48.186111,20.766667,2026-07-05 12:54:00.060100,25.61,25.24,24.1,25.61,1014,39,6.19,279,90,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-07-05 12:54:01.216089,24.52,24.57,22.91,25.51,1014,59,5.89,276,93,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-07-05 12:54:02.368739,24.26,24.1,22.92,25.54,1014,52,5.05,274,100,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-07-05 12:54:03.520686,24.0,23.81,22.91,25.53,1014,52,4.92,275,100,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-07-05 12:54:04.678924,23.78,23.57,22.89,25.51,1014,52,4.92,275,100,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-07-05 12:54:05.838989,24.07,23.86,22.87,25.49,1014,51,4.72,278,100,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-07-05 12:54:06.993710,26.16,26.16,26.16,26.16,1018,40,6.48,343,14,0.0,Clouds,few clouds,12
Ivacs,47.641944,19.273889,2026-07-05 12:54:08.148483,23.52,23.08,23.52,23.9,1016,44,7.46,300,73,0.0,Clouds,broken clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-05 12:54:09.300854,25.55,25.41,25.55,25.55,1015,48,4.92,251,65,0.0,Clouds,broken clouds,12
Rozsály,47.912778,22.7825,2026-07-05 12:54:10.458066,25.03,24.63,25.03,25.03,1013,40,2.32,172,100,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-07-05 12:54:11.617708,25.55,25.41,25.55,25.55,1014,48,8.69,298,14,0.0,Clouds,few clouds,12
Kisvác,47.795278,19.113611,2026-07-05 12:54:12.778096,24.23,23.91,24.23,24.23,1016,46,7.88,295,29,0.0,Clouds,scattered clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-05 12:54:13.931917,25.52,25.38,25.52,25.52,1014,48,8.27,296,29,0.0,Clouds,scattered clouds,12
Újkenéz,48.251111,22.221667,2026-07-05 12:54:15.094185,23.15,22.72,23.15,23.15,1013,46,4.27,295,100,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-05 12:54:16.251642,25.62,25.26,25.62,25.62,1014,39,5.75,286,100,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-07-05 12:54:17.405131,27.27,26.76,27.27,27.27,1016,34,8.37,300,100,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-07-05 12:54:18.564843,28.29,27.36,28.29,28.29,1015,31,8.68,301,83,0.0,Clouds,broken clouds,12
Ambrózfalva,46.353056,20.740556,2026-07-05 12:54:19.731472,26.02,26.02,26.02,26.02,1016,35,7.79,302,97,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-07-05 12:54:20.886724,25.84,25.34,25.84,25.84,1017,33,6.95,335,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-07-05 12:54:22.046015,27.26,32.79,27.26,28.41,1016,100,8.8,303,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-07-05 12:54:23.200769,28.32,27.44,28.32,28.32,1015,32,7.93,304,20,0.0,Clouds,few clouds,12
Sirató,46.840556,20.61,2026-07-05 12:54:24.361783,28.33,27.39,28.33,28.33,1015,31,7.92,305,33,0.0,Clouds,scattered clouds,12
Csabacsűd felső,46.829167,20.649167,2026-07-05 12:54:25.512361,28.32,27.33,28.32,28.32,1015,30,7.72,305,33,0.0,Clouds,scattered clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-05 12:54:26.671400,28.27,27.35,28.27,28.27,1015,31,8.64,300,80,0.0,Clouds,broken clouds,12
Gyulai városerdő,46.69482,21.32281,2026-07-05 12:54:27.827716,26.64,26.64,26.64,26.64,1015,34,7.49,301,93,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-05 12:54:28.986790,26.68,26.3,26.68,28.33,1016,32,9.54,305,38,0.0,Clouds,scattered clouds,12
Kunszállás,46.784444,19.767222,2026-07-05 12:54:30.145036,27.72,26.94,27.72,27.72,1016,31,8.44,309,92,0.0,Clouds,overcast clouds,12
Selymes,46.655321,19.8534,2026-07-05 12:54:31.301562,27.78,26.98,27.78,27.78,1016,31,8.4,308,93,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-05 12:54:32.455587,27.82,27.01,25.57,27.82,1016,31,8.37,308,93,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-07-05 12:54:33.608745,25.56,25.06,25.56,27.81,1016,34,8.56,306,82,0.0,Clouds,broken clouds,12
Kapitányság,46.435336,19.987564,2026-07-05 12:54:34.763220,25.58,25.08,25.58,25.58,1016,34,8.82,304,59,0.0,Clouds,broken clouds,12
Őszeszék,46.39025,20.016017,2026-07-05 12:54:35.918044,25.61,25.11,25.61,25.61,1016,34,8.88,304,47,0.0,Clouds,scattered clouds,12
Vilmaszállás,46.366389,20.030833,2026-07-05 12:54:37.072533,25.59,25.09,25.59,25.59,1016,34,5.81,288,46,0.0,Clouds,scattered clouds,12
Jánosszállás,46.334359,20.051199,2026-07-05 12:54:38.227398,25.62,25.13,25.62,25.62,1016,34,8.78,303,46,0.0,Clouds,scattered clouds,12
Felsőpakony,47.343056,19.230556,2026-07-05 12:54:39.388828,23.91,23.43,23.91,23.91,1016,41,8.1,304,40,0.0,Clouds,scattered clouds,12
Felsőméntelek,46.987074,19.557745,2026-07-05 12:54:40.551930,23.26,22.76,23.26,23.26,1017,43,7.58,313,94,0.0,Clouds,overcast clouds,12
Alsóméntelek,46.961558,19.579121,2026-07-05 12:54:41.710930,23.36,22.87,23.36,23.36,1017,43,7.61,315,93,0.0,Clouds,overcast clouds,12
Nagynyír,46.943319,19.585447,2026-07-05 12:54:42.875454,23.5,23.0,23.5,23.5,1017,42,7.66,316,90,0.0,Clouds,overcast clouds,12
Úrihegy,46.917778,19.621389,2026-07-05 12:54:44.046944,27.6,27.45,27.6,27.6,1017,42,7.78,315,91,0.0,Clouds,overcast clouds,12
Miklóstelep,46.913412,19.630913,2026-07-05 12:54:45.201282,27.62,27.47,27.62,27.62,1017,42,7.86,312,95,0.0,Clouds,overcast clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-07-05 12:54:46.355921,26.12,26.12,26.12,26.12,1016,42,4.92,288,57,0.0,Clouds,broken clouds,12
Óbög,46.987222,20.111111,2026-07-05 12:54:47.512057,26.1,26.1,26.1,26.1,1016,42,10.22,301,63,0.0,Clouds,broken clouds,12
Árpádszállás,46.866456,19.989163,2026-07-05 12:54:48.673185,27.77,26.98,26.03,27.77,1016,31,9.59,302,92,0.0,Clouds,overcast clouds,12
Tőserdő,46.851111,19.980278,2026-07-05 12:54:49.826204,27.79,26.99,26.05,27.79,1016,31,9.59,303,95,0.0,Clouds,overcast clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-07-05 12:54:50.984256,27.82,27.01,26.62,27.82,1016,31,9.59,303,95,0.0,Clouds,overcast clouds,12
Borsihalom,46.773056,19.92,2026-07-05 12:54:52.146376,27.81,27.0,26.61,27.81,1016,31,9.25,305,99,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-07-05 12:54:53.301798,27.77,26.98,27.77,27.77,1016,31,8.67,307,94,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-07-05 12:54:54.456018,24.44,24.11,24.44,24.44,1017,45,7.88,320,72,0.0,Clouds,broken clouds,12
Szorgalmatos,47.986667,21.366389,2026-07-05 12:54:55.619166,23.2,22.72,23.2,23.2,1013,44,6.75,292,45,0.0,Clouds,scattered clouds,12
Fótfürdő,47.6225,19.200556,2026-07-05 12:54:56.770038,23.52,23.05,23.52,23.9,1016,43,6.84,300,43,0.0,Clouds,scattered clouds,12
Fenyveshegy,47.818333,19.068056,2026-07-05 12:54:57.926944,22.79,22.35,22.79,22.79,1017,47,7.48,295,23,0.0,Clouds,few clouds,12
Hűvösvölgy,47.541202,18.96351,2026-07-05 12:54:59.082471,23.06,22.67,23.06,23.44,1016,48,2.68,244,29,0.0,Clouds,scattered clouds,12
Hárshegy,47.535318,18.961433,2026-07-05 12:55:00.230068,23.06,22.67,23.06,23.44,1016,48,2.68,244,29,0.0,Clouds,scattered clouds,12
Szépjuhászné,47.528277,18.955246,2026-07-05 12:55:01.381354,22.17,21.7,22.17,22.55,1016,48,2.68,244,30,0.0,Clouds,scattered clouds,12
Jánoshegy,47.51433,18.95047,2026-07-05 12:55:02.535487,22.08,21.6,22.08,22.46,1016,48,2.68,244,30,0.0,Clouds,scattered clouds,12
Virágvölgy,47.505965,18.95876,2026-07-05 12:55:03.697072,21.77,21.26,21.77,22.14,1016,48,2.68,244,29,0.0,Clouds,scattered clouds,12
Csillebérc,47.498196,18.961694,2026-07-05 12:55:04.850360,21.53,20.99,21.53,21.91,1016,48,2.68,244,29,0.0,Clouds,scattered clouds,12
Normafa,47.5,18.970558,2026-07-05 12:55:06.006624,21.58,21.05,21.58,21.96,1016,48,2.68,244,29,0.0,Clouds,scattered clouds,12
Széchenyihegy,47.49413,18.977049,2026-07-05 12:55:07.160545,21.6,21.07,21.6,21.98,1016,48,2.68,244,22,0.0,Clouds,few clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-05 12:55:08.315785,28.51,30.1,25.18,28.51,1017,59,7.93,314,54,0.0,Clouds,broken clouds,12
Piroska,47.148333,20.129722,2026-07-05 12:55:09.476725,26.12,26.12,26.12,27.34,1016,42,4.92,288,57,0.0,Clouds,broken clouds,12
Somodor,46.4725,17.836667,2026-07-05 12:55:10.641145,25.44,25.06,25.44,25.44,1018,39,6.16,352,88,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-07-05 12:55:11.799920,27.28,26.68,27.28,27.28,1017,32,3.39,346,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-07-05 12:55:12.957016,23.83,23.42,23.83,23.83,1016,44,8.47,289,23,0.0,Clouds,few clouds,12
Ferihegy,47.437222,19.223889,2026-07-05 12:55:14.115609,23.75,23.43,23.75,24.13,1016,48,7.14,304,43,0.0,Clouds,scattered clouds,12
Máriapócs,47.852778,22.019167,2026-07-05 12:55:15.274920,23.94,23.54,23.94,23.94,1014,44,6.75,281,92,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-07-05 12:55:16.434347,24.26,23.94,24.26,24.26,1016,46,7.64,296,35,0.0,Clouds,scattered clouds,12
Nagyberki,46.353333,18.004167,2026-07-05 12:55:17.588441,26.38,26.38,26.38,26.38,1018,35,6.73,350,49,0.0,Clouds,scattered clouds,12
Badacsonytomaj,46.804722,17.518056,2026-07-05 12:55:18.749293,25.69,25.44,25.69,25.69,1018,43,6.24,345,29,0.0,Clouds,scattered clouds,12
Badacsony,46.788611,17.506389,2026-07-05 12:55:19.912579,25.92,25.66,25.92,25.92,1018,42,6.43,347,27,0.0,Clouds,scattered clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-05 12:55:21.067371,25.92,25.66,25.92,25.92,1018,42,6.43,347,27,0.0,Clouds,scattered clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-05 12:55:22.223341,25.87,25.64,25.87,25.87,1018,43,6.33,345,24,0.0,Clouds,few clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-05 12:55:23.378793,25.84,25.6,25.84,25.84,1018,43,6.22,343,21,0.0,Clouds,few clouds,12
Tapolca,46.877778,17.428611,2026-07-05 12:55:24.538192,26.06,26.06,26.06,26.06,1018,40,6.4,340,11,0.0,Clouds,few clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-07-05 12:55:25.697013,25.11,24.69,25.11,25.11,1018,39,6.66,337,14,0.0,Clouds,few clouds,12
Uzsa,46.920278,17.331667,2026-07-05 12:55:26.856201,25.83,25.49,25.83,25.83,1018,39,6.65,335,12,0.0,Clouds,few clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-05 12:55:28.011265,25.84,25.5,25.84,25.84,1018,39,6.88,331,14,0.0,Clouds,few clouds,12
Sümeg,46.981111,17.270833,2026-07-05 12:55:29.165461,26.02,26.02,26.02,26.02,1018,38,7.45,328,25,0.0,Clouds,scattered clouds,12
Gógánfa,47.021111,17.207778,2026-07-05 12:55:30.318830,25.98,25.98,25.98,25.98,1017,38,7.67,323,26,0.0,Clouds,scattered clouds,12
Ukk,47.041944,17.195833,2026-07-05 12:55:31.481206,25.9,25.56,25.9,25.9,1017,39,7.82,321,30,0.0,Clouds,scattered clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-07-05 12:55:32.637375,25.69,25.33,25.69,25.69,1017,39,7.47,317,21,0.0,Clouds,few clouds,12
Jánosháza,47.115833,17.171667,2026-07-05 12:55:33.795018,25.68,25.32,25.68,25.68,1017,39,7.29,314,17,0.0,Clouds,few clouds,12
Keszthely,46.758333,17.248056,2026-07-05 12:55:34.948187,26.2,26.2,26.2,26.2,1018,37,7.44,346,46,0.0,Clouds,scattered clouds,12
Alsógyenes,46.765844,17.276435,2026-07-05 12:55:36.103151,26.2,26.2,26.2,26.2,1018,38,7.12,347,35,0.0,Clouds,scattered clouds,12
Gyenesdiás,46.763333,17.292778,2026-07-05 12:55:37.257331,26.64,26.64,26.64,26.64,1018,38,7.12,347,35,0.0,Clouds,scattered clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-07-05 12:55:38.414556,25.99,25.99,25.99,25.99,1018,38,6.99,348,31,0.0,Clouds,scattered clouds,12
Balatongyörök,46.751944,17.354444,2026-07-05 12:55:39.568482,26.47,26.47,26.47,26.47,1018,39,6.89,348,28,0.0,Clouds,scattered clouds,12
Becehegy,46.776111,17.372778,2026-07-05 12:55:40.721896,25.25,24.85,25.25,25.25,1018,39,6.78,347,23,0.0,Clouds,few clouds,12
Balatonederics,46.8025,17.385,2026-07-05 12:55:41.878095,25.12,24.71,25.12,25.12,1018,39,6.69,345,19,0.0,Clouds,few clouds,12
Dabronc,47.025766,17.167006,2026-07-05 12:55:43.030681,25.99,25.99,25.99,25.99,1017,38,7.96,323,34,0.0,Clouds,scattered clouds,12
Türje,46.994444,17.093611,2026-07-05 12:55:44.188001,25.93,25.57,25.93,25.93,1018,38,8.69,326,58,0.0,Clouds,broken clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-07-05 12:55:45.345555,26.07,26.07,26.07,26.07,1018,39,9.48,328,90,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-07-05 12:55:46.503839,26.03,26.03,26.03,26.03,1018,39,9.6,328,97,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-05 12:55:47.667075,26.04,26.04,26.04,26.04,1018,39,9.58,332,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-07-05 12:55:48.821341,26.03,26.03,26.03,26.03,1018,39,9.6,332,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-07-05 12:55:49.975463,25.85,25.51,25.85,25.85,1018,39,8.11,337,98,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-07-05 12:55:51.133884,25.91,25.57,25.91,25.91,1018,39,7.57,340,90,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-07-05 12:55:52.300428,25.87,25.53,25.87,25.87,1018,39,6.75,341,83,0.0,Clouds,broken clouds,12
Bak,46.7325,16.849167,2026-07-05 12:55:53.459999,25.88,25.54,25.88,25.88,1018,39,6.21,342,78,0.0,Clouds,broken clouds,12
Tófej,46.670833,16.801944,2026-07-05 12:55:54.616414,25.73,25.35,25.73,25.73,1017,38,4.6,342,70,0.0,Clouds,broken clouds,12
Gutorfölde,46.646944,16.739722,2026-07-05 12:55:55.771290,25.74,25.36,25.74,25.74,1017,38,3.32,332,69,0.0,Clouds,broken clouds,12
Csömödér-Páka,46.608056,16.641111,2026-07-05 12:55:56.928436,27.76,27.34,27.76,27.76,1017,38,2.22,291,70,0.0,Clouds,broken clouds,12
Iklódbördőce,46.603056,16.604722,2026-07-05 12:55:58.087222,27.62,27.23,27.62,27.62,1017,38,2.49,282,71,0.0,Clouds,broken clouds,12
Lenti,46.621389,16.528611,2026-07-05 12:55:59.244063,27.82,27.33,27.82,27.82,1018,37,2.72,288,75,0.0,Clouds,broken clouds,12
Rédics,46.618056,16.471111,2026-07-05 12:56:00.398537,27.85,27.41,27.85,27.85,1018,38,2.64,287,77,0.0,Clouds,broken clouds,12
Zalalövő,46.845556,16.576389,2026-07-05 12:56:01.564750,25.66,25.3,25.66,25.66,1018,39,5.54,338,93,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-05 12:56:02.721028,25.93,25.6,25.93,25.93,1018,39,8.11,337,98,0.0,Clouds,overcast clouds,12
