station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-07-22 15:54:00.773527,22.96,22.46,22.96,22.96,1015,44,2.46,14,65,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-07-22 15:54:01.972403,22.94,22.44,22.94,22.94,1015,44,2.53,8,68,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-07-22 15:54:03.174597,22.9,22.39,22.9,22.9,1015,44,2.64,1,71,0.0,Clouds,broken clouds,15
Biharnagybajom,47.208889,21.221944,2026-07-22 15:54:04.380709,23.0,22.48,23.0,23.0,1015,43,3.41,351,76,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-22 15:54:05.581848,23.21,22.68,23.21,23.21,1015,42,4.74,2,75,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-22 15:54:06.789146,23.21,22.68,23.21,23.21,1015,42,4.74,2,75,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-07-22 15:54:07.988607,22.64,22.13,22.64,22.64,1015,45,1.78,323,80,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-07-22 15:54:09.189655,22.97,22.45,22.97,22.97,1015,43,3.46,322,76,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-22 15:54:10.390416,23.58,22.96,23.58,23.58,1015,37,5.91,309,63,0.0,Clouds,broken clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-22 15:54:11.597038,25.28,24.78,25.28,25.28,1015,35,6.27,305,61,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-22 15:54:12.799967,25.25,24.67,25.25,25.25,1015,32,5.69,299,68,0.0,Clouds,broken clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-22 15:54:13.998155,23.55,22.87,23.55,23.55,1015,35,5.76,275,61,0.0,Clouds,broken clouds,15
Sáregres,46.7825,18.588889,2026-07-22 15:54:15.204415,24.87,24.14,24.87,24.87,1016,28,9.14,330,89,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-07-22 15:54:16.415605,24.84,24.11,24.84,24.84,1016,28,8.44,332,93,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-22 15:54:17.626075,24.96,24.24,24.96,24.96,1016,28,8.38,333,93,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-07-22 15:54:18.836824,24.92,24.2,24.92,24.92,1016,28,8.24,338,90,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-22 15:54:20.030132,25.14,24.41,25.14,25.14,1016,27,8.67,341,88,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-07-22 15:54:21.233486,25.23,24.51,25.23,25.23,1016,27,8.66,341,87,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-07-22 15:54:22.431113,25.23,24.51,25.23,25.23,1016,27,8.66,341,87,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-22 15:54:23.634699,25.25,24.51,25.25,25.25,1016,26,8.38,343,86,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-07-22 15:54:24.839555,25.33,24.6,25.33,25.33,1016,26,8.12,343,87,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-07-22 15:54:26.043582,25.42,24.7,25.42,25.42,1016,26,7.79,344,87,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-07-22 15:54:27.252764,25.08,24.32,25.08,25.08,1016,26,7.4,344,88,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-07-22 15:54:28.456752,25.41,24.69,25.41,25.41,1016,26,6.92,346,89,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-07-22 15:54:29.662974,25.48,24.76,25.48,25.48,1016,26,5.89,348,87,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-07-22 15:54:30.866819,25.48,24.76,25.48,25.48,1016,26,5.89,348,87,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-07-22 15:54:32.056894,20.81,19.83,20.81,20.81,1015,34,2.87,330,98,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-07-22 15:54:33.258155,23.96,23.19,23.96,23.96,1015,30,7.79,305,96,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-22 15:54:34.460884,27.72,26.85,27.72,27.72,1015,29,7.46,305,93,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-07-22 15:54:35.660424,27.82,26.92,27.82,27.82,1015,29,6.75,306,81,0.0,Clouds,broken clouds,15
Meggyespele,47.441944,19.938889,2026-07-22 15:54:36.859863,27.84,26.82,27.84,27.84,1015,26,4.62,309,68,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-07-22 15:54:38.053123,27.86,26.83,27.86,27.86,1015,26,4.78,311,70,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-22 15:54:39.255153,27.85,26.82,27.85,27.85,1015,26,4.13,317,74,0.0,Clouds,broken clouds,15
Jászárokszállás,47.635556,19.971111,2026-07-22 15:54:40.453516,24.19,23.42,24.19,24.19,1014,29,3.12,306,77,0.0,Clouds,broken clouds,15
Jászdózsa,47.563056,20.028056,2026-07-22 15:54:41.652673,24.29,23.56,24.29,24.29,1014,30,1.93,303,64,0.0,Clouds,broken clouds,15
Jászapáti,47.513611,20.155,2026-07-22 15:54:42.853915,24.24,23.53,24.24,24.24,1014,31,0.75,148,64,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-07-22 15:54:44.060057,24.45,23.76,24.45,24.45,1014,31,1.14,134,64,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-07-22 15:54:45.255115,27.9,27.02,27.9,27.9,1014,30,0.42,54,62,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-07-22 15:54:46.454535,27.89,26.85,27.77,27.89,1014,26,1.13,349,66,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-22 15:54:47.652269,23.84,23.06,23.84,23.84,1015,30,2.97,317,97,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-07-22 15:54:48.850479,23.46,22.67,23.46,23.46,1015,31,2.18,323,99,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-07-22 15:54:50.053834,23.78,23.15,23.78,23.78,1015,36,2.78,139,81,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-07-22 15:54:51.257563,24.38,23.79,24.38,24.38,1015,35,2.74,136,78,0.0,Clouds,broken clouds,15
Hevesvezekény,47.562222,20.365833,2026-07-22 15:54:52.453344,24.42,23.94,24.42,24.42,1015,39,2.84,131,74,0.0,Clouds,broken clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-22 15:54:53.656108,24.43,23.95,24.43,24.43,1015,39,2.82,128,72,0.0,Clouds,broken clouds,15
Kisköre,47.495556,20.481667,2026-07-22 15:54:54.856660,24.45,23.97,24.45,24.45,1015,39,0.45,0,66,0.0,Clouds,broken clouds,15
Abádszalók,47.455278,20.553056,2026-07-22 15:54:56.054594,24.43,23.95,24.43,24.43,1015,39,0.45,0,67,0.0,Clouds,broken clouds,15
Kunhegyes,47.376667,20.641111,2026-07-22 15:54:57.258252,24.43,23.95,24.43,24.43,1015,39,2.34,80,81,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-07-22 15:54:58.463571,24.46,23.9,24.46,24.46,1015,36,2.37,49,84,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-07-22 15:54:59.663337,26.1,26.1,21.24,26.1,1015,38,2.33,156,74,0.0,Clouds,broken clouds,15
Andornaktálya,47.852203,20.402295,2026-07-22 15:55:00.862588,26.04,26.04,25.54,26.04,1015,39,1.88,161,66,0.0,Clouds,broken clouds,15
Eger,47.891667,20.381667,2026-07-22 15:55:02.059156,24.2,23.85,21.09,25.95,1015,45,1.6,159,63,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-07-22 15:55:03.260201,23.96,23.59,20.91,25.76,1015,45,1.38,163,59,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-07-22 15:55:04.461420,23.96,23.59,20.96,25.82,1015,45,1.15,167,56,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-07-22 15:55:05.664411,23.89,23.51,20.55,26.34,1015,45,0.73,178,55,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-07-22 15:55:06.865132,23.95,23.58,20.37,26.16,1015,45,0.46,191,57,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-07-22 15:55:08.066803,23.72,23.27,20.08,25.87,1015,43,0.36,199,60,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-22 15:55:09.259358,23.65,23.22,20.03,25.82,1015,44,0.36,199,60,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-07-22 15:55:10.459747,23.27,22.72,19.9,25.69,1015,41,0.3,237,65,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-07-22 15:55:11.666181,26.43,26.43,25.72,26.66,1015,37,0.45,138,51,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-07-22 15:55:12.870779,26.66,26.66,25.77,26.71,1015,36,2.35,230,50,0.0,Clouds,scattered clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-22 15:55:14.071963,25.23,24.93,21.91,26.56,1015,43,1.48,264,56,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-07-22 15:55:15.271126,24.64,24.31,21.86,26.51,1015,44,2.1,273,56,0.0,Clouds,broken clouds,15
Sajóecseg,48.186111,20.766667,2026-07-22 15:55:16.470662,24.58,24.27,21.9,26.55,1015,45,2.3,276,56,0.0,Clouds,broken clouds,15
Sajószentpéter,48.222222,20.708056,2026-07-22 15:55:17.662952,23.94,23.56,21.22,25.59,1015,45,2.49,279,55,0.0,Clouds,broken clouds,15
Kazincbarcika,48.264444,20.6275,2026-07-22 15:55:18.873751,24.33,23.89,21.81,27.02,1015,41,2.13,280,56,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-07-22 15:55:20.075073,25.41,25.1,21.8,27.01,1015,42,1.91,278,58,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-07-22 15:55:21.273535,26.37,26.37,21.78,26.99,1015,42,1.91,278,58,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-07-22 15:55:22.486146,26.75,26.09,21.76,26.98,1015,25,1.1,268,67,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-07-22 15:55:23.691515,25.66,25.14,25.66,25.66,1017,33,5.43,342,71,0.0,Clouds,broken clouds,15
Ivacs,47.641944,19.273889,2026-07-22 15:55:24.884753,25.33,24.7,22.41,25.71,1016,30,6.08,322,69,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-22 15:55:26.093615,24.09,23.47,24.09,24.09,1015,35,2.67,105,66,0.0,Clouds,broken clouds,15
Rozsály,47.912778,22.7825,2026-07-22 15:55:27.297032,25.03,24.11,25.03,25.03,1013,20,6.81,325,25,0.0,Clouds,scattered clouds,15
Pusztakettős,47.453611,20.749722,2026-07-22 15:55:28.509505,23.65,23.06,23.65,23.65,1015,38,1.64,96,81,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-07-22 15:55:29.717861,26.05,26.05,23.67,26.05,1016,31,5.6,328,74,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-22 15:55:30.914708,24.4,24.02,24.4,24.4,1015,43,2.31,143,67,0.0,Clouds,broken clouds,15
Újkenéz,48.251111,22.221667,2026-07-22 15:55:32.114203,23.28,22.39,23.28,23.28,1014,28,6.54,343,5,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-22 15:55:33.318150,22.74,22.24,22.74,22.74,1015,45,1.15,12,68,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-22 15:55:34.525834,23.94,23.46,23.94,23.94,1015,41,4.48,353,73,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-07-22 15:55:35.726619,23.64,22.95,23.64,23.64,1015,34,2.58,351,74,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-07-22 15:55:36.927047,23.37,22.75,23.37,23.37,1015,38,3.95,350,66,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-07-22 15:55:38.121471,25.41,24.63,25.41,25.41,1016,24,5.63,349,86,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-07-22 15:55:39.327345,23.93,24.99,23.41,23.93,1015,100,5.18,353,79,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-07-22 15:55:40.529834,24.0,23.29,24.0,24.0,1015,32,1.93,341,85,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-07-22 15:55:41.741614,23.95,23.24,23.95,23.95,1015,32,2.06,343,81,0.0,Clouds,broken clouds,15
Csabacsűd felső,46.829167,20.649167,2026-07-22 15:55:42.946341,23.92,23.2,23.92,23.92,1015,32,1.92,349,77,0.0,Clouds,broken clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-22 15:55:44.151795,23.6,22.93,23.6,23.6,1015,35,2.4,353,76,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-07-22 15:55:45.354536,26.08,26.08,26.08,26.08,1015,33,2.43,356,32,0.0,Clouds,scattered clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-22 15:55:46.554438,28.34,27.51,28.34,28.34,1015,33,4.1,350,48,0.0,Clouds,scattered clouds,15
Kunszállás,46.784444,19.767222,2026-07-22 15:55:47.761743,26.61,26.61,26.61,26.61,1015,30,3.14,324,91,0.0,Clouds,overcast clouds,15
Selymes,46.655321,19.8534,2026-07-22 15:55:48.966031,26.67,26.22,26.67,26.67,1015,30,5.13,346,73,0.0,Clouds,broken clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-22 15:55:50.166059,26.71,26.24,26.71,27.23,1015,30,5.84,349,61,0.0,Clouds,broken clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-07-22 15:55:51.379969,27.22,26.41,26.7,27.22,1015,26,5.83,352,45,0.0,Clouds,scattered clouds,15
Kapitányság,46.435336,19.987564,2026-07-22 15:55:52.577442,27.24,26.39,27.24,27.24,1015,25,4.83,355,41,0.0,Clouds,scattered clouds,15
Őszeszék,46.39025,20.016017,2026-07-22 15:55:53.777773,27.27,26.41,27.27,27.27,1015,25,4.12,358,44,0.0,Clouds,scattered clouds,15
Vilmaszállás,46.366389,20.030833,2026-07-22 15:55:54.977617,27.25,26.39,27.25,27.25,1015,25,2.24,46,45,0.0,Clouds,scattered clouds,15
Jánosszállás,46.334359,20.051199,2026-07-22 15:55:56.182192,27.28,26.41,27.28,27.28,1015,25,3.66,359,46,0.0,Clouds,scattered clouds,15
Felsőpakony,47.343056,19.230556,2026-07-22 15:55:57.373513,26.17,26.17,25.53,26.53,1015,28,7.25,332,67,0.0,Clouds,broken clouds,15
Felsőméntelek,46.987074,19.557745,2026-07-22 15:55:58.574519,24.26,23.42,24.26,24.26,1015,26,5.84,311,100,0.0,Clouds,overcast clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-22 15:55:59.774480,24.27,23.43,24.27,24.27,1015,26,5.52,309,100,0.0,Clouds,overcast clouds,15
Nagynyír,46.943319,19.585447,2026-07-22 15:56:00.987788,24.28,23.44,24.28,24.28,1015,26,5.21,307,100,0.0,Clouds,overcast clouds,15
Úrihegy,46.917778,19.621389,2026-07-22 15:56:02.190313,26.49,26.49,26.49,26.49,1015,26,4.69,305,100,0.0,Clouds,overcast clouds,15
Miklóstelep,46.913412,19.630913,2026-07-22 15:56:03.379653,26.51,26.51,26.51,26.51,1015,26,4.44,303,100,0.0,Clouds,overcast clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-22 15:56:04.579246,26.68,26.34,26.68,26.68,1015,33,1.79,259,48,0.0,Clouds,scattered clouds,15
Óbög,46.987222,20.111111,2026-07-22 15:56:05.771437,26.66,26.66,26.66,26.66,1015,33,2.7,345,48,0.0,Clouds,scattered clouds,15
Árpádszállás,46.866456,19.989163,2026-07-22 15:56:06.975817,26.66,26.66,26.59,26.66,1015,30,3.11,340,59,0.0,Clouds,broken clouds,15
Tőserdő,46.851111,19.980278,2026-07-22 15:56:08.177484,26.68,26.22,26.61,26.68,1015,30,3.33,340,60,0.0,Clouds,broken clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-22 15:56:09.376848,26.71,26.24,26.71,28.28,1015,30,3.33,340,60,0.0,Clouds,broken clouds,15
Borsihalom,46.773056,19.92,2026-07-22 15:56:10.578517,26.7,26.24,26.7,28.27,1015,30,3.45,338,70,0.0,Clouds,broken clouds,15
Petőfiváros,46.725556,19.848611,2026-07-22 15:56:11.773773,26.66,26.66,26.66,26.66,1015,30,3.78,338,81,0.0,Clouds,broken clouds,15
Csorna,47.601944,17.248889,2026-07-22 15:56:12.974894,25.0,24.39,25.0,25.0,1017,32,3.99,335,60,0.0,Clouds,broken clouds,15
Szorgalmatos,47.986667,21.366389,2026-07-22 15:56:14.181793,25.97,25.97,25.97,25.97,1014,26,3.35,275,72,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-07-22 15:56:15.369748,25.57,24.97,23.34,26.14,1016,30,4.95,327,70,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-07-22 15:56:16.570621,26.12,26.12,26.12,26.12,1016,31,5.17,328,77,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-07-22 15:56:17.771180,23.84,23.09,22.88,25.68,1015,31,2.24,248,70,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-07-22 15:56:18.954598,23.84,23.09,22.88,25.68,1015,31,2.24,248,70,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-07-22 15:56:20.154806,22.75,21.89,21.99,24.79,1015,31,2.24,248,69,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-07-22 15:56:21.350951,22.53,21.65,21.9,24.7,1015,31,2.24,248,69,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-07-22 15:56:22.550265,23.03,22.17,21.58,24.38,1015,30,3.13,323,67,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-07-22 15:56:23.753992,23.27,22.41,21.35,24.15,1015,29,3.13,323,67,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-07-22 15:56:24.944219,23.34,22.49,21.4,24.2,1015,29,3.13,323,67,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-07-22 15:56:26.137600,23.5,22.66,21.42,24.22,1015,29,3.13,323,69,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-22 15:56:27.339317,27.4,28.03,24.62,27.4,1016,53,4.76,332,92,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-07-22 15:56:28.529618,26.68,26.34,26.68,27.9,1015,33,1.79,259,58,0.0,Clouds,broken clouds,15
Somodor,46.4725,17.836667,2026-07-22 15:56:29.727556,25.54,24.85,25.54,25.54,1016,27,7.87,348,81,0.0,Clouds,broken clouds,15
Középmező,45.995833,18.668889,2026-07-22 15:56:30.926455,24.5,23.58,24.5,24.5,1015,22,7.77,346,76,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-07-22 15:56:32.116344,23.63,22.88,23.63,23.63,1015,32,7.03,310,92,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-07-22 15:56:33.310095,25.84,25.24,23.57,26.37,1015,29,5.81,330,67,0.0,Clouds,broken clouds,15
Máriapócs,47.852778,22.019167,2026-07-22 15:56:34.516578,23.57,22.64,23.57,23.57,1014,25,5.95,7,21,0.0,Clouds,few clouds,15
Máriaudvar,47.751944,19.165,2026-07-22 15:56:35.709479,26.08,26.08,23.7,26.08,1016,30,5.48,327,72,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-07-22 15:56:36.912976,25.5,24.81,25.5,25.5,1016,27,6.03,351,78,0.0,Clouds,broken clouds,15
Badacsonytomaj,46.804722,17.518056,2026-07-22 15:56:38.119661,25.51,25.03,25.51,25.51,1017,35,6.25,335,69,0.0,Clouds,broken clouds,15
Badacsony,46.788611,17.506389,2026-07-22 15:56:39.315350,25.64,25.15,25.64,25.64,1017,34,6.28,338,67,0.0,Clouds,broken clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-22 15:56:40.516810,25.64,25.15,25.64,25.64,1017,34,6.28,338,67,0.0,Clouds,broken clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-22 15:56:41.715464,25.59,25.12,25.59,25.59,1017,35,6.08,337,69,0.0,Clouds,broken clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-22 15:56:42.909366,25.55,25.07,25.55,25.55,1017,35,5.84,336,71,0.0,Clouds,broken clouds,15
Tapolca,46.877778,17.428611,2026-07-22 15:56:44.109106,25.56,25.06,25.56,25.56,1017,34,5.19,342,73,0.0,Clouds,broken clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-22 15:56:45.308516,24.57,23.94,24.57,24.57,1017,33,4.83,347,73,0.0,Clouds,broken clouds,15
Uzsa,46.920278,17.331667,2026-07-22 15:56:46.510418,25.32,24.77,25.32,25.32,1017,33,4.58,347,75,0.0,Clouds,broken clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-22 15:56:47.709439,25.39,24.85,25.39,25.39,1017,33,4.37,350,75,0.0,Clouds,broken clouds,15
Sümeg,46.981111,17.270833,2026-07-22 15:56:48.911811,25.64,25.1,25.64,25.64,1017,32,4.24,354,71,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-07-22 15:56:50.106502,25.98,25.98,25.98,25.98,1017,32,4.03,352,72,0.0,Clouds,broken clouds,15
Ukk,47.041944,17.195833,2026-07-22 15:56:51.307784,25.81,25.26,25.81,25.81,1017,31,4.04,351,71,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-07-22 15:56:52.507276,25.79,25.23,25.79,25.79,1017,31,4.07,342,76,0.0,Clouds,broken clouds,15
Jánosháza,47.115833,17.171667,2026-07-22 15:56:53.704227,25.88,25.33,25.88,25.88,1017,31,4.17,337,78,0.0,Clouds,broken clouds,15
Keszthely,46.758333,17.248056,2026-07-22 15:56:54.900031,26.2,26.2,26.2,26.2,1017,29,5.63,353,72,0.0,Clouds,broken clouds,15
Alsógyenes,46.765844,17.276435,2026-07-22 15:56:56.099908,26.2,26.2,26.2,26.2,1017,30,5.61,348,71,0.0,Clouds,broken clouds,15
Gyenesdiás,46.763333,17.292778,2026-07-22 15:56:57.298794,25.9,25.33,25.9,25.9,1017,30,5.61,348,71,0.0,Clouds,broken clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-07-22 15:56:58.500639,25.29,24.68,25.29,25.29,1017,31,5.67,346,70,0.0,Clouds,broken clouds,15
Balatongyörök,46.751944,17.354444,2026-07-22 15:56:59.701743,25.82,25.27,25.82,25.82,1017,31,5.78,344,69,0.0,Clouds,broken clouds,15
Becehegy,46.776111,17.372778,2026-07-22 15:57:00.896416,24.64,24.0,24.64,24.64,1017,32,5.69,345,68,0.0,Clouds,broken clouds,15
Balatonederics,46.8025,17.385,2026-07-22 15:57:02.098525,24.54,23.89,24.54,24.54,1017,32,5.54,345,69,0.0,Clouds,broken clouds,15
Dabronc,47.025766,17.167006,2026-07-22 15:57:03.300118,25.99,25.99,25.99,25.99,1017,31,4.1,354,68,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-07-22 15:57:04.502667,25.93,25.39,25.93,25.93,1017,31,4.36,1,60,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-07-22 15:57:05.702202,26.07,26.07,26.07,26.07,1017,27,4.66,9,53,0.0,Clouds,broken clouds,15
Pakod,46.959167,16.996667,2026-07-22 15:57:06.897967,26.03,26.03,26.03,26.03,1017,27,4.66,11,52,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-07-22 15:57:08.099206,26.04,26.04,26.04,26.04,1017,27,5.08,13,55,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-07-22 15:57:09.308888,26.03,26.03,26.03,26.03,1017,27,5.04,15,55,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-07-22 15:57:10.503920,25.85,25.2,25.85,25.85,1017,27,4.92,21,68,0.0,Clouds,broken clouds,15
Bocfölde,46.780278,16.853611,2026-07-22 15:57:11.706544,25.91,25.26,25.91,25.91,1017,27,5.16,17,73,0.0,Clouds,broken clouds,15
Sárhida,46.755833,16.851389,2026-07-22 15:57:12.901057,25.87,25.22,25.87,25.87,1017,27,4.78,18,76,0.0,Clouds,broken clouds,15
Bak,46.7325,16.849167,2026-07-22 15:57:14.104279,25.88,25.23,25.88,25.88,1017,27,4.63,17,78,0.0,Clouds,broken clouds,15
Tófej,46.670833,16.801944,2026-07-22 15:57:15.307772,25.73,25.19,25.73,25.73,1017,32,3.89,16,79,0.0,Clouds,broken clouds,15
Gutorfölde,46.646944,16.739722,2026-07-22 15:57:16.502703,25.74,25.21,25.74,25.74,1017,32,3.28,15,76,0.0,Clouds,broken clouds,15
Csömödér-Páka,46.608056,16.641111,2026-07-22 15:57:17.701613,26.85,26.41,26.68,26.85,1017,32,3.05,9,72,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-07-22 15:57:18.901923,26.85,26.37,26.67,26.85,1017,31,3.24,8,69,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-07-22 15:57:20.093394,26.79,26.29,26.62,26.79,1017,30,3.42,7,64,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-07-22 15:57:21.296548,26.79,26.29,26.61,26.79,1017,30,3.51,7,63,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-07-22 15:57:22.486674,25.66,25.06,25.66,25.66,1017,30,3.85,13,55,0.0,Clouds,broken clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-22 15:57:23.686028,25.93,25.28,25.93,25.93,1017,27,4.92,21,68,0.0,Clouds,broken clouds,15
Andráshida,46.863116,16.7792,2026-07-22 15:57:24.882365,25.89,25.24,25.89,25.89,1017,27,4.71,24,66,0.0,Clouds,broken clouds,15
Bagod,46.875,16.746111,2026-07-22 15:57:26.076692,25.83,25.17,25.83,25.83,1017,27,4.41,24,66,0.0,Clouds,broken clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-22 15:57:27.287788,25.83,25.17,25.83,25.83,1017,27,4.3,23,65,0.0,Clouds,broken clouds,15
