station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-11 21:51:12.707826,4.13,4.13,4.13,4.13,1019,63,1.05,108,19,0.0,Clouds,few clouds,21
Báránd,47.299722,21.235278,2026-04-11 21:51:13.871392,3.98,1.63,3.98,3.98,1019,60,2.57,44,5,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-04-11 21:51:15.032563,4.03,1.77,4.03,4.03,1019,60,2.48,45,6,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-04-11 21:51:16.195577,4.02,1.7,4.02,4.02,1019,59,2.54,48,6,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-04-11 21:51:17.356485,4.0,1.72,4.0,4.0,1019,59,2.5,50,6,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-04-11 21:51:18.514362,3.94,1.96,3.94,3.94,1019,58,2.17,55,8,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-04-11 21:51:19.674679,3.84,1.04,3.84,3.84,1020,55,3.1,44,6,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-04-11 21:51:20.834014,6.35,5.11,6.35,6.35,1019,62,1.83,138,6,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-04-11 21:51:22.005678,6.34,5.3,6.34,6.34,1019,63,1.65,134,15,0.0,Clouds,few clouds,21
Tolnanémedi,46.727778,18.475833,2026-04-11 21:51:23.174401,6.46,5.6,6.46,6.46,1019,63,1.51,132,22,0.0,Clouds,few clouds,21
Pincehely,46.681389,18.43,2026-04-11 21:51:24.329483,6.46,6.46,6.46,6.46,1019,63,1.08,123,47,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-11 21:51:25.490830,6.58,6.58,6.58,6.58,1019,62,1.03,116,60,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-04-11 21:51:26.644165,6.65,6.65,6.65,6.65,1019,62,1.03,113,64,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-04-11 21:51:27.807117,6.65,6.65,6.65,6.65,1019,62,1.03,113,64,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-11 21:51:28.962762,6.69,6.69,6.69,6.69,1019,61,0.97,106,75,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-04-11 21:51:30.120683,6.78,6.78,6.78,6.78,1019,60,0.98,105,77,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-04-11 21:51:31.288165,6.94,6.94,6.94,6.94,1019,60,0.92,104,83,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-04-11 21:51:32.449896,6.65,6.65,6.65,6.65,1019,59,0.92,106,85,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-04-11 21:51:33.606325,7.11,7.11,7.11,7.11,1019,59,0.83,108,90,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-04-11 21:51:34.773603,7.36,7.36,7.36,7.36,1018,60,0.7,111,94,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-04-11 21:51:35.933894,7.36,7.36,7.36,7.36,1018,60,0.7,111,94,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-04-11 21:51:37.092148,2.04,-0.08,2.04,2.04,1020,65,2.0,87,46,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-11 21:51:38.249154,5.21,3.83,5.21,5.21,1019,65,1.8,91,5,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-04-11 21:51:39.406620,5.14,3.6,5.14,5.14,1019,65,1.93,94,5,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-04-11 21:51:40.567793,5.05,3.15,5.05,5.05,1019,65,2.28,103,4,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-04-11 21:51:41.725534,4.93,2.78,4.93,4.93,1019,66,2.54,104,4,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-04-11 21:51:42.883246,4.92,2.76,4.92,4.92,1019,66,2.55,106,3,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-11 21:51:44.042376,4.86,2.7,4.86,4.86,1019,66,2.54,109,2,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-04-11 21:51:45.200621,5.0,3.07,5.0,5.0,1019,65,2.31,79,7,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-04-11 21:51:46.357169,4.86,2.68,4.86,4.86,1019,65,2.56,85,5,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-04-11 21:51:47.518394,4.56,2.07,4.56,4.56,1019,65,2.88,85,5,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-04-11 21:51:48.679775,4.47,2.0,4.47,4.47,1019,65,2.83,89,6,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-04-11 21:51:49.836595,4.66,2.45,4.66,4.66,1019,66,2.56,105,3,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-04-11 21:51:51.002029,4.76,2.68,4.76,4.76,1019,67,2.43,113,2,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-04-11 21:51:52.159736,4.96,3.33,4.96,4.96,1020,65,1.99,59,9,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-04-11 21:51:53.321505,4.6,2.94,4.6,4.6,1020,65,1.96,56,9,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-04-11 21:51:54.482880,4.22,1.42,4.22,4.22,1020,65,3.2,70,5,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-04-11 21:51:55.645896,4.14,1.33,4.14,4.14,1020,65,3.2,72,3,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-04-11 21:51:56.806454,3.86,0.98,3.86,3.86,1020,65,3.21,70,4,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-11 21:51:57.972810,3.8,0.99,3.8,3.8,1020,65,3.1,72,4,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-04-11 21:51:59.138616,3.12,0.5,3.12,3.12,1020,65,2.7,71,5,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-04-11 21:52:00.298830,2.81,0.37,2.81,2.81,1020,65,2.43,73,4,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-04-11 21:52:01.459790,3.21,1.98,3.21,3.21,1019,65,1.45,80,4,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-04-11 21:52:02.632220,3.83,3.83,3.83,3.83,1019,66,0.82,142,6,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-04-11 21:52:03.792525,4.11,1.37,4.11,4.11,1020,66,3.09,60,29,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-04-11 21:52:04.960073,3.98,1.39,3.98,3.98,1020,67,2.86,57,42,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-04-11 21:52:06.121399,3.93,1.55,3.93,3.93,1020,66,2.6,61,46,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-04-11 21:52:07.292033,4.03,1.77,4.03,4.03,1020,66,2.48,60,53,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-11 21:52:08.453912,3.94,1.77,3.94,3.94,1020,66,2.36,60,59,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-04-11 21:52:09.621378,3.28,1.28,3.28,3.28,1020,65,2.08,63,66,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-04-11 21:52:10.779320,3.26,1.42,3.26,3.26,1020,65,1.93,68,70,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-11 21:52:11.935414,2.94,1.08,2.94,2.94,1020,64,1.9,71,71,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-11 21:52:13.095952,2.94,1.08,2.94,2.94,1020,64,1.9,71,71,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-11 21:52:14.252703,2.49,0.61,2.49,2.49,1020,64,1.86,78,71,0.0,Clouds,broken clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-11 21:52:15.411794,4.15,1.62,4.15,4.15,1020,64,2.82,5,33,0.0,Clouds,scattered clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-11 21:52:16.574462,4.19,2.08,4.19,4.19,1020,60,2.35,24,47,0.0,Clouds,scattered clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-11 21:52:17.733903,3.99,1.7,3.99,3.99,1020,63,2.5,357,45,0.0,Clouds,scattered clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-11 21:52:18.897642,3.91,2.08,3.91,3.91,1020,63,2.02,4,56,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-04-11 21:52:20.064593,3.96,2.3,3.96,3.96,1020,63,1.87,9,61,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-11 21:52:21.224959,3.91,2.58,3.91,3.91,1020,63,1.59,18,68,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-11 21:52:22.382133,3.82,3.82,3.82,3.82,1020,63,1.25,65,75,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-04-11 21:52:23.537716,3.81,3.81,3.81,3.81,1020,63,1.31,74,73,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-04-11 21:52:24.696522,3.81,3.81,3.81,3.81,1020,63,1.31,74,73,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-04-11 21:52:25.855612,3.78,2.43,3.78,3.78,1020,63,1.59,87,67,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-04-11 21:52:27.027622,7.96,7.4,7.96,7.96,1018,70,1.43,89,92,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-04-11 21:52:28.179842,5.35,5.35,5.35,5.35,1019,62,1.27,98,1,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-11 21:52:29.335219,3.08,0.64,3.08,3.08,1019,65,2.48,75,4,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-04-11 21:52:30.499431,2.58,-0.19,2.58,2.58,1019,62,2.75,6,4,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-04-11 21:52:31.656284,3.3,1.21,3.3,3.3,1020,64,2.17,58,5,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-04-11 21:52:32.813167,5.63,5.63,5.63,5.63,1019,63,1.09,91,2,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-11 21:52:33.969344,3.48,0.31,3.48,3.48,1020,65,3.51,57,11,0.0,Clouds,few clouds,21
Újkenéz,48.251111,22.221667,2026-04-11 21:52:35.129157,3.5,0.92,3.5,3.5,1020,61,2.73,357,7,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-11 21:52:36.288163,3.91,2.08,3.91,3.91,1019,62,2.02,46,8,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-04-11 21:52:37.446966,5.35,5.35,5.35,5.35,1019,72,0.73,170,36,0.0,Clouds,scattered clouds,21
Orosháza felső,46.553611,20.655278,2026-04-11 21:52:38.607146,5.0,5.0,5.0,5.0,1019,69,0.92,185,38,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-11 21:52:39.769408,5.25,5.25,5.25,5.25,1019,71,0.97,184,27,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-04-11 21:52:40.925482,6.65,5.95,6.65,6.65,1019,64,1.4,164,62,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-04-11 21:52:42.086491,5.52,5.52,5.52,5.52,1019,73,0.77,147,32,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-04-11 21:52:43.244205,4.63,4.63,4.63,4.63,1019,68,1.21,155,17,0.0,Clouds,few clouds,21
Sirató,46.840556,20.61,2026-04-11 21:52:44.402739,4.7,4.7,4.7,4.7,1019,68,1.06,160,23,0.0,Clouds,few clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-11 21:52:45.567076,4.67,4.67,4.67,4.67,1019,68,0.94,153,23,0.0,Clouds,few clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-11 21:52:46.733395,4.94,4.94,4.94,4.94,1019,69,0.84,183,41,0.0,Clouds,scattered clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-11 21:52:47.902597,4.57,3.68,4.57,4.57,1019,69,1.34,79,33,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-11 21:52:49.063715,4.99,3.23,4.99,4.99,1019,69,2.13,174,5,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-04-11 21:52:50.221202,5.1,5.1,5.1,5.1,1019,62,1.23,118,14,0.0,Clouds,few clouds,21
Selymes,46.655321,19.8534,2026-04-11 21:52:51.377246,5.12,5.12,5.12,5.12,1019,64,1.19,153,17,0.0,Clouds,few clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-11 21:52:52.541573,5.13,4.24,5.13,5.13,1019,66,1.39,165,17,0.0,Clouds,few clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-11 21:52:53.711167,5.1,3.7,5.1,5.1,1019,68,1.8,175,16,0.0,Clouds,few clouds,21
Kapitányság,46.435336,19.987564,2026-04-11 21:52:54.870892,5.15,3.48,5.15,5.15,1019,70,2.06,178,16,0.0,Clouds,few clouds,21
Őszeszék,46.39025,20.016017,2026-04-11 21:52:56.034501,5.18,3.49,5.18,5.18,1019,70,2.09,179,18,0.0,Clouds,few clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-11 21:52:57.192260,5.2,3.52,5.2,5.2,1019,70,2.08,180,19,0.0,Clouds,few clouds,21
Jánosszállás,46.334359,20.051199,2026-04-11 21:52:58.349188,5.23,3.57,5.23,5.23,1019,70,2.07,181,20,0.0,Clouds,few clouds,21
Felsőpakony,47.343056,19.230556,2026-04-11 21:52:59.508949,6.1,5.34,6.1,6.1,1019,59,1.39,121,3,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-04-11 21:53:00.673788,5.21,3.22,5.21,5.21,1019,61,2.42,103,6,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-04-11 21:53:01.828771,5.2,3.21,5.2,5.2,1019,61,2.41,103,7,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-04-11 21:53:02.985548,5.2,3.23,5.2,5.2,1019,61,2.39,104,8,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-04-11 21:53:04.149862,5.2,3.36,5.2,5.2,1019,61,2.25,104,9,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-04-11 21:53:05.312877,5.17,3.44,5.17,5.17,1019,61,2.13,102,9,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-04-11 21:53:06.477469,4.9,3.39,4.9,4.9,1019,68,1.87,154,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-04-11 21:53:07.635856,4.91,3.55,4.91,4.91,1019,68,1.74,153,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-04-11 21:53:08.794821,4.94,4.94,4.94,4.94,1019,66,1.23,152,4,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-04-11 21:53:09.952790,4.98,4.98,4.98,4.98,1019,66,1.27,157,4,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-04-11 21:53:11.109798,4.98,4.98,4.98,4.98,1019,66,1.27,157,4,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-04-11 21:53:12.265940,5.05,5.05,5.05,5.05,1019,64,1.12,155,8,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-04-11 21:53:13.422145,5.1,5.1,5.1,5.1,1019,63,1.07,140,14,0.0,Clouds,few clouds,21
Csorna,47.601944,17.248889,2026-04-11 21:53:14.579592,6.68,5.19,6.68,6.68,1018,68,2.15,112,27,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-04-11 21:53:15.744080,4.34,1.96,4.34,4.34,1020,54,2.69,36,34,0.0,Clouds,scattered clouds,21
Fótfürdő,47.6225,19.200556,2026-04-11 21:53:16.918637,5.8,5.8,5.8,5.8,1019,59,1.2,101,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-04-11 21:53:18.085099,5.84,5.84,5.84,5.84,1019,63,1.02,85,2,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-04-11 21:53:19.253220,4.93,4.93,4.93,4.93,1018,57,0.94,105,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-04-11 21:53:20.400434,4.93,4.93,4.93,4.93,1018,57,0.94,105,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-04-11 21:53:21.558984,4.66,4.66,4.66,4.66,1018,56,0.95,110,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-04-11 21:53:22.716387,4.66,4.66,4.66,4.66,1018,56,0.95,110,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-04-11 21:53:23.880990,4.91,4.91,4.91,4.91,1018,56,0.94,115,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-04-11 21:53:25.037489,4.91,4.91,4.91,4.91,1018,56,0.94,115,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-04-11 21:53:26.195719,4.91,4.91,4.91,4.91,1018,56,0.94,115,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-04-11 21:53:27.359477,4.13,4.13,4.13,4.13,1018,55,1.03,120,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-11 21:53:28.516449,6.3,4.81,6.3,6.3,1019,66,2.08,58,26,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-04-11 21:53:29.676921,4.85,3.16,4.85,4.85,1019,68,2.03,136,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-04-11 21:53:30.832756,7.36,7.36,7.36,7.36,1018,70,0.76,88,86,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-04-11 21:53:31.993257,6.75,6.75,6.75,6.75,1019,68,1.15,198,74,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-04-11 21:53:33.148267,5.04,5.04,5.04,5.04,1019,66,1.3,82,2,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-04-11 21:53:34.310640,5.99,5.99,5.99,5.99,1019,57,1.17,110,2,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-04-11 21:53:35.466634,3.34,0.38,3.34,3.34,1020,55,3.17,14,4,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-04-11 21:53:36.625448,5.93,5.93,5.93,5.93,1019,63,1.16,94,1,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-04-11 21:53:37.787361,7.36,7.36,7.36,7.36,1018,64,0.62,98,89,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-11 21:53:38.960160,7.85,6.83,7.85,7.85,1018,68,1.85,81,94,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-04-11 21:53:40.114379,7.99,7.05,7.99,7.99,1018,69,1.79,83,94,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-11 21:53:41.276118,7.99,7.05,7.99,7.99,1018,69,1.79,83,94,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-11 21:53:42.441770,7.93,7.01,7.93,7.93,1018,68,1.76,83,94,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-11 21:53:43.597562,7.9,7.01,7.9,7.9,1018,68,1.73,84,93,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-04-11 21:53:44.753915,7.86,7.33,7.86,7.86,1018,69,1.4,92,90,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-11 21:53:45.910576,6.79,6.79,6.79,6.79,1018,70,1.19,100,86,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-04-11 21:53:47.067276,7.53,7.53,7.53,7.53,1018,69,1.18,103,83,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-11 21:53:48.225589,7.52,7.52,7.52,7.52,1018,69,1.13,109,80,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-04-11 21:53:49.388227,7.68,7.68,7.68,7.68,1018,69,1.04,115,78,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-04-11 21:53:50.549524,7.62,7.62,7.62,7.62,1018,69,1.08,119,79,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-04-11 21:53:51.706103,7.67,7.67,7.67,7.67,1018,69,1.09,122,82,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-11 21:53:52.862994,7.51,7.51,7.51,7.51,1018,68,1.2,121,85,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-04-11 21:53:54.025908,7.53,7.53,7.53,7.53,1018,68,1.26,120,86,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-04-11 21:53:55.188088,8.13,8.13,8.13,8.13,1018,76,1.09,98,92,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-04-11 21:53:56.345419,8.17,8.17,8.17,8.17,1018,75,1.24,94,94,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-04-11 21:53:57.502389,8.17,8.17,8.17,8.17,1018,75,1.24,94,94,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-04-11 21:53:58.668080,7.57,7.57,7.57,7.57,1018,74,1.33,92,94,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-04-11 21:53:59.824453,8.13,7.6,8.13,8.13,1018,73,1.43,90,94,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-04-11 21:54:00.984247,6.93,6.27,6.93,6.93,1018,72,1.4,89,94,0.0,Clouds,overcast clouds,21
Balatonederics,46.8025,17.385,2026-04-11 21:54:02.151336,6.82,6.2,6.82,6.82,1018,71,1.36,90,93,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-04-11 21:54:03.311675,7.7,7.7,7.7,7.7,1018,70,1.04,121,81,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-04-11 21:54:04.465817,7.78,7.78,7.78,7.78,1018,72,0.92,123,85,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-04-11 21:54:05.631767,7.98,7.98,7.98,7.98,1018,75,0.83,122,89,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-04-11 21:54:06.800352,7.9,7.9,7.9,7.9,1018,76,0.82,122,90,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-04-11 21:54:07.972109,8.1,8.1,8.1,8.1,1018,77,0.78,118,89,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-04-11 21:54:09.131671,7.83,7.83,7.83,7.83,1018,77,0.79,117,89,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-04-11 21:54:10.295617,8.13,8.13,8.13,8.13,1018,78,0.92,116,91,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-04-11 21:54:11.461010,8.29,8.29,8.29,8.29,1018,79,0.96,117,89,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-04-11 21:54:12.629857,7.57,7.57,7.57,7.57,1018,78,1.02,119,89,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-04-11 21:54:13.796054,8.04,8.04,8.04,8.04,1018,78,1.05,120,88,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-04-11 21:54:14.956935,7.99,7.99,7.99,7.99,1018,78,1.13,121,83,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-04-11 21:54:16.115157,8.31,8.31,8.31,8.31,1018,78,1.21,123,79,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-11 21:54:17.272460,8.64,8.22,8.64,8.64,1018,79,1.39,129,63,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-11 21:54:18.428645,8.47,7.89,8.47,8.47,1018,80,1.51,133,55,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-04-11 21:54:19.584426,8.67,8.01,8.67,8.67,1018,80,1.61,134,51,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-04-11 21:54:20.740753,8.69,8.0,8.69,8.69,1018,80,1.65,134,48,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-04-11 21:54:21.898238,8.21,8.21,8.21,8.21,1018,77,1.18,122,81,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-11 21:54:23.059055,8.13,8.13,8.13,8.13,1018,78,0.92,116,91,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-04-11 21:54:24.216918,8.08,8.08,8.08,8.08,1018,78,0.93,115,91,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-04-11 21:54:25.374556,8.21,8.21,8.21,8.21,1018,78,0.98,115,90,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-11 21:54:26.530756,8.19,8.19,8.19,8.19,1018,78,1.02,116,89,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-11 21:54:27.687724,7.99,7.99,7.99,7.99,1018,77,1.05,117,88,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-04-11 21:54:28.845658,6.91,6.11,6.91,6.91,1018,64,1.51,152,85,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-04-11 21:54:30.012175,7.08,6.27,7.08,7.08,1018,64,1.54,151,88,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-11 21:54:31.174064,6.91,6.04,6.91,6.91,1018,64,1.57,151,94,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-04-11 21:54:32.341400,6.87,6.02,6.87,6.87,1018,64,1.55,149,93,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-04-11 21:54:33.510189,7.04,6.16,7.04,7.04,1018,65,1.6,156,100,0.0,Clouds,overcast clouds,21
