station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-03-06 07:14:47.606497,2.82,0.03,2.82,2.82,1027,67,2.82,31,10,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-03-06 07:14:48.816202,2.92,0.2,2.92,2.92,1027,67,2.77,31,10,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-03-06 07:14:50.009120,3.31,0.98,3.31,3.31,1027,67,2.41,35,9,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-03-06 07:14:51.209499,3.83,2.04,3.83,3.83,1027,67,1.97,40,9,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-03-06 07:14:52.414971,4.0,2.49,4.0,4.0,1027,67,1.75,44,10,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-03-06 07:14:53.614747,4.32,4.32,4.32,4.32,1027,67,1.31,53,8,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-06 07:14:54.814691,4.32,4.32,4.32,4.32,1027,67,1.31,53,8,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-03-06 07:14:56.025245,4.49,4.49,4.49,4.49,1027,66,1.06,61,9,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-03-06 07:14:57.219643,4.6,4.6,4.6,4.6,1027,66,0.89,65,9,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-03-06 07:14:58.421079,4.66,4.66,4.66,4.66,1027,66,0.85,65,9,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-03-06 07:14:59.620929,4.7,4.7,4.7,4.7,1027,66,0.79,64,9,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-03-06 07:15:00.842542,4.64,4.64,4.64,4.64,1027,66,0.9,66,9,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-03-06 07:15:02.037851,4.53,4.53,4.53,4.53,1027,66,0.99,64,9,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-03-06 07:15:03.240757,4.53,4.53,4.53,4.53,1027,66,1.07,61,10,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-03-06 07:15:04.442214,4.6,4.6,4.6,4.6,1027,66,1.02,61,10,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-03-06 07:15:05.642049,2.79,-0.03,2.79,2.79,1027,66,2.86,33,7,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-03-06 07:15:06.836819,3.01,0.24,3.01,3.01,1027,66,2.85,34,8,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-03-06 07:15:08.043642,3.01,0.24,3.01,3.01,1027,66,2.85,34,8,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-03-06 07:15:09.239763,3.08,0.41,3.08,3.08,1027,65,2.74,34,8,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-06 07:15:10.439449,3.06,0.55,3.06,3.06,1027,65,2.56,34,8,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-06 07:15:11.639618,3.06,0.7,3.06,3.06,1027,65,2.4,34,10,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-03-06 07:15:12.834962,3.08,0.72,3.08,3.08,1027,65,2.4,34,15,0.0,Clouds,few clouds,7
Nagykereki,47.191667,21.8,2026-03-06 07:15:14.037884,3.03,0.65,3.03,3.03,1027,64,2.41,33,23,0.0,Clouds,few clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-06 07:15:15.237332,2.46,-0.45,2.46,2.46,1027,67,2.89,29,9,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-03-06 07:15:16.442587,2.66,-0.15,2.66,2.66,1027,67,2.81,27,9,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-03-06 07:15:17.637731,2.74,-0.01,2.74,2.74,1027,66,2.76,27,10,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-03-06 07:15:18.832424,2.78,0.08,2.78,2.78,1027,66,2.71,26,10,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-03-06 07:15:20.032344,2.85,0.33,2.85,2.85,1027,66,2.53,25,10,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-03-06 07:15:21.233887,2.94,0.56,2.94,2.94,1027,66,2.39,25,10,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-03-06 07:15:22.432323,2.97,0.68,2.97,2.97,1027,66,2.31,25,10,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-03-06 07:15:23.633922,2.8,-0.04,2.8,2.8,1027,67,2.88,27,11,0.0,Clouds,few clouds,7
Hajdúsámson,47.608056,21.755278,2026-03-06 07:15:24.837715,2.86,0.07,2.86,2.86,1027,67,2.83,24,13,0.0,Clouds,few clouds,7
Tamásipuszta,47.632778,21.796111,2026-03-06 07:15:26.039958,2.9,0.13,2.9,2.9,1027,67,2.82,22,14,0.0,Clouds,few clouds,7
Aradványpuszta,47.662778,21.8425,2026-03-06 07:15:27.235270,2.99,0.25,2.99,2.99,1027,67,2.81,20,15,0.0,Clouds,few clouds,7
Nyíradony,47.699444,21.903333,2026-03-06 07:15:28.437305,3.07,0.41,3.07,3.07,1027,67,2.73,16,16,0.0,Clouds,few clouds,7
Nyírmihálydi,47.7375,21.958889,2026-03-06 07:15:29.642410,3.1,0.49,3.1,3.1,1027,67,2.68,14,16,0.0,Clouds,few clouds,7
Nyírgelse,47.750833,21.987778,2026-03-06 07:15:30.840694,3.09,0.52,3.09,3.09,1027,67,2.63,12,14,0.0,Clouds,few clouds,7
Nyírbogát,47.793056,22.066389,2026-03-06 07:15:32.056526,3.22,0.83,3.22,3.22,1027,67,2.46,8,6,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-03-06 07:15:33.249790,3.65,1.03,3.65,3.65,1027,67,2.82,16,24,0.0,Clouds,few clouds,7
Kállósemjén,47.854722,21.935,2026-03-06 07:15:34.451757,3.49,0.88,3.49,3.49,1027,67,2.77,12,20,0.0,Clouds,few clouds,7
Nyírbátor,47.8425,22.131111,2026-03-06 07:15:35.652222,3.19,0.86,3.19,3.19,1027,67,2.39,6,5,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-03-06 07:15:36.846728,3.23,1.04,3.23,3.23,1027,68,2.25,3,6,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-03-06 07:15:38.042598,3.2,1.16,3.2,3.2,1027,68,2.1,1,15,0.0,Clouds,few clouds,7
Nyírmeggyes,47.9225,22.256667,2026-03-06 07:15:39.236707,3.3,1.41,3.3,3.3,1027,69,1.98,359,28,0.0,Clouds,scattered clouds,7
Mátészalka,47.951389,22.313333,2026-03-06 07:15:40.435179,3.35,1.58,3.35,3.35,1027,69,1.88,358,40,0.0,Clouds,scattered clouds,7
Kocsord,47.941944,22.375833,2026-03-06 07:15:41.637574,3.39,1.9,3.39,3.39,1027,69,1.66,359,66,0.0,Clouds,broken clouds,7
Kocsord alsó,47.946389,22.400556,2026-03-06 07:15:42.834873,3.39,1.9,3.39,3.39,1027,69,1.66,359,66,0.0,Clouds,broken clouds,7
Győrtelek,47.936667,22.424722,2026-03-06 07:15:44.032125,3.38,1.98,3.38,3.38,1027,69,1.59,360,76,0.0,Clouds,broken clouds,7
Győrtelek alsó,47.921111,22.443333,2026-03-06 07:15:45.232764,3.33,1.99,3.33,3.33,1027,69,1.54,1,83,0.0,Clouds,broken clouds,7
Ököritófülpös,47.911389,22.495,2026-03-06 07:15:46.434216,3.3,2.02,3.3,3.3,1027,69,1.49,2,90,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-06 07:15:47.629156,3.21,2.11,3.21,3.21,1027,69,1.36,7,99,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-03-06 07:15:48.829567,3.11,3.11,3.11,3.11,1027,70,1.23,8,99,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-03-06 07:15:50.026240,4.6,2.33,4.6,4.6,1027,70,2.61,100,29,0.0,Clouds,scattered clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-06 07:15:51.230950,4.81,2.62,4.81,4.81,1027,69,2.57,98,30,0.0,Clouds,scattered clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-06 07:15:52.425500,4.9,2.76,4.9,4.9,1027,68,2.52,97,24,0.0,Clouds,few clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-06 07:15:53.623307,5.42,3.53,5.42,5.42,1027,67,2.35,93,7,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-06 07:15:54.830438,5.49,3.47,5.49,5.49,1027,69,2.51,88,33,0.0,Clouds,scattered clouds,7
Kettőshalom,46.689167,20.0225,2026-03-06 07:15:56.091137,5.76,3.87,5.76,5.76,1027,67,2.42,85,12,0.0,Clouds,few clouds,7
Csongrád alsó,46.711389,20.126389,2026-03-06 07:15:57.290337,6.01,4.2,6.01,6.01,1026,65,2.38,83,4,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-03-06 07:15:58.490733,5.24,3.16,5.24,5.24,1027,67,2.53,70,14,0.0,Clouds,few clouds,7
Pusztatemplom,46.676667,20.407222,2026-03-06 07:15:59.685578,5.19,3.04,5.19,5.19,1027,67,2.6,67,13,0.0,Clouds,few clouds,7
Előhát,47.364722,20.653611,2026-03-06 07:16:00.901739,4.73,3.23,4.73,4.73,1027,71,1.84,47,7,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-06 07:16:02.097480,4.42,2.58,4.42,4.42,1026,74,2.11,77,11,0.0,Clouds,few clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-06 07:16:03.299158,4.65,4.65,4.65,4.65,1026,76,1.16,102,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-03-06 07:16:04.502081,5.19,4.0,5.19,5.19,1026,74,1.63,72,6,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-03-06 07:16:05.700630,5.39,4.42,5.39,5.39,1026,72,1.48,64,7,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-03-06 07:16:06.894124,4.9,4.9,4.9,4.9,1026,72,1.31,99,7,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-03-06 07:16:08.093497,5.32,5.32,5.32,5.32,1026,69,1.29,80,7,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-06 07:16:09.288081,5.27,3.69,5.27,5.27,1026,79,1.99,105,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-03-06 07:16:10.489389,3.11,0.7,3.11,3.11,1027,67,2.46,37,8,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-03-06 07:16:11.691344,3.82,2.43,3.82,3.82,1027,66,1.63,46,8,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-03-06 07:16:12.893140,4.08,3.07,4.08,4.08,1027,67,1.38,46,8,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-03-06 07:16:14.094872,4.29,4.29,4.29,4.29,1027,67,1.22,39,8,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-06 07:16:15.294262,4.44,4.44,4.44,4.44,1027,67,1.25,31,8,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-06 07:16:16.495000,4.68,3.49,4.68,4.68,1027,68,1.57,22,7,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-03-06 07:16:17.692084,4.78,3.51,4.78,4.78,1027,68,1.65,24,7,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-03-06 07:16:18.887770,4.84,3.62,4.84,4.84,1027,69,1.61,26,7,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-03-06 07:16:20.083688,4.95,4.95,4.95,4.95,1027,69,1.18,21,7,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-03-06 07:16:21.283911,4.94,4.94,4.94,4.94,1027,68,0.75,357,7,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-03-06 07:16:22.480138,4.92,4.92,4.92,4.92,1027,68,0.71,339,7,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-03-06 07:16:23.677953,4.25,4.25,4.25,4.25,1027,81,1.33,111,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-03-06 07:16:24.872242,4.9,4.01,4.9,4.9,1027,81,1.37,113,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-03-06 07:16:26.073849,4.75,3.77,4.75,4.75,1027,81,1.42,116,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-03-06 07:16:27.280133,4.88,3.77,4.88,4.88,1027,81,1.53,122,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-06 07:16:28.480360,4.9,3.78,4.9,4.9,1027,81,1.54,121,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-03-06 07:16:29.677386,4.6,3.5,4.6,4.6,1027,81,1.49,117,91,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-03-06 07:16:30.888108,4.3,2.8,4.3,4.3,1026,81,1.78,118,31,0.0,Clouds,scattered clouds,7
Neszmély,47.734444,18.345278,2026-03-06 07:16:32.089083,4.3,2.8,4.3,4.3,1026,81,1.78,118,31,0.0,Clouds,scattered clouds,7
Süttő,47.761111,18.455,2026-03-06 07:16:33.287278,4.43,2.99,4.43,4.43,1026,81,1.74,123,82,0.0,Clouds,broken clouds,7
Piszke,47.75307,18.478017,2026-03-06 07:16:34.487900,4.53,3.11,4.53,4.53,1026,81,1.74,124,92,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-03-06 07:16:35.687445,4.58,3.17,4.58,4.58,1026,81,1.74,125,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-03-06 07:16:36.889104,4.58,3.17,4.58,4.58,1026,81,1.74,125,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-06 07:16:38.089089,4.58,3.17,4.58,4.58,1026,81,1.74,125,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-03-06 07:16:39.291196,4.6,3.2,4.6,4.6,1026,81,1.73,126,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-03-06 07:16:40.492449,4.84,3.66,4.84,4.84,1027,81,1.58,123,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-03-06 07:16:41.692580,4.12,2.41,4.12,4.12,1026,82,1.94,123,32,0.0,Clouds,scattered clouds,7
Kecskéd alsó,47.519722,18.316667,2026-03-06 07:16:42.892390,4.07,2.27,4.07,4.07,1026,82,2.01,124,23,0.0,Clouds,few clouds,7
Oroszlány,47.486944,18.308611,2026-03-06 07:16:44.091451,4.0,2.24,4.0,4.0,1026,82,1.97,123,24,0.0,Clouds,few clouds,7
Győrszabadhegy,47.663056,17.648056,2026-03-06 07:16:45.288237,3.67,1.71,3.67,3.67,1026,82,2.1,100,7,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-03-06 07:16:46.489959,3.7,1.98,3.7,3.7,1026,82,1.89,95,5,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-03-06 07:16:47.692485,3.44,3.44,3.44,3.44,1026,84,1.06,91,2,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-03-06 07:16:48.894117,3.44,3.44,3.44,3.44,1026,84,1.03,97,2,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-03-06 07:16:50.090033,3.31,3.31,3.31,3.31,1026,84,0.98,98,1,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-03-06 07:16:51.288286,3.24,3.24,3.24,3.24,1025,85,1.11,123,2,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-03-06 07:16:52.489530,3.27,2.21,3.27,3.27,1025,85,1.34,134,2,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-03-06 07:16:53.691867,3.39,3.39,3.39,3.39,1025,85,1.31,145,1,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-03-06 07:16:54.895241,3.41,2.29,3.41,3.41,1025,85,1.39,151,1,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-03-06 07:16:56.091628,3.47,2.35,3.47,3.47,1026,85,1.4,154,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-03-06 07:16:57.287972,3.47,2.17,3.47,3.47,1026,85,1.52,161,0,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-03-06 07:16:58.486140,3.47,2.05,3.47,3.47,1026,84,1.61,163,0,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-03-06 07:16:59.684575,3.07,1.49,3.07,3.07,1026,84,1.69,164,0,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-03-06 07:17:00.880784,3.14,1.46,3.14,3.14,1025,84,1.78,164,0,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-06 07:17:02.083790,3.21,1.44,3.21,3.21,1025,84,1.86,165,0,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-03-06 07:17:03.277182,3.25,1.4,3.25,3.25,1025,84,1.94,169,0,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-03-06 07:17:04.487529,3.17,1.37,3.17,3.17,1025,84,1.88,170,0,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-03-06 07:17:05.698501,4.22,2.59,4.22,4.22,1026,75,1.88,72,5,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-03-06 07:17:06.907618,4.2,2.66,4.2,4.2,1026,76,1.8,74,4,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-03-06 07:17:08.104525,4.13,2.67,4.13,4.13,1026,77,1.72,76,3,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-03-06 07:17:09.302907,4.07,2.68,4.07,4.07,1026,78,1.66,80,2,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-03-06 07:17:10.518021,4.06,2.69,4.06,4.06,1026,79,1.64,82,1,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-03-06 07:17:11.723215,3.97,2.67,3.97,3.97,1026,80,1.58,87,1,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-03-06 07:17:12.921490,4.01,2.66,4.01,4.01,1026,79,1.62,84,1,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-06 07:17:14.120839,3.78,2.63,3.78,3.78,1026,81,1.45,100,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-03-06 07:17:15.318208,3.92,2.66,3.92,3.92,1026,80,1.54,93,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-03-06 07:17:16.510892,3.88,2.66,3.88,3.88,1026,81,1.51,95,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-03-06 07:17:17.710201,3.88,2.66,3.88,3.88,1026,81,1.51,95,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-03-06 07:17:18.899270,3.8,2.63,3.8,3.8,1026,81,1.46,98,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-03-06 07:17:20.097275,3.78,2.63,3.78,3.78,1026,81,1.45,100,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-06 07:17:21.290228,3.66,2.55,3.66,3.66,1026,82,1.41,106,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-03-06 07:17:22.484501,3.5,2.38,3.5,3.5,1026,82,1.4,108,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-06 07:17:23.680017,3.52,2.42,3.52,3.52,1026,83,1.39,110,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-03-06 07:17:24.891409,3.49,2.38,3.49,3.49,1026,83,1.39,114,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-03-06 07:17:26.095900,3.66,2.31,3.66,3.66,1026,83,1.58,125,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-03-06 07:17:27.295616,3.87,2.46,3.87,3.87,1026,84,1.65,126,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-03-06 07:17:28.497558,4.14,2.85,4.14,4.14,1025,84,1.59,133,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-03-06 07:17:29.694893,3.71,2.43,3.71,3.71,1026,83,1.53,123,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-03-06 07:17:30.889002,4.64,3.56,4.64,4.64,1026,79,1.48,77,9,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-03-06 07:17:32.095794,4.23,3.18,4.23,4.23,1026,79,1.42,106,13,0.0,Clouds,few clouds,7
Csókakő,47.3275,18.240556,2026-03-06 07:17:33.294162,3.92,2.73,3.92,3.92,1026,80,1.49,110,14,0.0,Clouds,few clouds,7
Mór,47.369167,18.189167,2026-03-06 07:17:34.492159,3.87,2.15,3.87,3.87,1026,80,1.91,127,10,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-03-06 07:17:35.684438,3.37,0.98,3.37,3.37,1026,80,2.49,135,7,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-03-06 07:17:36.885279,3.58,1.07,3.58,3.58,1026,81,2.67,136,10,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-06 07:17:38.084178,3.91,1.64,3.91,3.91,1026,81,2.47,131,7,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-03-06 07:17:39.285225,5.74,4.78,5.74,5.74,1027,78,1.51,100,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-03-06 07:17:40.479285,5.85,4.78,5.85,5.85,1027,78,1.61,99,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-03-06 07:17:41.674031,5.63,4.42,5.63,5.63,1027,78,1.7,98,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-03-06 07:17:42.873870,5.25,4.14,5.25,5.25,1027,80,1.57,98,99,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-03-06 07:17:44.079772,5.18,4.17,5.18,5.18,1027,80,1.49,100,98,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-03-06 07:17:45.283790,4.44,3.43,4.44,4.44,1027,81,1.41,103,95,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-03-06 07:17:46.487727,3.91,2.79,3.91,3.91,1027,82,1.44,108,86,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-03-06 07:17:47.685213,4.05,2.81,4.05,4.05,1027,82,1.54,114,85,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-03-06 07:17:48.882072,4.28,2.75,4.28,4.28,1026,82,1.8,122,56,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-03-06 07:17:50.079276,4.26,2.65,4.26,4.26,1026,82,1.87,123,42,0.0,Clouds,scattered clouds,7
Vértesszőlős,47.619444,18.375278,2026-03-06 07:17:51.281384,4.29,2.68,4.29,4.29,1026,82,1.87,124,41,0.0,Clouds,scattered clouds,7
Tóvároskert,47.646111,18.348611,2026-03-06 07:17:52.482475,4.22,2.6,4.22,4.22,1026,81,1.87,123,27,0.0,Clouds,scattered clouds,7
Tata,47.665,18.3275,2026-03-06 07:17:53.681277,4.2,2.61,4.2,4.2,1026,81,1.84,122,28,0.0,Clouds,scattered clouds,7
Almásfüzitő,47.725278,18.262222,2026-03-06 07:17:54.881312,4.19,2.62,4.19,4.19,1026,81,1.82,116,12,0.0,Clouds,few clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-03-06 07:17:56.078546,4.15,2.52,4.15,4.15,1026,81,1.87,116,2,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-03-06 07:17:57.286405,4.11,2.42,4.11,4.11,1026,81,1.92,117,0,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-03-06 07:17:58.487762,4.04,2.26,4.04,4.04,1026,81,1.99,116,4,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-03-06 07:17:59.687936,3.85,1.75,3.85,3.85,1026,81,2.27,122,14,0.0,Clouds,few clouds,7
Nagyszentjános,47.705556,17.871389,2026-03-06 07:18:00.895179,3.78,1.49,3.78,3.78,1026,82,2.46,119,16,0.0,Clouds,few clouds,7
Győrszentiván,47.688611,17.745556,2026-03-06 07:18:02.090183,3.7,1.51,3.7,3.7,1026,83,2.34,113,12,0.0,Clouds,few clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-03-06 07:18:03.287342,3.72,1.7,3.72,3.72,1026,82,2.17,104,8,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-03-06 07:18:04.487143,3.67,1.71,3.67,3.67,1026,82,2.1,100,7,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-03-06 07:18:05.700551,3.61,1.63,3.61,3.61,1026,80,2.11,92,2,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-06 07:18:06.902138,3.57,1.57,3.57,3.57,1026,79,2.12,92,1,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-06 07:18:08.098729,3.53,1.39,3.53,3.53,1026,78,2.26,91,1,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-06 07:18:09.306498,3.46,1.13,3.46,3.46,1026,76,2.44,89,0,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-03-06 07:18:10.511872,3.43,0.94,3.43,3.43,1026,76,2.61,86,0,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-03-06 07:18:11.708210,3.4,0.8,3.4,3.4,1026,76,2.73,84,0,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-03-06 07:18:12.913215,5.49,5.49,5.49,5.49,1027,79,1.28,102,80,0.0,Clouds,broken clouds,7
Üröm,47.580556,19.002222,2026-03-06 07:18:14.109101,5.19,5.19,5.19,5.19,1027,79,1.29,102,87,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-03-06 07:18:15.306912,5.31,5.31,5.31,5.31,1027,80,1.25,103,87,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-03-06 07:18:16.504145,5.12,5.12,5.12,5.12,1027,80,1.24,105,87,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-03-06 07:18:17.699441,4.25,4.25,4.25,4.25,1027,81,1.33,111,100,0.0,Clouds,overcast clouds,7
