station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-07-18 18:41:32.134047,27.77,27.34,27.77,27.77,1010,38,3.83,301,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-07-18 18:41:33.371615,27.76,27.95,27.76,27.76,1010,47,3.99,305,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-07-18 18:41:34.596478,27.77,27.96,27.77,27.77,1010,47,4.38,314,10,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-07-18 18:41:35.941569,27.77,27.96,27.77,27.77,1010,47,4.54,317,25,0.0,Clouds,scattered clouds,18
Hosszúhát,47.235556,21.101944,2026-07-18 18:41:37.282967,26.36,26.36,26.36,26.36,1010,36,3.95,306,12,0.0,Clouds,few clouds,18
Szerep,47.234444,21.145833,2026-07-18 18:41:38.673220,26.37,26.37,26.37,26.37,1010,36,3.96,307,12,0.0,Clouds,few clouds,18
Sárrétudvari,47.231667,21.180833,2026-07-18 18:41:39.919826,26.36,26.36,26.36,26.36,1010,36,3.97,307,12,0.0,Clouds,few clouds,18
Biharnagybajom,47.208889,21.221944,2026-07-18 18:41:41.158922,26.44,26.44,26.44,26.44,1010,36,4.02,309,11,0.0,Clouds,few clouds,18
Füzesgyarmat,47.113056,21.194444,2026-07-18 18:41:42.454523,26.73,26.45,26.73,26.73,1010,35,4.12,313,5,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-18 18:41:43.701491,26.73,26.45,26.73,26.73,1010,35,4.12,313,5,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-07-18 18:41:44.947496,26.16,26.16,26.16,26.16,1010,37,3.86,308,12,0.0,Clouds,few clouds,18
Sáp,47.259722,21.360556,2026-07-18 18:41:46.208854,26.32,26.32,26.32,26.32,1010,37,3.97,310,11,0.0,Clouds,few clouds,18
Berettyóújfalu,47.211944,21.535556,2026-07-18 18:41:47.459513,26.48,26.48,26.48,26.48,1010,36,3.87,315,8,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-07-18 18:41:48.687977,26.53,26.53,26.53,26.53,1010,36,3.82,318,6,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-07-18 18:41:49.932663,26.63,26.63,26.63,26.63,1010,36,3.92,320,4,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-07-18 18:41:51.184644,25.28,24.96,25.28,25.28,1010,42,3.84,354,10,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-07-18 18:41:52.421349,25.1,24.68,25.1,25.1,1011,39,2.5,289,55,0.0,Clouds,broken clouds,18
Simontornya,46.756582,18.540674,2026-07-18 18:41:53.697863,24.86,24.47,24.86,24.86,1012,41,2.64,286,65,0.0,Clouds,broken clouds,18
Tolnanémedi,46.727778,18.475833,2026-07-18 18:41:54.934280,24.75,24.4,24.75,24.75,1012,43,2.63,282,70,0.0,Clouds,broken clouds,18
Pincehely,46.681389,18.43,2026-07-18 18:41:56.186256,24.12,23.87,24.12,24.12,1012,49,2.72,277,83,0.0,Clouds,broken clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-18 18:41:57.432817,23.38,23.26,23.38,23.38,1012,57,2.62,271,82,0.0,Clouds,broken clouds,18
Szárazd,46.575556,18.420833,2026-07-18 18:41:58.664681,23.15,23.09,23.15,23.15,1012,60,2.59,271,80,0.0,Clouds,broken clouds,18
Regöly,46.568889,18.396111,2026-07-18 18:41:59.929560,23.15,23.09,23.15,23.15,1012,60,2.59,271,80,0.0,Clouds,broken clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-18 18:42:01.160507,22.54,22.57,22.54,22.54,1012,66,2.42,273,71,0.0,Clouds,broken clouds,18
Dúzs,46.493889,18.377222,2026-07-18 18:42:02.407977,22.38,22.45,22.38,22.38,1012,68,2.37,275,65,0.0,Clouds,broken clouds,18
Csibrák,46.466667,18.336389,2026-07-18 18:42:03.654035,22.21,22.34,22.21,22.21,1012,71,2.2,279,55,0.0,Clouds,broken clouds,18
Kurd,46.449167,18.319167,2026-07-18 18:42:04.881996,21.73,21.84,21.73,21.73,1012,72,2.16,283,48,0.0,Clouds,scattered clouds,18
Döbrököz,46.418889,18.255,2026-07-18 18:42:06.142755,21.88,22.03,21.88,21.88,1012,73,1.87,291,37,0.0,Clouds,scattered clouds,18
Dombóvár,46.37,18.149722,2026-07-18 18:42:07.374821,21.79,21.96,21.79,21.79,1013,74,1.51,316,28,0.0,Clouds,scattered clouds,18
Dombóvár alsó,46.363889,18.134167,2026-07-18 18:42:08.623228,21.79,21.96,21.79,21.79,1013,74,1.51,316,28,0.0,Clouds,scattered clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-18 18:42:09.872233,20.76,20.3,20.76,20.76,1012,54,1.64,298,98,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-18 18:42:11.123194,24.76,24.44,24.76,24.76,1011,44,3.14,345,98,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-07-18 18:42:12.370506,26.05,26.05,26.05,26.05,1011,44,3.07,344,98,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-07-18 18:42:13.602668,26.15,26.15,26.15,26.15,1011,43,2.97,344,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-07-18 18:42:14.848777,26.17,26.17,26.17,26.17,1011,42,3.11,348,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-07-18 18:42:16.095381,26.19,26.19,26.19,26.19,1011,42,3.17,349,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-18 18:42:17.338235,26.18,26.18,26.18,26.18,1011,42,3.4,351,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-07-18 18:42:18.585136,24.95,24.68,24.95,24.95,1011,45,3.04,345,99,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-07-18 18:42:19.815475,25.26,24.99,25.26,25.26,1011,44,3.05,345,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-07-18 18:42:21.067607,25.61,25.35,25.61,25.61,1011,43,3.4,346,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-07-18 18:42:22.321493,27.79,27.68,27.79,27.79,1011,43,3.66,345,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-07-18 18:42:23.552742,26.23,26.23,26.23,26.23,1011,42,3.81,344,100,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-07-18 18:42:24.799043,26.22,26.22,26.22,28.88,1011,42,3.83,344,99,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-07-18 18:42:26.024680,24.22,23.92,24.22,24.22,1011,47,2.92,347,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-07-18 18:42:27.268204,23.81,23.5,23.81,23.81,1011,48,2.81,343,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-07-18 18:42:28.516359,25.0,24.7,25.0,25.0,1011,44,3.58,335,99,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-07-18 18:42:29.776536,27.72,27.62,27.72,27.72,1011,43,3.93,341,97,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-18 18:42:31.036704,27.76,27.95,27.76,27.76,1011,47,4.44,341,89,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-18 18:42:32.299144,27.77,27.96,27.77,27.77,1011,47,4.49,342,87,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-07-18 18:42:33.516544,27.79,27.98,27.79,27.79,1011,47,1.79,286,57,0.0,Clouds,broken clouds,18
Abádszalók,47.455278,20.553056,2026-07-18 18:42:34.762033,27.77,27.96,27.77,27.77,1011,47,1.79,286,46,0.0,Clouds,scattered clouds,18
Kunhegyes,47.376667,20.641111,2026-07-18 18:42:36.010402,27.77,27.96,27.77,27.77,1010,47,4.23,313,8,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-07-18 18:42:37.260845,27.8,27.31,27.8,27.8,1010,37,3.87,301,24,0.0,Clouds,few clouds,18
Maklár,47.808056,20.404722,2026-07-18 18:42:38.510979,26.8,27.02,26.8,26.8,1011,46,3.87,326,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-07-18 18:42:39.730851,26.74,27.02,26.65,26.74,1011,47,3.65,326,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-07-18 18:42:40.977145,26.65,26.65,26.12,26.65,1011,47,3.23,327,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-07-18 18:42:42.226054,26.46,26.46,25.93,26.47,1011,44,3.12,327,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-18 18:42:43.475236,26.49,26.49,25.99,26.52,1011,44,3.0,326,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-07-18 18:42:44.734658,26.1,26.1,25.58,27.45,1011,44,2.59,322,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-07-18 18:42:45.955248,25.99,25.99,25.4,27.27,1011,44,2.28,313,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-18 18:42:47.218954,25.76,25.49,25.1,26.98,1011,42,2.14,305,99,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-18 18:42:48.465201,25.66,25.4,25.06,26.93,1011,43,2.14,305,99,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-18 18:42:49.711249,25.82,25.53,24.93,26.8,1011,41,2.01,286,97,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-18 18:42:50.971976,26.91,27.16,26.47,26.91,1010,47,0.45,278,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-18 18:42:52.212648,30.04,30.1,26.96,30.04,1010,43,3.49,316,89,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-18 18:42:53.457182,26.49,26.49,26.36,26.89,1010,54,3.58,302,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-18 18:42:54.702505,26.32,26.32,26.31,26.84,1010,58,3.15,302,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-07-18 18:42:55.948701,26.35,26.35,26.35,26.88,1010,58,2.94,304,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-18 18:42:57.185990,26.34,26.34,26.25,26.78,1011,58,2.5,302,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-18 18:42:58.398832,26.31,26.31,26.26,28.13,1011,51,1.6,273,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-07-18 18:42:59.642994,28.12,28.68,26.25,28.12,1011,51,1.67,265,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-07-18 18:43:00.888410,28.03,28.57,26.23,28.1,1011,51,1.67,265,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-07-18 18:43:02.141189,27.98,27.45,26.21,28.09,1011,37,1.95,253,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-07-18 18:43:03.386804,24.23,24.33,24.23,24.23,1013,62,4.99,326,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-07-18 18:43:04.601823,26.59,26.59,25.16,28.05,1011,47,3.01,347,98,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-18 18:43:05.824632,27.77,27.96,27.77,27.77,1011,47,1.79,286,54,0.0,Clouds,broken clouds,18
Rozsály,47.912778,22.7825,2026-07-18 18:43:07.082849,24.82,25.03,24.82,24.82,1010,64,3.09,322,99,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-07-18 18:43:08.327383,27.77,27.96,27.77,27.77,1010,47,4.13,308,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-07-18 18:43:09.591895,25.5,25.36,25.5,27.01,1011,48,2.05,330,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-18 18:43:10.822577,27.74,27.93,27.74,27.74,1010,47,4.63,319,45,0.0,Clouds,scattered clouds,18
Újkenéz,48.251111,22.221667,2026-07-18 18:43:12.037173,23.35,23.46,23.35,23.35,1010,66,5.88,338,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-18 18:43:13.276109,26.16,26.16,26.16,26.16,1010,37,3.78,305,14,0.0,Clouds,few clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-18 18:43:14.524862,27.81,26.96,27.81,27.81,1010,30,4.37,338,68,0.0,Clouds,broken clouds,18
Orosháza felső,46.553611,20.655278,2026-07-18 18:43:15.787080,27.63,26.97,27.63,27.63,1010,33,4.36,333,21,0.0,Clouds,few clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-18 18:43:17.015649,27.96,27.07,27.96,27.96,1010,30,4.49,334,69,0.0,Clouds,broken clouds,18
Alsónyék,46.199444,18.738056,2026-07-18 18:43:18.231027,22.59,22.5,22.59,22.59,1012,61,3.29,319,29,0.0,Clouds,scattered clouds,18
Tompapuszta,46.321389,20.966389,2026-07-18 18:43:19.452787,27.75,26.92,27.75,27.75,1010,30,4.34,340,89,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-07-18 18:43:20.703036,26.88,26.55,26.88,26.88,1010,35,3.98,327,77,0.0,Clouds,broken clouds,18
Sirató,46.840556,20.61,2026-07-18 18:43:21.965190,26.93,26.58,26.93,26.93,1010,35,4.04,329,39,0.0,Clouds,scattered clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-18 18:43:23.194384,26.95,26.59,26.95,26.95,1010,35,4.08,329,41,0.0,Clouds,scattered clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-18 18:43:24.432879,27.52,26.89,27.52,27.52,1010,33,4.33,333,9,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-07-18 18:43:25.669983,29.41,28.43,29.41,29.41,1010,33,4.56,334,0,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-18 18:43:26.897584,26.68,26.34,26.68,26.68,1010,33,4.0,328,55,0.0,Clouds,broken clouds,18
Kunszállás,46.784444,19.767222,2026-07-18 18:43:28.165625,25.97,25.97,25.97,25.97,1011,35,1.75,319,6,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-07-18 18:43:29.400010,26.32,26.32,26.32,26.32,1011,34,2.53,324,38,0.0,Clouds,scattered clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-18 18:43:30.636848,29.45,28.54,29.45,29.45,1011,34,3.08,328,42,0.0,Clouds,scattered clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-07-18 18:43:31.888177,29.44,28.45,29.44,29.44,1010,33,3.8,333,34,0.0,Clouds,scattered clouds,18
Kapitányság,46.435336,19.987564,2026-07-18 18:43:33.133549,29.46,28.55,29.46,29.46,1010,34,4.11,334,36,0.0,Clouds,scattered clouds,18
Őszeszék,46.39025,20.016017,2026-07-18 18:43:34.402507,29.49,28.58,29.49,29.49,1010,34,4.14,333,53,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-18 18:43:35.630788,29.47,28.56,29.47,29.47,1010,34,3.58,331,64,0.0,Clouds,broken clouds,18
Jánosszállás,46.334359,20.051199,2026-07-18 18:43:36.878027,29.5,28.59,29.5,29.5,1010,34,4.09,333,75,0.0,Clouds,broken clouds,18
Felsőpakony,47.343056,19.230556,2026-07-18 18:43:38.135066,28.16,27.95,25.56,28.45,1011,42,3.39,349,100,0.0,Clouds,overcast clouds,18
Felsőméntelek,46.987074,19.557745,2026-07-18 18:43:39.372325,25.16,24.75,25.16,25.16,1011,39,2.75,356,33,0.0,Clouds,scattered clouds,18
Alsóméntelek,46.961558,19.579121,2026-07-18 18:43:40.595062,25.2,24.77,25.2,25.2,1011,38,2.5,352,25,0.0,Clouds,scattered clouds,18
Nagynyír,46.943319,19.585447,2026-07-18 18:43:41.865179,25.23,24.8,25.23,25.23,1011,38,2.24,347,18,0.0,Clouds,few clouds,18
Úrihegy,46.917778,19.621389,2026-07-18 18:43:43.094567,25.37,24.93,25.37,25.37,1011,37,2.02,341,9,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-07-18 18:43:44.323883,25.43,24.99,25.43,25.43,1011,37,2.09,341,6,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-07-18 18:43:45.564514,28.9,28.59,28.9,28.9,1010,41,1.34,299,17,0.0,Clouds,few clouds,18
Óbög,46.987222,20.111111,2026-07-18 18:43:46.781431,28.88,28.57,28.88,28.88,1010,41,3.52,339,15,0.0,Clouds,few clouds,18
Árpádszállás,46.866456,19.989163,2026-07-18 18:43:48.046124,28.81,27.96,28.81,28.81,1010,34,2.83,332,44,0.0,Clouds,scattered clouds,18
Tőserdő,46.851111,19.980278,2026-07-18 18:43:49.281297,28.83,27.98,28.83,28.83,1010,34,2.75,330,53,0.0,Clouds,broken clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-07-18 18:43:50.505025,26.62,26.62,26.62,26.62,1010,34,2.75,330,53,0.0,Clouds,broken clouds,18
Borsihalom,46.773056,19.92,2026-07-18 18:43:51.747806,26.61,26.61,26.61,26.61,1010,34,2.42,327,50,0.0,Clouds,scattered clouds,18
Petőfiváros,46.725556,19.848611,2026-07-18 18:43:52.996652,26.27,26.27,26.27,26.27,1011,34,2.06,321,29,0.0,Clouds,scattered clouds,18
Csorna,47.601944,17.248889,2026-07-18 18:43:54.224851,25.56,25.71,25.56,25.56,1012,59,3.28,257,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-18 18:43:55.485874,29.31,30.21,29.31,29.31,1010,51,3.52,37,81,0.0,Clouds,broken clouds,18
Fótfürdő,47.6225,19.200556,2026-07-18 18:43:56.716893,27.55,27.29,25.74,28.05,1011,40,2.49,348,98,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-07-18 18:43:57.956923,25.57,25.46,25.57,25.57,1011,49,1.76,325,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-07-18 18:43:59.180409,26.24,26.24,25.28,27.59,1011,46,1.79,292,99,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-07-18 18:44:00.420083,26.24,26.24,25.28,27.59,1011,46,1.79,292,99,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-07-18 18:44:01.648694,25.35,25.14,24.39,26.7,1011,46,1.79,292,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-07-18 18:44:02.910194,25.27,25.05,24.3,26.61,1011,46,1.79,292,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-07-18 18:44:04.140713,24.96,24.71,23.99,26.3,1011,46,1.79,292,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-07-18 18:44:05.376637,24.74,24.47,23.75,26.07,1011,46,1.79,292,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-07-18 18:44:06.600120,24.78,24.51,23.8,26.12,1011,46,1.79,292,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-07-18 18:44:07.844686,24.82,24.56,23.82,26.14,1011,46,1.79,292,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-18 18:44:09.105650,27.95,30.31,26.29,27.95,1011,68,4.76,309,79,0.0,Clouds,broken clouds,18
Piroska,47.148333,20.129722,2026-07-18 18:44:10.337288,28.9,28.59,26.23,28.9,1011,41,1.34,299,51,0.0,Clouds,broken clouds,18
Somodor,46.4725,17.836667,2026-07-18 18:44:11.573374,22.38,22.53,22.38,22.38,1012,71,2.36,332,54,0.0,Clouds,broken clouds,18
Középmező,45.995833,18.668889,2026-07-18 18:44:12.797845,25.06,24.8,25.06,25.06,1011,45,4.0,359,6,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-07-18 18:44:14.034226,23.73,23.44,23.73,23.73,1011,49,2.54,2,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-07-18 18:44:15.252853,27.86,27.75,25.97,28.29,1011,43,3.18,353,100,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-07-18 18:44:16.483334,23.89,23.85,23.89,23.89,1010,58,5.4,355,50,0.0,Clouds,scattered clouds,18
Máriaudvar,47.751944,19.165,2026-07-18 18:44:17.746455,25.53,25.37,25.53,27.04,1011,47,2.17,335,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-07-18 18:44:18.982442,21.79,21.96,21.79,21.79,1012,74,1.42,337,50,0.0,Clouds,scattered clouds,18
Badacsonytomaj,46.804722,17.518056,2026-07-18 18:44:20.214423,24.15,24.29,24.15,24.15,1013,64,5.4,318,99,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-07-18 18:44:21.433850,24.09,24.25,24.09,24.09,1013,65,5.15,320,98,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-18 18:44:22.695449,24.09,24.25,24.09,24.09,1013,65,5.15,320,98,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-18 18:44:23.954205,24.17,24.31,24.17,24.17,1013,64,5.23,320,99,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-18 18:44:25.201028,24.26,24.36,24.26,24.26,1013,62,5.35,320,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-07-18 18:44:26.438142,24.28,24.33,24.28,24.28,1013,60,5.11,325,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-18 18:44:27.665829,23.3,23.2,23.3,23.3,1013,58,5.05,327,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-07-18 18:44:28.882544,24.17,24.1,24.17,24.17,1013,56,5.14,326,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-18 18:44:30.153801,24.26,24.18,24.26,24.26,1013,55,5.1,325,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-07-18 18:44:31.418882,24.53,24.42,24.53,24.53,1013,53,4.88,325,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-07-18 18:44:32.650626,24.63,24.48,24.63,24.63,1013,51,4.46,322,100,0.21,Rain,light rain,18
Ukk,47.041944,17.195833,2026-07-18 18:44:33.888182,24.7,24.56,24.7,24.7,1012,51,3.99,320,99,0.27,Rain,light rain,18
Nemeskeresztúr,47.093611,17.183611,2026-07-18 18:44:35.111974,24.7,24.56,24.7,24.7,1012,51,3.47,311,99,0.65,Rain,light rain,18
Jánosháza,47.115833,17.171667,2026-07-18 18:44:36.366100,24.79,24.63,24.79,24.79,1012,50,3.24,305,99,1.33,Rain,moderate rain,18
Keszthely,46.758333,17.248056,2026-07-18 18:44:37.626390,23.73,23.91,23.73,23.73,1013,67,4.78,328,100,0.32,Rain,light rain,18
Alsógyenes,46.765844,17.276435,2026-07-18 18:44:38.853385,23.81,24.0,23.81,23.81,1013,67,4.7,328,100,0.12,Rain,light rain,18
Gyenesdiás,46.763333,17.292778,2026-07-18 18:44:40.092943,23.81,24.0,23.81,23.81,1013,67,4.7,328,100,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-18 18:44:41.308920,23.27,23.4,23.27,23.27,1013,67,4.71,328,100,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-07-18 18:44:42.573260,23.87,24.06,23.87,23.87,1013,67,4.73,327,100,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-07-18 18:44:43.835067,22.85,22.89,22.85,22.85,1013,65,4.75,327,100,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-07-18 18:44:45.057200,22.91,22.9,22.91,22.91,1013,63,4.81,327,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-07-18 18:44:46.294993,24.64,24.52,24.64,24.64,1013,52,4.22,323,100,0.49,Rain,light rain,18
Türje,46.994444,17.093611,2026-07-18 18:44:47.509488,24.46,24.37,24.46,24.46,1013,54,3.92,323,100,1.33,Rain,moderate rain,18
Zalabér-Batyk,46.983056,17.040833,2026-07-18 18:44:48.784199,24.32,24.35,24.32,24.32,1013,59,3.49,314,100,2.37,Rain,moderate rain,18
Pakod,46.959167,16.996667,2026-07-18 18:44:50.034244,24.15,24.19,24.15,24.15,1013,60,3.33,307,100,3.16,Rain,moderate rain,18
Pókaszepetk,46.924444,16.972222,2026-07-18 18:44:51.256553,24.08,24.19,24.08,24.08,1013,63,3.92,311,100,4.21,Rain,heavy intensity rain,18
Kemendollár,46.905833,16.946667,2026-07-18 18:44:52.493126,23.72,23.82,23.72,23.72,1013,64,3.79,306,100,4.21,Rain,heavy intensity rain,18
Zalaegerszeg,46.833056,16.848333,2026-07-18 18:44:53.717781,23.1,23.48,23.1,23.1,1014,77,4.02,304,99,6.48,Rain,heavy intensity rain,18
Bocfölde,46.780278,16.853611,2026-07-18 18:44:54.980981,22.98,23.42,22.98,22.98,1014,80,4.66,317,100,7.49,Rain,heavy intensity rain,18
Sárhida,46.755833,16.851389,2026-07-18 18:44:56.242049,21.98,22.4,21.98,21.98,1014,83,4.69,322,100,8.65,Rain,heavy intensity rain,18
Bak,46.7325,16.849167,2026-07-18 18:44:57.477186,22.28,22.78,22.28,22.28,1014,85,4.84,326,100,8.65,Rain,heavy intensity rain,18
Tófej,46.670833,16.801944,2026-07-18 18:44:58.715114,21.87,22.44,21.87,21.87,1014,89,4.92,334,100,9.99,Rain,heavy intensity rain,18
Gutorfölde,46.646944,16.739722,2026-07-18 18:44:59.936165,22.01,22.62,22.01,22.01,1014,90,4.93,342,100,11.53,Rain,heavy intensity rain,18
Csömödér-Páka,46.608056,16.641111,2026-07-18 18:45:01.200614,18.9,19.22,18.9,18.9,1014,91,5.22,352,100,11.53,Rain,heavy intensity rain,18
Iklódbördőce,46.603056,16.604722,2026-07-18 18:45:02.463289,18.89,19.21,18.89,18.89,1014,91,5.49,354,100,13.32,Rain,heavy intensity rain,18
Lenti,46.621389,16.528611,2026-07-18 18:45:03.708684,18.84,19.16,18.84,18.84,1014,91,5.79,354,100,11.53,Rain,heavy intensity rain,18
Rédics,46.618056,16.471111,2026-07-18 18:45:04.947652,18.83,19.14,18.83,18.83,1014,91,5.87,354,99,11.53,Rain,heavy intensity rain,18
Zalalövő,46.845556,16.576389,2026-07-18 18:45:06.172597,22.6,23.21,22.6,22.6,1014,88,3.16,318,100,13.32,Rain,heavy intensity rain,18
