station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-09-11 11:21:14.810781,19.8,19.77,19.8,19.8,1016,74,4.01,2,100,0.29,Rain,light rain,11
Tiszaszőlős,47.555556,20.728056,2026-09-11 11:21:16.039751,19.55,19.55,19.55,19.55,1016,76,3.96,4,100,0.27,Rain,light rain,11
Hosszúhát,47.235556,21.101944,2026-09-11 11:21:17.304984,22.07,21.82,22.07,22.07,1016,57,4.13,351,100,0.0,Clouds,overcast clouds,11
Szerep,47.234444,21.145833,2026-09-11 11:21:18.528372,22.25,22.02,22.25,22.25,1016,57,4.18,348,100,0.0,Clouds,overcast clouds,11
Sárrétudvari,47.231667,21.180833,2026-09-11 11:21:19.759408,22.31,22.03,22.31,22.31,1016,55,4.24,345,100,0.0,Clouds,overcast clouds,11
Biharnagybajom,47.208889,21.221944,2026-09-11 11:21:21.011576,22.61,22.34,22.61,22.61,1016,54,4.35,336,100,0.0,Clouds,overcast clouds,11
Füzesgyarmat,47.113056,21.194444,2026-09-11 11:21:22.230529,23.07,22.79,23.07,23.07,1016,52,4.32,335,99,0.0,Clouds,overcast clouds,11
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-11 11:21:23.483102,23.07,22.79,23.07,23.07,1016,52,4.32,335,99,0.0,Clouds,overcast clouds,11
Báránd,47.299722,21.235278,2026-09-11 11:21:24.713330,22.04,21.76,22.04,22.04,1016,56,4.43,345,100,0.0,Clouds,overcast clouds,11
Sáp,47.259722,21.360556,2026-09-11 11:21:25.942797,22.72,22.41,22.72,22.72,1016,52,4.51,331,100,0.0,Clouds,overcast clouds,11
Berettyóújfalu,47.211944,21.535556,2026-09-11 11:21:27.208987,23.74,23.4,23.74,23.74,1016,47,3.99,306,99,0.0,Clouds,overcast clouds,11
Mezőpeterd,47.176111,21.625278,2026-09-11 11:21:28.435850,27.28,27.43,27.28,27.28,1016,46,3.73,290,98,0.0,Clouds,overcast clouds,11
Biharkeresztes,47.135556,21.721389,2026-09-11 11:21:29.691337,27.25,27.1,27.25,27.25,1016,41,4.63,310,95,0.0,Clouds,overcast clouds,11
Tócóvölgy,47.529444,21.588889,2026-09-11 11:21:30.919936,21.97,21.61,21.97,21.97,1016,53,4.12,30,100,0.0,Clouds,overcast clouds,11
Sáregres,46.7825,18.588889,2026-09-11 11:21:32.145180,16.59,16.65,16.59,16.59,1018,90,4.32,346,100,1.51,Rain,moderate rain,11
Simontornya,46.756582,18.540674,2026-09-11 11:21:33.398732,16.45,16.53,16.45,16.45,1018,91,4.05,341,100,1.68,Rain,moderate rain,11
Tolnanémedi,46.727778,18.475833,2026-09-11 11:21:34.616006,16.51,16.59,16.51,16.51,1018,91,3.96,340,100,0.18,Rain,light rain,11
Pincehely,46.681389,18.43,2026-09-11 11:21:35.871676,16.35,16.44,16.35,16.35,1018,92,3.81,342,100,0.0,Clouds,overcast clouds,11
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-11 11:21:37.102103,16.56,16.65,16.56,16.56,1018,91,3.69,348,100,0.18,Rain,light rain,11
Szárazd,46.575556,18.420833,2026-09-11 11:21:38.340428,16.65,16.75,16.65,16.65,1018,91,3.62,350,100,0.46,Rain,light rain,11
Regöly,46.568889,18.396111,2026-09-11 11:21:39.595014,16.65,16.75,16.65,16.65,1018,91,3.62,350,100,0.19,Rain,light rain,11
Szakály-Hőgyész,46.523611,18.389444,2026-09-11 11:21:40.819592,16.62,16.69,16.62,16.62,1018,90,3.5,356,100,0.68,Rain,light rain,11
Dúzs,46.493889,18.377222,2026-09-11 11:21:42.066475,16.69,16.76,16.69,16.69,1018,90,3.39,357,100,2.99,Rain,moderate rain,11
Csibrák,46.466667,18.336389,2026-09-11 11:21:43.319055,16.78,16.86,16.78,16.78,1018,90,3.25,359,100,0.0,Clouds,overcast clouds,11
Kurd,46.449167,18.319167,2026-09-11 11:21:44.640247,16.51,16.57,16.51,16.51,1018,90,3.07,358,100,0.0,Clouds,overcast clouds,11
Döbrököz,46.418889,18.255,2026-09-11 11:21:45.955379,16.72,16.8,16.72,16.72,1017,90,2.72,357,100,0.0,Clouds,overcast clouds,11
Dombóvár,46.37,18.149722,2026-09-11 11:21:47.174134,16.58,16.64,16.58,16.58,1017,90,1.77,333,100,0.0,Clouds,overcast clouds,11
Dombóvár alsó,46.363889,18.134167,2026-09-11 11:21:48.431142,16.58,16.64,16.58,16.58,1017,90,1.77,333,100,0.0,Clouds,overcast clouds,11
Somoskőújfalu,48.154722,19.815556,2026-09-11 11:21:49.659681,17.18,17.38,17.18,17.18,1018,93,0.95,46,100,0.0,Clouds,overcast clouds,11
Jászfényszaru,47.593056,19.754444,2026-09-11 11:21:50.889938,16.41,16.43,16.41,16.41,1018,89,3.04,343,100,0.0,Clouds,overcast clouds,11
Pusztamonostor,47.564444,19.794167,2026-09-11 11:21:52.146036,17.16,17.26,16.4,17.16,1017,89,2.99,343,100,0.0,Clouds,overcast clouds,11
Jászberény,47.494444,19.893333,2026-09-11 11:21:53.376644,17.26,17.31,17.26,17.26,1017,87,3.13,344,100,0.0,Clouds,overcast clouds,11
Meggyespele,47.441944,19.938889,2026-09-11 11:21:54.633411,17.28,17.31,17.28,17.28,1017,86,3.41,344,100,0.0,Clouds,overcast clouds,11
Portelek,47.418056,19.958889,2026-09-11 11:21:55.863778,17.3,17.33,17.3,17.3,1017,86,3.6,346,100,0.0,Clouds,overcast clouds,11
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-11 11:21:57.093140,17.29,17.32,17.29,17.29,1017,86,4.02,349,100,0.0,Clouds,overcast clouds,11
Jászárokszállás,47.635556,19.971111,2026-09-11 11:21:58.346052,17.59,17.68,17.59,17.59,1017,87,2.31,346,100,0.0,Clouds,overcast clouds,11
Jászdózsa,47.563056,20.028056,2026-09-11 11:21:59.579146,17.87,17.93,17.87,17.87,1017,85,2.52,341,100,0.0,Clouds,overcast clouds,11
Jászapáti,47.513611,20.155,2026-09-11 11:22:00.837974,18.25,18.3,18.25,18.25,1017,83,2.99,342,100,0.0,Clouds,overcast clouds,11
Jászkisér,47.456111,20.203333,2026-09-11 11:22:02.055161,18.52,18.54,18.52,18.52,1017,81,3.52,346,100,0.0,Clouds,overcast clouds,11
Jászladány,47.373333,20.159167,2026-09-11 11:22:03.292103,17.34,17.19,17.34,18.01,1017,79,4.31,349,100,0.0,Clouds,overcast clouds,11
Szászberek,47.320556,20.090833,2026-09-11 11:22:04.545586,17.33,17.36,17.33,18.32,1017,86,4.59,350,100,0.0,Clouds,overcast clouds,11
Gyöngyöshalász,47.743056,19.932222,2026-09-11 11:22:05.784437,17.19,17.26,17.19,17.19,1017,88,2.06,356,100,0.0,Clouds,overcast clouds,11
Gyöngyös,47.783056,19.937222,2026-09-11 11:22:07.044777,16.91,16.95,16.91,16.91,1017,88,2.0,357,100,0.0,Clouds,overcast clouds,11
Erdőtelek,47.683333,20.3025,2026-09-11 11:22:08.264396,18.13,18.19,18.13,18.13,1017,84,2.18,332,100,0.0,Clouds,overcast clouds,11
Heves,47.609444,20.306111,2026-09-11 11:22:09.506151,18.4,18.44,18.4,18.4,1017,82,2.75,340,100,0.0,Clouds,overcast clouds,11
Hevesvezekény,47.562222,20.365833,2026-09-11 11:22:10.758874,18.69,18.73,18.69,18.69,1017,81,3.18,345,100,0.0,Clouds,overcast clouds,11
Tarnaszentmiklós,47.546944,20.390833,2026-09-11 11:22:12.002198,18.77,18.79,18.77,18.77,1017,80,3.41,346,100,0.0,Clouds,overcast clouds,11
Kisköre,47.495556,20.481667,2026-09-11 11:22:13.255200,19.27,19.26,19.27,19.27,1016,77,4.09,351,100,0.2,Rain,light rain,11
Abádszalók,47.455278,20.553056,2026-09-11 11:22:14.476804,19.46,19.47,19.46,19.46,1016,77,4.23,352,100,2.51,Rain,moderate rain,11
Kunhegyes,47.376667,20.641111,2026-09-11 11:22:15.706399,20.1,20.07,20.1,20.1,1016,73,4.25,358,100,0.0,Clouds,overcast clouds,11
Kenderes,47.254444,20.686111,2026-09-11 11:22:16.970766,20.86,20.78,20.86,20.86,1016,68,4.14,5,100,0.0,Clouds,overcast clouds,11
Maklár,47.808056,20.404722,2026-09-11 11:22:18.201795,18.46,18.63,18.46,18.46,1017,87,1.4,336,100,0.0,Clouds,overcast clouds,11
Andornaktálya,47.852203,20.402295,2026-09-11 11:22:19.457019,18.28,18.49,16.09,18.42,1017,89,1.21,325,100,0.54,Rain,light rain,11
Eger,47.891667,20.381667,2026-09-11 11:22:20.670468,18.27,18.48,15.97,18.3,1017,89,1.53,310,100,3.39,Rain,moderate rain,11
Egervár,47.908056,20.380556,2026-09-11 11:22:21.904996,18.1,18.58,15.82,18.15,1017,100,1.54,309,100,0.0,Clouds,overcast clouds,11
Eger-Felnémet,47.936667,20.370556,2026-09-11 11:22:23.163839,18.11,18.59,15.87,18.2,1017,100,1.56,308,100,0.0,Clouds,overcast clouds,11
Szarvaskő,47.988611,20.3325,2026-09-11 11:22:24.393710,17.78,17.47,15.58,17.79,1017,71,1.79,312,100,0.16,Rain,light rain,11
Mónosbél,48.031944,20.33,2026-09-11 11:22:25.655315,17.6,17.27,15.4,17.61,1017,71,1.8,315,100,0.83,Rain,light rain,11
Bélapátfalva,48.055556,20.340556,2026-09-11 11:22:26.872141,17.3,16.99,15.1,17.32,1017,73,1.78,318,100,1.23,Rain,moderate rain,11
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-11 11:22:28.106482,17.26,17.05,15.06,17.27,1017,77,1.78,318,100,1.42,Rain,moderate rain,11
Szilvásvárad,48.11345,20.37919,2026-09-11 11:22:29.360659,17.12,17.13,14.93,17.14,1017,86,1.58,318,100,1.13,Rain,moderate rain,11
Hejőkeresztúr,47.960278,20.869444,2026-09-11 11:22:30.622814,16.35,16.36,16.35,16.47,1017,89,1.79,337,100,3.1,Rain,moderate rain,11
Tiszaújváros,47.926111,21.030556,2026-09-11 11:22:31.853332,16.4,16.26,16.4,16.4,1017,83,4.47,359,100,3.37,Rain,moderate rain,11
Miskolc-Gömöri,48.106667,20.800278,2026-09-11 11:22:33.113189,16.33,16.53,16.25,18.55,1017,96,4.16,0,100,3.47,Rain,moderate rain,11
Sajókeresztúr,48.168008,20.774014,2026-09-11 11:22:34.339035,16.31,16.61,16.19,18.5,1017,100,3.42,357,100,2.04,Rain,moderate rain,11
Sajóecseg,48.186111,20.766667,2026-09-11 11:22:35.568299,16.35,16.65,16.23,18.54,1017,100,3.21,357,100,1.53,Rain,moderate rain,11
Sajószentpéter,48.222222,20.708056,2026-09-11 11:22:36.820950,16.63,16.96,16.14,18.44,1017,100,2.7,353,100,0.6,Rain,light rain,11
Kazincbarcika,48.264444,20.6275,2026-09-11 11:22:38.078302,16.26,16.37,16.26,18.45,1017,93,1.65,337,100,1.29,Rain,moderate rain,11
Sajókaza,48.272778,20.581944,2026-09-11 11:22:39.364782,18.44,18.77,16.25,18.44,1017,93,1.57,334,100,0.77,Rain,light rain,11
Vadna,48.276389,20.555278,2026-09-11 11:22:40.635617,18.42,18.75,16.23,18.42,1017,93,1.57,334,100,0.76,Rain,light rain,11
Dubicsány,48.280833,20.504722,2026-09-11 11:22:41.907463,18.41,18.76,16.21,18.41,1017,94,1.46,330,100,0.47,Rain,light rain,11
Raposka,46.851389,17.412778,2026-09-11 11:22:43.164614,16.06,16.02,16.06,16.06,1019,88,4.67,346,100,0.0,Clouds,overcast clouds,11
Ivacs,47.641944,19.273889,2026-09-11 11:22:44.381099,14.93,15.04,14.45,16.03,1018,98,3.77,342,100,0.0,Clouds,overcast clouds,11
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-11 11:22:45.612571,19.38,19.38,19.38,19.38,1016,77,4.22,352,100,1.26,Rain,moderate rain,11
Rozsály,47.912778,22.7825,2026-09-11 11:22:46.867939,27.03,27.21,27.03,27.03,1015,46,1.56,272,95,0.0,Clouds,overcast clouds,11
Pusztakettős,47.453611,20.749722,2026-09-11 11:22:48.120178,20.11,20.06,20.11,20.11,1016,72,4.04,3,100,0.0,Clouds,overcast clouds,11
Kisvác,47.795278,19.113611,2026-09-11 11:22:49.352697,15.05,15.22,14.75,15.31,1018,100,2.09,336,100,0.0,Clouds,overcast clouds,11
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-11 11:22:50.604014,19.31,19.33,19.31,19.31,1017,78,3.92,7,100,0.45,Rain,light rain,11
Újkenéz,48.251111,22.221667,2026-09-11 11:22:51.830482,20.54,20.35,20.54,20.54,1017,65,6.08,327,100,0.18,Rain,light rain,11
Püspökladány-Vásártér,47.319167,21.096111,2026-09-11 11:22:53.059973,21.65,21.44,21.65,21.65,1016,60,4.15,358,100,0.43,Rain,light rain,11
Végegyháza alsó,46.3675,20.866944,2026-09-11 11:22:54.316650,25.17,24.94,25.17,25.17,1016,46,3.46,302,78,0.0,Clouds,broken clouds,11
Orosháza felső,46.553611,20.655278,2026-09-11 11:22:55.570354,26.63,26.63,26.63,26.63,1016,51,3.54,339,100,0.0,Clouds,overcast clouds,11
Ambrózfalva,46.353056,20.740556,2026-09-11 11:22:56.803522,24.66,24.46,24.66,24.66,1016,49,3.27,318,93,0.0,Clouds,overcast clouds,11
Alsónyék,46.199444,18.738056,2026-09-11 11:22:58.055832,18.11,18.27,18.11,18.11,1017,88,3.11,331,100,0.0,Clouds,overcast clouds,11
Tompapuszta,46.321389,20.966389,2026-09-11 11:22:59.280386,29.06,29.16,29.06,30.64,1016,45,3.63,282,57,0.0,Clouds,broken clouds,11
Halászlak,46.911879,20.56228,2026-09-11 11:23:00.516391,26.66,26.66,26.66,26.66,1016,60,3.21,357,100,1.85,Rain,moderate rain,11
Sirató,46.840556,20.61,2026-09-11 11:23:01.771155,26.67,27.5,26.67,26.67,1016,57,3.28,351,100,0.44,Rain,light rain,11
Csabacsűd felső,46.829167,20.649167,2026-09-11 11:23:03.037971,26.66,26.66,26.66,26.66,1016,56,3.32,350,100,0.0,Clouds,overcast clouds,11
Orosháza-Üveggyár,46.579979,20.683644,2026-09-11 11:23:04.265553,26.61,26.61,26.61,26.61,1016,50,3.48,337,100,0.0,Clouds,overcast clouds,11
Gyulai városerdő,46.69482,21.32281,2026-09-11 11:23:05.517477,27.75,27.21,27.75,27.75,1016,36,3.77,289,75,0.0,Clouds,broken clouds,11
Kórógyszentgyörgy,46.564377,20.224998,2026-09-11 11:23:06.734651,25.02,24.47,25.01,27.25,1016,34,3.91,4,100,0.13,Rain,light rain,11
Kunszállás,46.784444,19.767222,2026-09-11 11:23:07.967012,17.04,16.94,17.04,23.19,1017,82,5.14,300,100,3.35,Rain,moderate rain,11
Selymes,46.655321,19.8534,2026-09-11 11:23:09.228056,23.25,23.48,23.25,27.15,1017,71,3.96,352,100,0.22,Rain,light rain,11
Petőfiszállási tanyák,46.587805,19.874509,2026-09-11 11:23:10.480674,23.29,23.45,23.29,27.19,1016,68,3.84,353,100,0.57,Rain,light rain,11
Kisteleki szőlők,46.514199,19.92868,2026-09-11 11:23:11.710505,27.17,28.79,23.28,27.17,1016,66,3.68,356,100,1.88,Rain,moderate rain,11
Kapitányság,46.435336,19.987564,2026-09-11 11:23:12.961827,22.29,22.25,22.29,22.29,1016,64,3.56,359,100,1.95,Rain,moderate rain,11
Őszeszék,46.39025,20.016017,2026-09-11 11:23:14.193184,22.6,22.61,22.6,22.6,1016,65,3.47,359,100,1.2,Rain,moderate rain,11
Vilmaszállás,46.366389,20.030833,2026-09-11 11:23:15.424800,22.7,22.72,22.7,22.7,1017,65,3.41,358,100,0.8,Rain,light rain,11
Jánosszállás,46.334359,20.051199,2026-09-11 11:23:16.679645,22.81,22.87,22.81,22.81,1017,66,3.35,357,100,0.0,Clouds,overcast clouds,11
Felsőpakony,47.343056,19.230556,2026-09-11 11:23:17.941556,16.08,16.04,15.0,16.43,1018,88,3.6,330,100,0.27,Rain,light rain,11
Felsőméntelek,46.987074,19.557745,2026-09-11 11:23:19.176792,16.88,16.76,16.88,16.88,1017,82,5.14,300,100,0.0,Clouds,overcast clouds,11
Alsóméntelek,46.961558,19.579121,2026-09-11 11:23:20.430873,16.91,16.8,16.91,16.91,1017,82,5.14,300,100,0.0,Clouds,overcast clouds,11
Nagynyír,46.943319,19.585447,2026-09-11 11:23:21.647412,16.9,16.79,16.9,16.9,1017,82,5.14,300,100,0.0,Clouds,overcast clouds,11
Úrihegy,46.917778,19.621389,2026-09-11 11:23:22.877684,16.93,16.82,16.93,16.93,1017,82,5.14,300,100,0.37,Rain,light rain,11
Miklóstelep,46.913412,19.630913,2026-09-11 11:23:24.133001,16.94,16.83,16.94,16.94,1017,82,5.14,300,100,0.37,Rain,light rain,11
Tiszajenő alsó,47.016944,20.134444,2026-09-11 11:23:25.395665,18.34,18.19,18.02,18.34,1016,75,3.6,50,100,0.64,Rain,light rain,11
Óbög,46.987222,20.111111,2026-09-11 11:23:26.648765,18.23,18.04,17.17,18.32,1016,74,3.6,50,100,0.44,Rain,light rain,11
Árpádszállás,46.866456,19.989163,2026-09-11 11:23:27.900391,20.03,19.92,17.1,23.25,1016,70,5.14,300,100,0.0,Clouds,overcast clouds,11
Tőserdő,46.851111,19.980278,2026-09-11 11:23:29.116421,20.34,20.23,17.12,23.27,1016,69,5.14,300,100,0.0,Clouds,overcast clouds,11
Tiszaalpár felső,46.836256,19.976753,2026-09-11 11:23:30.347894,24.91,24.66,23.29,27.19,1016,46,4.29,0,100,0.0,Clouds,overcast clouds,11
Borsihalom,46.773056,19.92,2026-09-11 11:23:31.611151,24.93,24.68,23.28,27.17,1016,46,4.24,359,100,0.15,Rain,light rain,11
Petőfiváros,46.725556,19.848611,2026-09-11 11:23:32.865885,23.25,23.54,23.25,23.25,1017,73,4.1,354,100,0.28,Rain,light rain,11
Csorna,47.601944,17.248889,2026-09-11 11:23:34.098557,15.26,15.17,15.26,15.26,1019,89,5.17,337,100,0.0,Clouds,overcast clouds,11
Szorgalmatos,47.986667,21.366389,2026-09-11 11:23:35.351540,19.86,19.44,19.86,19.86,1017,59,2.82,355,100,2.0,Rain,moderate rain,11
Fótfürdő,47.6225,19.200556,2026-09-11 11:23:36.568200,14.72,14.75,14.45,16.03,1018,96,3.2,336,100,0.0,Clouds,overcast clouds,11
Fenyveshegy,47.818333,19.068056,2026-09-11 11:23:37.798313,15.16,15.19,14.81,15.38,1018,94,1.77,323,100,0.0,Clouds,overcast clouds,11
Hűvösvölgy,47.541202,18.96351,2026-09-11 11:23:39.051433,14.26,14.14,13.81,14.72,1018,92,1.79,282,100,0.15,Rain,light rain,11
Hárshegy,47.535318,18.961433,2026-09-11 11:23:40.297962,14.26,14.14,13.81,14.72,1018,92,1.79,282,100,0.15,Rain,light rain,11
Szépjuhászné,47.528277,18.955246,2026-09-11 11:23:41.530840,13.38,13.18,12.92,13.83,1018,92,1.79,40,100,0.0,Clouds,overcast clouds,11
Jánoshegy,47.51433,18.95047,2026-09-11 11:23:42.782904,13.31,13.1,12.83,13.74,1018,92,2.2,305,100,0.1,Clouds,overcast clouds,11
Virágvölgy,47.505965,18.95876,2026-09-11 11:23:44.000158,13.01,12.74,12.52,13.43,1018,91,1.79,40,100,0.23,Rain,light rain,11
Csillebérc,47.498196,18.961694,2026-09-11 11:23:45.234372,12.79,12.5,12.28,13.2,1018,91,1.79,40,100,0.23,Rain,light rain,11
Normafa,47.5,18.970558,2026-09-11 11:23:46.490635,12.85,12.57,12.33,13.25,1018,91,1.79,40,100,0.23,Rain,light rain,11
Széchenyihegy,47.49413,18.977049,2026-09-11 11:23:47.743630,12.88,12.6,12.35,13.27,1018,91,1.79,40,100,0.23,Rain,light rain,11
Balatonfőkajár felső,47.031389,18.215278,2026-09-11 11:23:48.973329,16.29,16.59,16.29,16.29,1018,100,3.39,325,100,0.0,Clouds,overcast clouds,11
Piroska,47.148333,20.129722,2026-09-11 11:23:50.233213,18.2,18.01,17.34,18.34,1016,74,3.6,50,100,0.0,Clouds,overcast clouds,11
Somodor,46.4725,17.836667,2026-09-11 11:23:51.474522,15.83,15.84,15.83,15.83,1018,91,2.41,322,100,0.0,Clouds,overcast clouds,11
Középmező,45.995833,18.668889,2026-09-11 11:23:52.698356,16.73,16.78,16.73,16.73,1017,89,1.72,311,100,0.0,Clouds,overcast clouds,11
Jobbágyi,47.828889,19.6875,2026-09-11 11:23:53.950878,16.45,16.53,16.45,16.45,1018,91,2.68,340,100,0.0,Clouds,overcast clouds,11
Ferihegy,47.437222,19.223889,2026-09-11 11:23:55.205697,15.69,15.66,14.68,16.26,1018,90,3.6,330,100,0.0,Clouds,overcast clouds,11
Máriapócs,47.852778,22.019167,2026-09-11 11:23:56.437461,21.79,21.49,21.79,21.79,1016,56,5.2,345,99,0.0,Clouds,overcast clouds,11
Máriaudvar,47.751944,19.165,2026-09-11 11:23:57.691216,14.99,15.16,14.81,15.34,1018,100,2.6,337,100,0.0,Clouds,overcast clouds,11
Nagyberki,46.353333,18.004167,2026-09-11 11:23:58.921157,16.13,16.17,16.13,16.13,1018,91,1.76,312,100,0.0,Clouds,overcast clouds,11
Badacsonytomaj,46.804722,17.518056,2026-09-11 11:24:00.148478,15.63,15.57,15.63,15.63,1019,89,4.94,340,100,0.0,Clouds,overcast clouds,11
Badacsony,46.788611,17.506389,2026-09-11 11:24:01.421721,16.11,16.1,16.11,16.11,1019,89,4.86,341,100,0.0,Clouds,overcast clouds,11
Badacsonylábdihegy,46.793889,17.470833,2026-09-11 11:24:02.675921,16.08,16.07,16.08,16.08,1019,89,4.86,341,100,0.0,Clouds,overcast clouds,11
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-11 11:24:03.905435,16.03,16.01,16.03,16.03,1019,89,4.89,342,100,0.0,Clouds,overcast clouds,11
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-11 11:24:05.159806,16.07,16.06,16.07,16.07,1019,89,4.9,342,100,0.0,Clouds,overcast clouds,11
Tapolca,46.877778,17.428611,2026-09-11 11:24:06.389569,15.99,15.97,15.99,15.99,1019,89,4.69,347,100,0.0,Clouds,overcast clouds,11
Uzsabánya alsó,46.898333,17.345278,2026-09-11 11:24:07.611677,15.79,15.72,15.79,15.79,1019,88,4.51,350,100,0.0,Clouds,overcast clouds,11
Uzsa,46.920278,17.331667,2026-09-11 11:24:08.864669,15.75,15.7,15.75,15.75,1019,89,4.51,350,100,0.0,Clouds,overcast clouds,11
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-11 11:24:10.116923,15.2,15.1,15.2,15.2,1019,89,4.41,351,100,0.0,Clouds,overcast clouds,11
Sümeg,46.981111,17.270833,2026-09-11 11:24:11.346687,15.35,15.26,15.35,15.35,1019,89,4.27,353,100,0.0,Clouds,overcast clouds,11
Gógánfa,47.021111,17.207778,2026-09-11 11:24:12.598576,15.3,15.21,15.3,15.3,1019,89,4.18,354,100,0.0,Clouds,overcast clouds,11
Ukk,47.041944,17.195833,2026-09-11 11:24:13.832646,15.34,15.25,15.34,15.34,1019,89,4.14,356,100,0.0,Clouds,overcast clouds,11
Nemeskeresztúr,47.093611,17.183611,2026-09-11 11:24:15.056483,15.24,15.14,15.24,15.24,1019,89,4.08,355,100,0.0,Clouds,overcast clouds,11
Jánosháza,47.115833,17.171667,2026-09-11 11:24:16.316841,15.3,15.21,15.3,15.3,1019,89,4.07,355,100,0.0,Clouds,overcast clouds,11
Keszthely,46.758333,17.248056,2026-09-11 11:24:17.583701,16.08,15.88,16.08,16.08,1019,82,6.17,350,100,0.0,Clouds,overcast clouds,11
Alsógyenes,46.765844,17.276435,2026-09-11 11:24:18.819308,16.08,15.88,16.08,16.08,1019,82,6.17,350,100,0.0,Clouds,overcast clouds,11
Gyenesdiás,46.763333,17.292778,2026-09-11 11:24:20.084163,16.08,15.88,16.08,16.08,1019,82,6.17,350,100,0.0,Clouds,overcast clouds,11
Vonyarcvashegy,46.755278,17.318333,2026-09-11 11:24:21.315584,16.09,15.9,16.09,16.09,1019,82,6.17,350,100,0.0,Clouds,overcast clouds,11
Balatongyörök,46.751944,17.354444,2026-09-11 11:24:22.538678,16.11,15.92,16.11,16.11,1019,82,6.17,350,100,0.0,Clouds,overcast clouds,11
Becehegy,46.776111,17.372778,2026-09-11 11:24:23.800483,16.08,15.88,16.08,16.08,1019,82,6.17,350,100,0.0,Clouds,overcast clouds,11
Balatonederics,46.8025,17.385,2026-09-11 11:24:25.051489,16.03,15.99,16.03,16.03,1019,88,4.56,347,100,0.0,Clouds,overcast clouds,11
Dabronc,47.025766,17.167006,2026-09-11 11:24:26.285708,15.35,15.26,15.35,15.35,1019,89,4.17,356,100,0.0,Clouds,overcast clouds,11
Türje,46.994444,17.093611,2026-09-11 11:24:27.538556,15.35,15.24,15.35,15.35,1019,88,4.26,0,100,0.0,Clouds,overcast clouds,11
Zalabér-Batyk,46.983056,17.040833,2026-09-11 11:24:28.771519,15.48,15.38,15.48,15.48,1019,88,4.41,6,100,0.0,Clouds,overcast clouds,11
Pakod,46.959167,16.996667,2026-09-11 11:24:30.001244,15.39,15.28,15.39,15.39,1019,88,4.44,8,100,0.0,Clouds,overcast clouds,11
Pókaszepetk,46.924444,16.972222,2026-09-11 11:24:31.253613,15.53,15.44,15.53,15.53,1019,88,4.46,7,100,0.0,Clouds,overcast clouds,11
Kemendollár,46.905833,16.946667,2026-09-11 11:24:32.518052,15.91,15.85,15.91,15.91,1019,88,4.44,8,100,0.0,Clouds,overcast clouds,11
Zalaegerszeg,46.833056,16.848333,2026-09-11 11:24:33.747095,15.73,15.66,15.73,15.73,1019,88,3.86,12,100,0.0,Clouds,overcast clouds,11
Bocfölde,46.780278,16.853611,2026-09-11 11:24:35.002964,15.79,15.72,15.79,15.79,1019,88,3.86,10,100,0.0,Clouds,overcast clouds,11
Sárhida,46.755833,16.851389,2026-09-11 11:24:36.238390,15.75,15.68,15.75,15.75,1019,88,3.57,10,100,0.0,Clouds,overcast clouds,11
Bak,46.7325,16.849167,2026-09-11 11:24:37.461385,15.77,15.73,15.77,15.77,1019,89,3.48,9,100,0.0,Clouds,overcast clouds,11
Tófej,46.670833,16.801944,2026-09-11 11:24:38.714036,15.61,15.55,15.61,15.61,1019,89,3.05,9,100,0.0,Clouds,overcast clouds,11
Gutorfölde,46.646944,16.739722,2026-09-11 11:24:39.974464,15.27,15.2,15.27,15.27,1019,90,2.66,11,100,0.0,Clouds,overcast clouds,11
Csömödér-Páka,46.608056,16.641111,2026-09-11 11:24:41.226856,13.51,13.29,13.51,14.45,1018,91,2.58,13,100,0.0,Clouds,overcast clouds,11
Iklódbördőce,46.603056,16.604722,2026-09-11 11:24:42.465234,13.51,13.29,13.51,14.44,1018,91,2.86,15,100,0.0,Clouds,overcast clouds,11
Lenti,46.621389,16.528611,2026-09-11 11:24:43.694405,13.45,13.23,13.45,14.39,1019,91,3.19,18,100,0.0,Clouds,overcast clouds,11
Rédics,46.618056,16.471111,2026-09-11 11:24:44.919448,13.45,13.23,13.45,14.38,1019,91,3.32,19,100,0.0,Clouds,overcast clouds,11
Zalalövő,46.845556,16.576389,2026-09-11 11:24:46.172744,15.4,15.35,15.4,15.4,1019,90,3.64,21,100,0.0,Clouds,overcast clouds,11
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-11 11:24:47.424854,15.39,15.28,15.39,15.39,1019,88,3.86,12,100,0.0,Clouds,overcast clouds,11
Andráshida,46.863116,16.7792,2026-09-11 11:24:48.655659,15.36,15.28,15.36,15.36,1019,89,3.85,14,100,0.0,Clouds,overcast clouds,11
