station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-04-12 13:24:48.628686,14.63,13.06,14.63,14.63,1019,35,1.35,83,20,0.0,Clouds,few clouds,13
Szerep,47.234444,21.145833,2026-04-12 13:24:49.828384,14.62,13.05,14.62,14.62,1019,35,1.32,80,20,0.0,Clouds,few clouds,13
Sárrétudvari,47.231667,21.180833,2026-04-12 13:24:51.027563,14.6,13.03,14.6,14.6,1019,35,1.3,77,19,0.0,Clouds,few clouds,13
Biharnagybajom,47.208889,21.221944,2026-04-12 13:24:52.223840,14.6,13.03,14.6,14.6,1019,35,1.31,70,19,0.0,Clouds,few clouds,13
Füzesgyarmat,47.113056,21.194444,2026-04-12 13:24:53.419688,14.75,13.19,14.75,14.75,1019,35,1.53,72,19,0.0,Clouds,few clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-12 13:24:54.626256,14.75,13.19,14.75,14.75,1019,35,1.53,72,19,0.0,Clouds,few clouds,13
Báránd,47.299722,21.235278,2026-04-12 13:24:55.826350,14.5,12.89,14.5,14.5,1019,34,1.15,65,19,0.0,Clouds,few clouds,13
Sáp,47.259722,21.360556,2026-04-12 13:24:57.031524,14.51,12.9,14.51,14.51,1019,34,1.22,57,20,0.0,Clouds,few clouds,13
Berettyóújfalu,47.211944,21.535556,2026-04-12 13:24:58.229780,14.52,12.92,14.52,14.52,1019,34,1.56,43,23,0.0,Clouds,few clouds,13
Mezőpeterd,47.176111,21.625278,2026-04-12 13:24:59.430112,14.54,12.94,14.54,14.54,1020,34,1.79,41,23,0.0,Clouds,few clouds,13
Biharkeresztes,47.135556,21.721389,2026-04-12 13:25:00.638155,14.53,12.93,14.53,14.53,1020,34,2.11,40,23,0.0,Clouds,few clouds,13
Tócóvölgy,47.529444,21.588889,2026-04-12 13:25:01.835599,14.13,12.43,14.13,14.13,1020,32,1.38,17,18,0.0,Clouds,few clouds,13
Sáregres,46.7825,18.588889,2026-04-12 13:25:03.031164,16.35,15.09,16.35,16.35,1018,40,4.19,136,15,0.0,Clouds,few clouds,13
Simontornya,46.756582,18.540674,2026-04-12 13:25:04.231531,16.28,15.03,16.28,16.28,1017,41,4.27,137,15,0.0,Clouds,few clouds,13
Tolnanémedi,46.727778,18.475833,2026-04-12 13:25:05.433375,16.36,15.12,16.36,16.36,1017,41,4.31,137,15,0.0,Clouds,few clouds,13
Pincehely,46.681389,18.43,2026-04-12 13:25:06.644481,16.25,15.03,16.25,16.25,1017,42,4.49,136,19,0.0,Clouds,few clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-12 13:25:07.841919,16.31,15.09,16.31,16.31,1017,42,4.54,134,18,0.0,Clouds,few clouds,13
Szárazd,46.575556,18.420833,2026-04-12 13:25:09.052006,16.35,15.14,16.35,16.35,1017,42,4.55,134,18,0.0,Clouds,few clouds,13
Regöly,46.568889,18.396111,2026-04-12 13:25:10.249458,16.35,15.14,16.35,16.35,1017,42,4.55,134,18,0.0,Clouds,few clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-04-12 13:25:11.454848,16.3,15.08,16.3,16.3,1017,42,4.58,133,21,0.0,Clouds,few clouds,13
Dúzs,46.493889,18.377222,2026-04-12 13:25:12.661824,16.35,15.14,16.35,16.35,1017,42,4.56,133,21,0.0,Clouds,few clouds,13
Csibrák,46.466667,18.336389,2026-04-12 13:25:13.861920,16.45,15.25,16.45,16.45,1017,42,4.55,133,25,0.0,Clouds,scattered clouds,13
Kurd,46.449167,18.319167,2026-04-12 13:25:15.061380,16.11,14.87,16.11,16.11,1017,42,4.52,132,24,0.0,Clouds,few clouds,13
Döbrököz,46.418889,18.255,2026-04-12 13:25:16.254730,16.48,15.28,16.48,16.48,1017,42,4.48,132,28,0.0,Clouds,scattered clouds,13
Dombóvár,46.37,18.149722,2026-04-12 13:25:17.455584,16.63,15.47,16.63,16.63,1017,43,4.37,133,25,0.0,Clouds,scattered clouds,13
Dombóvár alsó,46.363889,18.134167,2026-04-12 13:25:18.662163,16.63,15.47,16.63,16.63,1017,43,4.37,133,25,0.0,Clouds,scattered clouds,13
Somoskőújfalu,48.154722,19.815556,2026-04-12 13:25:19.874600,12.12,10.33,12.12,12.12,1019,36,0.97,211,88,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-04-12 13:25:21.073638,15.38,13.97,15.38,15.38,1019,38,2.37,129,38,0.0,Clouds,scattered clouds,13
Pusztamonostor,47.564444,19.794167,2026-04-12 13:25:22.282566,15.37,13.93,15.37,15.37,1019,37,2.32,128,37,0.0,Clouds,scattered clouds,13
Jászberény,47.494444,19.893333,2026-04-12 13:25:23.492541,15.42,13.98,15.42,15.42,1019,37,2.28,126,42,0.0,Clouds,scattered clouds,13
Meggyespele,47.441944,19.938889,2026-04-12 13:25:24.705637,15.41,13.95,15.41,15.41,1019,36,2.28,125,70,0.0,Clouds,broken clouds,13
Portelek,47.418056,19.958889,2026-04-12 13:25:25.917917,15.44,13.98,15.44,15.44,1019,36,2.31,125,71,0.0,Clouds,broken clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-12 13:25:27.121601,15.42,13.96,15.42,15.42,1019,36,2.35,124,81,0.0,Clouds,broken clouds,13
Jászárokszállás,47.635556,19.971111,2026-04-12 13:25:28.320514,15.13,13.66,15.13,15.13,1019,37,2.0,133,75,0.0,Clouds,broken clouds,13
Jászdózsa,47.563056,20.028056,2026-04-12 13:25:29.532371,15.12,13.65,15.12,15.12,1019,37,2.05,131,85,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-04-12 13:25:30.736663,15.0,13.5,15.0,15.0,1019,36,2.03,129,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-04-12 13:25:31.933100,15.04,13.54,15.04,15.04,1019,36,2.09,127,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-04-12 13:25:33.136414,15.25,13.77,15.25,15.25,1019,36,2.29,122,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-04-12 13:25:34.338835,15.33,13.83,15.33,15.33,1019,35,2.36,121,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-04-12 13:25:35.535923,14.76,13.26,14.76,14.76,1019,37,2.01,145,81,0.0,Clouds,broken clouds,13
Gyöngyös,47.783056,19.937222,2026-04-12 13:25:36.743142,14.28,12.73,14.28,14.28,1019,37,2.03,149,85,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-04-12 13:25:37.941417,14.34,12.8,14.34,14.34,1019,37,1.61,134,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-04-12 13:25:39.140860,14.58,13.03,14.58,14.58,1019,36,1.76,130,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-04-12 13:25:40.340212,14.56,13.01,14.56,14.56,1019,36,1.79,129,98,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-04-12 13:25:41.548486,14.61,13.07,14.61,14.61,1019,36,1.82,129,97,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-04-12 13:25:42.756026,14.57,13.02,14.57,14.57,1019,36,1.78,126,81,0.0,Clouds,broken clouds,13
Abádszalók,47.455278,20.553056,2026-04-12 13:25:43.961209,14.55,13.0,14.55,14.55,1019,36,1.79,125,76,0.0,Clouds,broken clouds,13
Kunhegyes,47.376667,20.641111,2026-04-12 13:25:45.158644,14.57,13.02,14.57,14.57,1019,36,1.75,116,53,0.0,Clouds,broken clouds,13
Kenderes,47.254444,20.686111,2026-04-12 13:25:46.358050,14.75,13.22,14.75,14.75,1019,36,1.77,108,66,0.0,Clouds,broken clouds,13
Maklár,47.808056,20.404722,2026-04-12 13:25:47.565482,13.77,12.19,13.77,13.77,1019,38,1.71,154,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-04-12 13:25:48.778381,13.47,11.86,13.47,13.47,1019,38,2.06,170,100,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-04-12 13:25:49.989097,13.35,11.73,13.35,13.35,1019,38,2.32,177,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-04-12 13:25:51.192525,13.4,11.79,13.4,13.4,1019,38,2.5,182,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-04-12 13:25:52.390526,13.28,11.66,13.28,13.28,1019,38,2.64,185,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-04-12 13:25:53.591037,12.62,10.93,12.62,12.62,1019,38,2.72,190,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-04-12 13:25:54.797585,12.64,10.95,12.64,12.64,1019,38,2.47,196,95,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-04-12 13:25:56.002362,12.36,10.64,12.36,12.36,1019,38,2.25,199,92,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-12 13:25:57.201242,12.36,10.64,12.36,12.36,1019,38,2.25,199,92,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-04-12 13:25:58.399022,11.99,10.21,11.99,11.99,1019,37,1.54,208,84,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-04-12 13:25:59.602547,13.42,11.91,13.42,13.42,1019,42,2.18,151,13,0.0,Clouds,few clouds,13
Tiszaújváros,47.926111,21.030556,2026-04-12 13:26:00.811893,13.56,12.02,13.56,13.56,1019,40,0.65,171,22,0.0,Clouds,few clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-04-12 13:26:02.009896,13.24,11.77,13.24,13.24,1019,44,2.72,128,20,0.0,Clouds,few clouds,13
Sajókeresztúr,48.168008,20.774014,2026-04-12 13:26:03.209470,13.22,11.72,13.22,13.22,1019,43,2.71,112,25,0.0,Clouds,scattered clouds,13
Sajóecseg,48.186111,20.766667,2026-04-12 13:26:04.407701,13.31,11.79,13.31,13.31,1019,42,2.69,105,26,0.0,Clouds,scattered clouds,13
Sajószentpéter,48.222222,20.708056,2026-04-12 13:26:05.614348,13.32,11.78,13.32,13.32,1019,41,2.71,97,30,0.0,Clouds,scattered clouds,13
Kazincbarcika,48.264444,20.6275,2026-04-12 13:26:06.824834,13.43,11.82,13.43,13.43,1019,38,2.09,74,52,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-04-12 13:26:08.033609,13.46,11.83,13.46,13.46,1019,37,1.81,67,57,0.0,Clouds,broken clouds,13
Vadna,48.276389,20.555278,2026-04-12 13:26:09.233858,13.46,11.83,13.46,13.46,1019,37,1.81,67,57,0.0,Clouds,broken clouds,13
Dubicsány,48.280833,20.504722,2026-04-12 13:26:10.430492,13.52,11.87,13.52,13.52,1019,36,0.98,31,65,0.0,Clouds,broken clouds,13
Raposka,46.851389,17.412778,2026-04-12 13:26:11.630017,17.03,16.02,17.03,17.03,1016,47,4.9,137,19,0.0,Clouds,few clouds,13
Ivacs,47.641944,19.273889,2026-04-12 13:26:12.838328,15.23,13.8,15.23,15.23,1019,38,2.96,127,59,0.0,Clouds,broken clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-12 13:26:14.035729,14.61,13.07,14.61,14.61,1019,36,1.81,126,82,0.0,Clouds,broken clouds,13
Rozsály,47.912778,22.7825,2026-04-12 13:26:15.240396,14.33,12.65,14.33,14.33,1020,32,1.44,357,7,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-04-12 13:26:16.438480,14.41,12.87,14.41,14.41,1019,37,1.57,108,25,0.0,Clouds,scattered clouds,13
Kisvác,47.795278,19.113611,2026-04-12 13:26:17.636123,15.55,14.18,15.55,15.55,1018,39,3.02,126,80,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-12 13:26:18.847816,14.15,12.59,14.15,14.15,1019,37,1.31,98,23,0.0,Clouds,few clouds,13
Újkenéz,48.251111,22.221667,2026-04-12 13:26:20.045469,13.7,11.99,13.7,13.7,1020,33,1.38,348,58,0.0,Clouds,broken clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-04-12 13:26:21.254112,14.53,12.95,14.53,14.53,1019,35,1.23,80,22,0.0,Clouds,few clouds,13
Végegyháza alsó,46.3675,20.866944,2026-04-12 13:26:22.457622,15.29,13.68,15.29,15.29,1019,31,2.51,98,96,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-04-12 13:26:23.660736,15.29,13.74,15.29,15.29,1019,33,2.35,118,96,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-04-12 13:26:24.863232,15.34,13.77,15.34,15.34,1019,32,2.49,105,89,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-04-12 13:26:26.063069,16.35,15.11,16.35,16.35,1017,41,4.15,128,3,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-04-12 13:26:27.260407,15.28,13.67,15.28,15.28,1019,31,2.49,89,97,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-04-12 13:26:28.459767,15.13,13.61,15.13,15.13,1019,35,2.09,112,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-04-12 13:26:29.658339,15.16,13.65,15.16,15.16,1019,35,2.13,114,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-04-12 13:26:30.866554,15.14,13.62,15.14,15.14,1019,35,2.13,112,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-04-12 13:26:32.066322,15.24,13.68,15.24,15.24,1019,33,2.34,117,99,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-04-12 13:26:33.268233,15.08,13.48,15.08,15.08,1019,32,1.99,87,51,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-04-12 13:26:34.466194,15.49,14.01,15.49,15.49,1019,35,2.71,122,89,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-04-12 13:26:35.664053,15.67,14.18,15.67,15.67,1019,34,3.14,128,25,0.0,Clouds,scattered clouds,13
Selymes,46.655321,19.8534,2026-04-12 13:26:36.864299,15.68,14.22,15.68,15.68,1019,35,3.21,124,36,0.0,Clouds,scattered clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-04-12 13:26:38.067601,15.69,14.23,15.69,15.69,1018,35,3.24,122,49,0.0,Clouds,scattered clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-04-12 13:26:39.270461,15.64,14.15,15.64,15.64,1018,34,3.23,120,68,0.0,Clouds,broken clouds,13
Kapitányság,46.435336,19.987564,2026-04-12 13:26:40.477555,15.67,14.18,15.67,15.67,1018,34,3.19,118,71,0.0,Clouds,broken clouds,13
Őszeszék,46.39025,20.016017,2026-04-12 13:26:41.679527,15.67,14.18,15.67,15.67,1018,34,3.19,118,66,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-04-12 13:26:42.876609,15.68,14.19,15.68,15.68,1018,34,3.21,118,63,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-04-12 13:26:44.082028,15.7,14.21,15.7,15.7,1018,34,3.22,118,60,0.0,Clouds,broken clouds,13
Felsőpakony,47.343056,19.230556,2026-04-12 13:26:45.281076,16.01,14.61,16.01,16.01,1018,36,3.13,133,79,0.0,Clouds,broken clouds,13
Felsőméntelek,46.987074,19.557745,2026-04-12 13:26:46.478716,15.69,14.23,15.69,15.69,1019,35,3.09,130,63,0.0,Clouds,broken clouds,13
Alsóméntelek,46.961558,19.579121,2026-04-12 13:26:47.678648,15.69,14.23,15.69,15.69,1019,35,3.12,130,60,0.0,Clouds,broken clouds,13
Nagynyír,46.943319,19.585447,2026-04-12 13:26:48.881801,15.69,14.23,15.69,15.69,1019,35,3.14,130,56,0.0,Clouds,broken clouds,13
Úrihegy,46.917778,19.621389,2026-04-12 13:26:50.091748,15.72,14.24,15.72,15.72,1019,34,3.14,129,49,0.0,Clouds,scattered clouds,13
Miklóstelep,46.913412,19.630913,2026-04-12 13:26:51.290300,15.71,14.22,15.71,15.71,1019,34,3.1,129,47,0.0,Clouds,scattered clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-04-12 13:26:52.486907,15.46,13.98,15.46,15.46,1019,35,2.46,125,97,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-04-12 13:26:53.694031,15.5,14.02,15.5,15.5,1019,35,2.51,126,95,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-04-12 13:26:54.899447,15.54,14.06,15.54,15.54,1019,35,2.8,127,76,0.0,Clouds,broken clouds,13
Tőserdő,46.851111,19.980278,2026-04-12 13:26:56.100310,15.57,14.1,15.57,15.57,1019,35,2.83,127,74,0.0,Clouds,broken clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-04-12 13:26:57.299363,15.57,14.1,15.57,15.57,1019,35,2.83,127,74,0.0,Clouds,broken clouds,13
Borsihalom,46.773056,19.92,2026-04-12 13:26:58.497409,15.63,14.16,15.63,15.63,1019,35,2.97,127,58,0.0,Clouds,broken clouds,13
Petőfiváros,46.725556,19.848611,2026-04-12 13:26:59.703870,15.68,14.22,15.68,15.68,1019,35,3.13,126,32,0.0,Clouds,scattered clouds,13
Csorna,47.601944,17.248889,2026-04-12 13:27:00.899541,16.42,15.37,16.42,16.42,1016,48,5.28,159,76,0.0,Clouds,broken clouds,13
Szorgalmatos,47.986667,21.366389,2026-04-12 13:27:02.101941,13.64,12.03,13.64,13.64,1020,37,0.38,17,21,0.0,Clouds,few clouds,13
Fótfürdő,47.6225,19.200556,2026-04-12 13:27:03.299050,15.64,14.23,15.64,15.64,1018,37,2.72,128,68,0.0,Clouds,broken clouds,13
Fenyveshegy,47.818333,19.068056,2026-04-12 13:27:04.501908,15.77,14.42,15.77,15.77,1018,39,2.9,127,85,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-04-12 13:27:05.703662,14.7,13.19,14.7,14.7,1018,37,2.78,141,86,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-04-12 13:27:06.895901,14.7,13.19,14.7,14.7,1018,37,2.78,141,86,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-04-12 13:27:08.098245,14.42,12.88,14.42,14.42,1018,37,2.87,142,85,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-04-12 13:27:09.295560,14.42,12.88,14.42,14.42,1018,37,2.87,142,85,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-04-12 13:27:10.494811,14.6,13.08,14.6,14.6,1018,37,2.97,141,83,0.0,Clouds,broken clouds,13
Csillebérc,47.498196,18.961694,2026-04-12 13:27:11.694670,14.6,13.08,14.6,14.6,1018,37,2.97,141,83,0.0,Clouds,broken clouds,13
Normafa,47.5,18.970558,2026-04-12 13:27:12.896035,14.6,13.08,14.6,14.6,1018,37,2.97,141,83,0.0,Clouds,broken clouds,13
Széchenyihegy,47.49413,18.977049,2026-04-12 13:27:14.098104,13.75,12.15,13.75,13.75,1018,37,2.88,140,84,0.0,Clouds,broken clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-04-12 13:27:15.311040,16.15,14.92,16.15,16.15,1017,42,4.39,144,15,0.0,Clouds,few clouds,13
Piroska,47.148333,20.129722,2026-04-12 13:27:16.524107,15.38,13.89,15.38,15.38,1019,35,2.42,122,99,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-04-12 13:27:17.718502,16.71,15.64,16.71,16.71,1017,46,4.86,135,19,0.0,Clouds,few clouds,13
Középmező,45.995833,18.668889,2026-04-12 13:27:18.928607,16.48,15.25,16.48,16.48,1017,41,4.34,123,10,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-04-12 13:27:20.132332,14.97,13.51,14.97,14.97,1019,38,2.47,152,83,0.0,Clouds,broken clouds,13
Ferihegy,47.437222,19.223889,2026-04-12 13:27:21.339308,15.83,14.38,15.83,15.83,1018,35,2.85,133,71,0.0,Clouds,broken clouds,13
Máriapócs,47.852778,22.019167,2026-04-12 13:27:22.537470,13.74,12.06,13.74,13.74,1020,34,2.38,354,15,0.0,Clouds,few clouds,13
Máriaudvar,47.751944,19.165,2026-04-12 13:27:23.737614,15.83,14.49,15.83,15.83,1018,39,2.89,126,75,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-04-12 13:27:24.934322,16.64,15.51,16.64,16.64,1017,44,4.46,135,21,0.0,Clouds,few clouds,13
Badacsonytomaj,46.804722,17.518056,2026-04-12 13:27:26.138585,16.75,15.76,16.75,16.75,1016,49,5.04,134,21,0.0,Clouds,few clouds,13
Badacsony,46.788611,17.506389,2026-04-12 13:27:27.348236,16.89,15.91,16.89,16.89,1016,49,4.95,134,19,0.0,Clouds,few clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-04-12 13:27:28.545405,16.89,15.91,16.89,16.89,1016,49,4.95,134,19,0.0,Clouds,few clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-12 13:27:29.736675,16.86,15.88,16.86,16.86,1016,49,5.0,135,19,0.0,Clouds,few clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-12 13:27:30.935864,16.85,15.84,16.85,16.85,1016,48,5.04,135,20,0.0,Clouds,few clouds,13
Tapolca,46.877778,17.428611,2026-04-12 13:27:32.133244,16.95,15.93,16.95,16.95,1016,47,4.95,138,19,0.0,Clouds,few clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-04-12 13:27:33.343803,15.97,14.85,15.97,15.97,1016,47,4.9,140,21,0.0,Clouds,few clouds,13
Uzsa,46.920278,17.331667,2026-04-12 13:27:34.557677,16.72,15.67,16.72,16.72,1016,47,4.95,140,21,0.0,Clouds,few clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-12 13:27:35.756624,16.74,15.67,16.74,16.74,1016,46,4.95,142,22,0.0,Clouds,few clouds,13
Sümeg,46.981111,17.270833,2026-04-12 13:27:36.957860,16.92,15.87,16.92,16.92,1016,46,4.92,144,22,0.0,Clouds,few clouds,13
Gógánfa,47.021111,17.207778,2026-04-12 13:27:38.154324,16.85,15.82,16.85,16.85,1016,47,4.95,146,23,0.0,Clouds,few clouds,13
Ukk,47.041944,17.195833,2026-04-12 13:27:39.359778,16.88,15.85,16.88,16.88,1016,47,4.95,147,25,0.0,Clouds,scattered clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-04-12 13:27:40.559077,16.74,15.7,16.74,16.74,1016,47,4.97,148,26,0.0,Clouds,scattered clouds,13
Jánosháza,47.115833,17.171667,2026-04-12 13:27:41.759139,16.77,15.73,16.77,16.77,1016,47,4.98,148,27,0.0,Clouds,scattered clouds,13
Keszthely,46.758333,17.248056,2026-04-12 13:27:42.971291,17.39,16.44,17.39,17.39,1016,48,4.7,143,18,0.0,Clouds,few clouds,13
Alsógyenes,46.765844,17.276435,2026-04-12 13:27:44.180857,17.35,16.37,17.35,17.35,1016,47,4.66,141,18,0.0,Clouds,few clouds,13
Gyenesdiás,46.763333,17.292778,2026-04-12 13:27:45.388684,17.35,16.37,17.35,17.35,1016,47,4.66,141,18,0.0,Clouds,few clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-04-12 13:27:46.586771,16.72,15.67,16.72,16.72,1016,47,4.68,139,18,0.0,Clouds,few clouds,13
Balatongyörök,46.751944,17.354444,2026-04-12 13:27:47.788173,17.22,16.25,17.22,17.22,1016,48,4.72,138,17,0.0,Clouds,few clouds,13
Becehegy,46.776111,17.372778,2026-04-12 13:27:48.987872,16.03,14.94,16.03,16.03,1016,48,4.75,138,18,0.0,Clouds,few clouds,13
Balatonederics,46.8025,17.385,2026-04-12 13:27:50.186778,15.92,14.79,15.92,15.92,1016,47,4.79,138,18,0.0,Clouds,few clouds,13
Dabronc,47.025766,17.167006,2026-04-12 13:27:51.382431,16.91,15.88,16.91,16.91,1016,47,4.94,147,24,0.0,Clouds,few clouds,13
Türje,46.994444,17.093611,2026-04-12 13:27:52.579454,16.98,15.99,16.98,16.98,1016,48,4.92,149,24,0.0,Clouds,few clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-04-12 13:27:53.785645,17.18,16.23,17.18,17.18,1016,49,4.95,151,23,0.0,Clouds,few clouds,13
Pakod,46.959167,16.996667,2026-04-12 13:27:54.986683,17.1,16.17,17.1,17.1,1016,50,4.95,150,24,0.0,Clouds,few clouds,13
Pókaszepetk,46.924444,16.972222,2026-04-12 13:27:56.188869,17.3,16.39,17.3,17.3,1016,50,4.94,150,20,0.0,Clouds,few clouds,13
Kemendollár,46.905833,16.946667,2026-04-12 13:27:57.398733,17.04,16.11,17.04,17.04,1016,50,4.93,149,22,0.0,Clouds,few clouds,13
Zalaegerszeg,46.833056,16.848333,2026-04-12 13:27:58.602264,17.45,16.56,17.45,17.45,1015,50,4.55,141,45,0.0,Clouds,scattered clouds,13
Bocfölde,46.780278,16.853611,2026-04-12 13:27:59.807245,17.6,16.72,17.6,17.6,1015,50,4.55,142,47,0.0,Clouds,scattered clouds,13
Sárhida,46.755833,16.851389,2026-04-12 13:28:01.008744,16.93,15.98,16.93,16.93,1015,50,4.37,140,59,0.0,Clouds,broken clouds,13
Bak,46.7325,16.849167,2026-04-12 13:28:02.200928,17.41,16.51,17.41,17.41,1015,50,4.31,140,63,0.0,Clouds,broken clouds,13
Tófej,46.670833,16.801944,2026-04-12 13:28:03.400279,17.44,16.52,17.44,17.44,1015,49,4.02,139,76,0.0,Clouds,broken clouds,13
Gutorfölde,46.646944,16.739722,2026-04-12 13:28:04.597361,17.83,16.95,17.83,17.83,1015,49,3.69,139,82,0.0,Clouds,broken clouds,13
Csömödér-Páka,46.608056,16.641111,2026-04-12 13:28:05.788616,18.26,17.45,18.26,18.26,1015,50,3.43,143,75,0.0,Clouds,broken clouds,13
Iklódbördőce,46.603056,16.604722,2026-04-12 13:28:06.992582,18.1,17.3,18.1,18.1,1015,51,3.43,147,67,0.0,Clouds,broken clouds,13
Lenti,46.621389,16.528611,2026-04-12 13:28:08.194202,18.28,17.5,18.28,18.28,1015,51,3.49,151,60,0.0,Clouds,broken clouds,13
Rédics,46.618056,16.471111,2026-04-12 13:28:09.402496,18.3,17.54,18.3,18.3,1015,52,3.55,151,56,0.0,Clouds,broken clouds,13
Zalalövő,46.845556,16.576389,2026-04-12 13:28:10.612118,17.59,16.74,17.59,17.59,1015,51,3.41,149,55,0.0,Clouds,broken clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-12 13:28:11.813858,17.45,16.56,17.45,17.45,1015,50,4.55,141,45,0.0,Clouds,scattered clouds,13
Andráshida,46.863116,16.7792,2026-04-12 13:28:13.020930,17.39,16.49,17.39,17.39,1015,50,4.51,140,45,0.0,Clouds,scattered clouds,13
Bagod,46.875,16.746111,2026-04-12 13:28:14.221208,17.56,16.68,17.56,17.56,1015,50,4.28,139,51,0.0,Clouds,broken clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-04-12 13:28:15.431814,17.54,16.66,17.54,17.54,1015,50,4.14,139,52,0.0,Clouds,broken clouds,13
