station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-06-08 01:29:00.052347,16.77,16.51,16.77,16.77,1020,77,2.49,349,0,0.0,Clear,clear sky,1
Sáp,47.259722,21.360556,2026-06-08 01:29:01.217640,16.71,16.45,16.71,16.71,1020,77,2.89,347,0,0.0,Clear,clear sky,1
Berettyóújfalu,47.211944,21.535556,2026-06-08 01:29:02.378587,16.58,16.36,16.58,16.58,1020,79,3.16,344,0,0.0,Clear,clear sky,1
Mezőpeterd,47.176111,21.625278,2026-06-08 01:29:03.552260,15.28,14.95,15.28,15.28,1020,80,3.02,345,0,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-06-08 01:29:04.709144,15.25,14.97,15.25,15.25,1020,82,2.09,341,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-06-08 01:29:05.864730,16.46,16.22,16.46,16.46,1020,79,3.11,357,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-06-08 01:29:07.029460,17.55,17.03,17.55,17.55,1021,64,2.26,355,80,0.0,Clouds,broken clouds,1
Simontornya,46.756582,18.540674,2026-06-08 01:29:08.186614,17.49,16.99,17.49,17.49,1021,65,1.95,357,58,0.0,Clouds,broken clouds,1
Tolnanémedi,46.727778,18.475833,2026-06-08 01:29:09.341893,17.57,17.11,17.57,17.57,1021,66,1.8,358,46,0.0,Clouds,scattered clouds,1
Pincehely,46.681389,18.43,2026-06-08 01:29:10.507107,17.45,17.0,17.45,17.45,1021,67,1.46,5,37,0.0,Clouds,scattered clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-08 01:29:11.662654,17.48,17.06,17.48,17.48,1021,68,1.29,10,31,0.0,Clouds,scattered clouds,1
Szárazd,46.575556,18.420833,2026-06-08 01:29:12.818545,17.51,17.09,17.51,17.51,1021,68,1.25,12,29,0.0,Clouds,scattered clouds,1
Regöly,46.568889,18.396111,2026-06-08 01:29:13.978979,17.51,17.09,17.51,17.51,1021,68,1.25,12,29,0.0,Clouds,scattered clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-08 01:29:15.132984,17.43,17.03,17.43,17.43,1021,69,1.16,19,32,0.0,Clouds,scattered clouds,1
Dúzs,46.493889,18.377222,2026-06-08 01:29:16.296264,17.46,17.06,17.46,17.46,1021,69,1.13,19,29,0.0,Clouds,scattered clouds,1
Csibrák,46.466667,18.336389,2026-06-08 01:29:17.448938,17.53,17.17,17.53,17.53,1021,70,1.12,27,32,0.0,Clouds,scattered clouds,1
Kurd,46.449167,18.319167,2026-06-08 01:29:18.607637,17.18,16.78,17.18,17.18,1021,70,1.07,27,27,0.0,Clouds,scattered clouds,1
Döbrököz,46.418889,18.255,2026-06-08 01:29:19.770660,17.48,17.14,17.48,17.48,1021,71,1.11,41,31,0.0,Clouds,scattered clouds,1
Dombóvár,46.37,18.149722,2026-06-08 01:29:20.929612,17.46,17.14,17.46,17.46,1021,72,1.15,58,25,0.0,Clouds,scattered clouds,1
Dombóvár alsó,46.363889,18.134167,2026-06-08 01:29:22.088353,17.46,17.14,17.46,17.46,1021,72,1.15,58,25,0.0,Clouds,scattered clouds,1
Somoskőújfalu,48.154722,19.815556,2026-06-08 01:29:23.244452,15.51,14.87,15.51,15.51,1021,67,0.76,229,1,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-06-08 01:29:24.402119,16.86,16.3,16.86,16.86,1020,65,3.7,320,0,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-06-08 01:29:25.559531,14.94,14.21,14.94,14.94,1020,66,3.72,318,0,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-06-08 01:29:26.715304,15.04,14.35,15.04,15.04,1020,67,3.77,314,0,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-06-08 01:29:27.869725,15.06,14.5,15.06,15.06,1020,72,3.75,316,0,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-06-08 01:29:29.020674,15.08,14.52,15.08,15.08,1020,72,3.8,316,0,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-08 01:29:30.170855,15.07,14.51,15.07,15.07,1020,72,3.87,317,0,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-06-08 01:29:31.321851,17.0,16.48,17.0,17.0,1020,66,3.31,329,0,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-06-08 01:29:32.475420,17.0,16.51,17.0,17.0,1020,67,3.27,327,0,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-06-08 01:29:33.632702,16.96,16.54,16.96,16.96,1020,70,3.12,329,0,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-06-08 01:29:34.787068,13.9,13.2,13.9,13.9,1020,71,3.21,329,0,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-06-08 01:29:35.944274,15.12,14.52,15.12,15.12,1020,70,3.64,325,0,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-06-08 01:29:37.098101,15.11,14.56,14.99,15.11,1020,72,3.83,323,0,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-06-08 01:29:38.251020,16.87,16.23,16.87,16.87,1021,62,2.99,338,0,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-06-08 01:29:39.411410,16.56,15.86,16.56,16.56,1021,61,2.81,340,0,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-06-08 01:29:40.567422,16.91,16.48,16.91,16.91,1020,70,2.75,343,0,0.0,Clear,clear sky,1
Heves,47.609444,20.306111,2026-06-08 01:29:41.722242,13.83,13.12,13.83,13.83,1020,71,2.8,340,0,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-06-08 01:29:42.886615,13.87,13.56,13.87,13.87,1020,86,2.77,341,0,0.0,Clear,clear sky,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-08 01:29:44.053852,13.88,13.57,13.88,13.88,1020,86,2.8,340,0,0.0,Clear,clear sky,1
Kisköre,47.495556,20.481667,2026-06-08 01:29:45.211717,13.9,13.59,13.9,13.9,1020,86,0.45,0,0,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-06-08 01:29:46.366936,13.88,13.57,13.88,13.88,1020,86,0.45,0,0,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-06-08 01:29:47.520603,13.88,13.57,13.88,13.88,1020,86,2.82,334,0,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-06-08 01:29:48.678121,13.91,13.31,13.91,13.91,1020,75,2.92,330,0,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-06-08 01:29:49.835394,16.77,16.36,16.77,16.77,1021,71,2.45,343,0,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-06-08 01:29:50.987568,16.75,16.33,16.75,16.75,1021,71,2.33,343,0,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-06-08 01:29:52.145745,16.66,16.21,16.66,16.66,1021,70,2.46,344,0,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-06-08 01:29:53.302282,16.48,16.01,16.48,16.48,1021,70,2.38,344,0,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-06-08 01:29:54.457592,16.53,16.07,16.53,16.53,1022,70,2.28,343,0,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-06-08 01:29:55.610795,16.12,15.59,11.89,16.12,1022,69,2.11,340,0,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-06-08 01:29:56.767748,15.94,15.39,11.71,15.94,1022,69,1.76,334,0,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-06-08 01:29:57.923936,15.65,15.15,11.42,15.65,1022,72,1.56,330,0,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-08 01:29:59.098814,15.6,15.1,11.37,15.6,1022,72,1.56,330,0,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-06-08 01:30:00.257795,11.24,10.3,11.24,15.47,1022,72,0.92,310,0,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-06-08 01:30:01.423156,17.17,16.95,17.17,17.17,1020,77,2.76,342,0,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-06-08 01:30:02.573223,17.21,17.02,17.21,17.21,1020,78,3.29,342,1,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-08 01:30:03.740923,16.93,16.72,16.93,16.93,1021,78,2.43,317,0,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-06-08 01:30:04.890429,16.82,16.62,16.82,16.82,1021,79,2.22,305,0,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-06-08 01:30:06.043771,16.85,16.68,16.85,16.85,1021,80,2.15,302,0,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-06-08 01:30:07.196756,16.78,16.6,16.78,16.78,1021,80,2.04,294,0,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-06-08 01:30:08.348141,12.57,12.0,12.57,12.57,1021,81,1.73,270,0,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-06-08 01:30:09.507377,12.56,11.99,12.56,12.56,1021,81,1.65,266,0,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-06-08 01:30:10.665029,12.54,11.96,12.54,12.54,1021,81,1.65,266,0,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-06-08 01:30:11.816033,12.53,11.72,12.53,12.53,1021,72,1.33,254,0,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-06-08 01:30:12.972031,17.41,16.93,17.41,17.41,1021,66,2.29,338,93,0.0,Clouds,overcast clouds,1
Ivacs,47.641944,19.273889,2026-06-08 01:30:14.140385,17.23,16.73,15.71,20.13,1021,66,2.19,340,2,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-08 01:30:15.293652,13.88,13.57,13.88,13.88,1020,86,0.45,0,0,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-06-08 01:30:16.454300,13.92,13.53,13.92,13.92,1019,83,1.58,6,41,0.0,Clouds,scattered clouds,1
Pusztakettős,47.453611,20.749722,2026-06-08 01:30:17.620880,13.88,13.57,13.88,13.88,1020,86,2.24,340,0,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-06-08 01:30:18.772362,16.05,15.59,16.05,16.45,1021,72,1.58,317,2,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-08 01:30:19.929109,13.85,13.54,13.85,13.85,1020,86,2.05,354,0,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-06-08 01:30:21.087923,16.02,15.82,16.02,16.02,1019,82,3.28,340,41,0.0,Clouds,scattered clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-08 01:30:22.240395,16.82,16.54,16.82,16.82,1020,76,2.21,357,0,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-06-08 01:30:23.403048,17.41,17.16,17.41,17.41,1020,75,2.67,336,0,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-06-08 01:30:24.568136,17.34,16.93,17.34,17.34,1020,69,2.57,348,0,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-06-08 01:30:25.722899,17.42,17.1,17.42,17.42,1020,72,2.54,344,0,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-06-08 01:30:26.875714,17.39,17.09,17.39,17.39,1021,73,1.29,340,8,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-06-08 01:30:28.032663,13.95,13.39,13.95,13.95,1020,76,2.73,334,0,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-06-08 01:30:29.195954,16.97,16.58,16.97,16.97,1020,71,3.15,343,0,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-06-08 01:30:30.347187,17.09,16.68,17.09,17.09,1020,70,3.08,344,0,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-06-08 01:30:31.499696,17.06,16.68,17.06,17.06,1020,71,3.09,342,0,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-08 01:30:32.660969,17.27,16.88,17.27,17.27,1020,70,2.63,345,0,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-06-08 01:30:33.828736,15.53,15.04,15.53,15.53,1020,73,2.75,323,0,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-08 01:30:34.978049,18.34,17.82,18.34,18.34,1020,61,3.01,338,0,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-06-08 01:30:36.134917,17.72,17.06,17.72,17.72,1020,58,3.72,331,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-06-08 01:30:37.284998,17.78,17.13,17.78,17.78,1020,58,3.57,334,0,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-08 01:30:38.442535,17.82,17.17,17.82,18.9,1020,58,3.45,334,1,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-06-08 01:30:39.601519,18.89,18.43,17.81,18.89,1020,61,3.21,336,3,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-06-08 01:30:40.763170,18.91,18.5,18.91,18.91,1020,63,2.92,339,7,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-06-08 01:30:41.923116,18.94,18.53,18.94,18.94,1020,63,2.72,341,7,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-06-08 01:30:43.084948,18.92,18.51,18.92,18.92,1020,63,2.24,345,7,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-06-08 01:30:44.236241,18.95,18.55,18.95,18.95,1020,63,2.55,343,8,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-06-08 01:30:45.403530,18.81,18.31,18.45,20.53,1020,60,2.21,323,5,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-06-08 01:30:46.565157,16.76,16.14,16.76,16.76,1020,63,3.47,330,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-06-08 01:30:47.739437,16.82,16.18,16.82,16.82,1020,62,3.51,331,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-06-08 01:30:48.899867,16.87,16.23,16.87,16.87,1020,62,3.53,332,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-06-08 01:30:50.054503,17.6,17.03,17.6,17.6,1020,62,3.6,332,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-06-08 01:30:51.221061,17.62,17.06,17.62,17.62,1020,62,3.66,330,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-06-08 01:30:52.380260,15.01,14.47,15.01,15.01,1020,73,3.42,340,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-06-08 01:30:53.534190,14.99,14.45,14.99,14.99,1020,73,3.44,337,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-06-08 01:30:54.701228,17.77,17.12,14.92,17.77,1020,58,3.71,326,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-06-08 01:30:55.858183,17.79,17.14,14.94,17.79,1020,58,3.72,326,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-06-08 01:30:57.011802,17.82,17.17,17.82,18.28,1020,58,3.72,326,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-06-08 01:30:58.164406,17.81,17.16,17.81,18.27,1020,58,3.76,327,0,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-06-08 01:30:59.316578,17.77,17.12,17.77,17.77,1020,58,3.71,331,0,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-06-08 01:31:00.473060,17.78,17.49,17.78,17.78,1021,72,1.66,326,31,0.0,Clouds,scattered clouds,1
Szorgalmatos,47.986667,21.366389,2026-06-08 01:31:01.629393,17.46,17.3,17.46,17.46,1020,78,1.76,321,19,0.0,Clouds,few clouds,1
Fótfürdő,47.6225,19.200556,2026-06-08 01:31:02.783623,19.12,18.6,16.12,20.13,1021,58,1.86,333,2,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-06-08 01:31:03.937239,16.12,15.67,16.12,16.12,1021,72,1.48,309,2,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-06-08 01:31:05.091886,18.05,17.5,15.66,19.67,1021,61,1.34,306,3,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-06-08 01:31:06.239932,18.05,17.5,15.66,19.67,1021,61,1.34,306,3,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-06-08 01:31:07.390814,17.23,16.6,14.77,18.78,1021,61,1.34,306,2,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-06-08 01:31:08.547745,17.23,16.58,14.68,18.69,1021,60,1.34,306,2,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-06-08 01:31:09.704131,17.04,16.37,14.36,18.38,1021,60,1.34,306,2,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-06-08 01:31:10.865315,16.87,16.18,14.13,18.15,1021,60,1.34,306,2,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-06-08 01:31:12.020405,16.98,16.3,14.18,18.2,1021,60,1.34,306,2,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-06-08 01:31:13.174754,17.07,16.37,14.2,18.22,1021,59,1.34,306,2,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-08 01:31:14.339618,16.84,16.41,16.84,19.06,1021,70,1.66,358,66,0.0,Clouds,broken clouds,1
Piroska,47.148333,20.129722,2026-06-08 01:31:15.503626,15.01,14.47,15.01,15.12,1020,73,3.49,344,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-06-08 01:31:16.663151,17.44,16.96,17.44,17.44,1021,66,0.86,14,80,0.0,Clouds,broken clouds,1
Középmező,45.995833,18.668889,2026-06-08 01:31:17.819820,15.06,14.61,15.06,15.06,1021,76,1.62,28,11,0.0,Clouds,few clouds,1
Jobbágyi,47.828889,19.6875,2026-06-08 01:31:18.981888,16.8,16.36,16.8,16.8,1021,70,2.59,337,0,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-06-08 01:31:20.146391,19.0,18.44,16.35,20.37,1021,57,1.89,329,3,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-06-08 01:31:21.304045,16.29,16.04,16.29,16.29,1020,79,3.83,353,27,0.0,Clouds,scattered clouds,1
Máriaudvar,47.751944,19.165,2026-06-08 01:31:22.464913,16.08,15.57,16.08,16.48,1021,70,1.77,326,2,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-06-08 01:31:23.620828,17.47,17.05,17.47,17.47,1021,68,0.68,70,67,0.0,Clouds,broken clouds,1
Badacsonytomaj,46.804722,17.518056,2026-06-08 01:31:24.783087,17.59,17.1,17.59,17.59,1021,65,2.06,331,77,0.0,Clouds,broken clouds,1
Badacsony,46.788611,17.506389,2026-06-08 01:31:25.939321,17.57,17.11,17.57,17.57,1021,66,2.1,331,76,0.0,Clouds,broken clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-08 01:31:27.553020,17.57,17.11,17.57,17.57,1021,66,2.1,331,76,0.0,Clouds,broken clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-08 01:31:29.797350,17.56,17.09,17.56,17.56,1021,66,2.13,332,80,0.0,Clouds,broken clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-08 01:31:30.950886,17.57,17.08,17.57,17.57,1021,65,2.16,332,85,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-06-08 01:31:32.173784,17.34,16.83,17.34,17.34,1021,65,2.25,339,95,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-06-08 01:31:33.386762,16.09,15.48,16.09,16.09,1021,66,2.16,343,99,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-06-08 01:31:34.628119,16.83,16.29,16.83,16.83,1021,66,2.09,344,99,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-08 01:31:35.780826,16.74,16.19,16.74,16.74,1021,66,1.96,347,99,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-06-08 01:31:36.941145,16.81,16.27,16.81,16.81,1021,66,1.75,348,98,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-06-08 01:31:38.105884,16.67,16.14,16.67,16.67,1021,67,1.55,349,100,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-06-08 01:31:39.258693,16.64,16.11,16.64,16.64,1021,67,1.43,348,100,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-06-08 01:31:40.415283,16.5,15.93,16.5,16.5,1021,66,1.39,350,100,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-06-08 01:31:41.578361,16.53,15.96,16.53,16.53,1021,66,1.4,351,100,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-06-08 01:31:42.731565,17.12,16.66,17.12,17.12,1021,68,2.42,338,92,0.0,Clouds,overcast clouds,1
Alsógyenes,46.765844,17.276435,2026-06-08 01:31:43.884594,17.23,16.76,17.23,17.23,1021,67,2.45,337,93,0.0,Clouds,overcast clouds,1
Gyenesdiás,46.763333,17.292778,2026-06-08 01:31:45.034192,17.23,16.76,17.23,17.23,1021,67,2.45,337,93,0.0,Clouds,overcast clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-06-08 01:31:46.201976,16.73,16.21,16.73,16.73,1021,67,2.43,337,91,0.0,Clouds,overcast clouds,1
Balatongyörök,46.751944,17.354444,2026-06-08 01:31:47.360543,17.37,16.91,17.37,17.37,1021,67,2.39,336,88,0.0,Clouds,overcast clouds,1
Becehegy,46.776111,17.372778,2026-06-08 01:31:48.515649,16.21,15.61,16.21,16.21,1021,66,2.37,337,91,0.0,Clouds,overcast clouds,1
Balatonederics,46.8025,17.385,2026-06-08 01:31:49.672145,16.14,15.53,16.14,16.14,1021,66,2.35,338,94,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-06-08 01:31:50.832798,16.67,16.14,16.67,16.67,1021,67,1.47,347,100,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-06-08 01:31:51.984316,16.58,16.07,16.58,16.58,1021,68,1.41,336,100,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-06-08 01:31:53.145228,16.62,16.19,16.62,16.62,1021,71,1.48,317,96,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-06-08 01:31:54.300222,16.48,16.04,16.48,16.48,1021,71,1.51,312,96,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-06-08 01:31:55.457279,16.63,16.23,16.63,16.63,1021,72,1.58,311,90,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-06-08 01:31:56.610031,16.29,15.88,16.29,16.29,1021,73,1.6,307,90,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-06-08 01:31:57.762100,16.26,16.0,16.26,16.26,1021,79,1.46,297,86,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-06-08 01:31:58.918376,16.4,16.13,16.4,16.4,1021,78,1.36,305,79,0.0,Clouds,broken clouds,1
Sárhida,46.755833,16.851389,2026-06-08 01:32:00.076830,15.58,15.28,15.58,15.58,1021,80,1.25,306,77,0.0,Clouds,broken clouds,1
Bak,46.7325,16.849167,2026-06-08 01:32:01.232267,16.0,15.74,16.0,16.0,1021,80,1.19,310,72,0.0,Clouds,broken clouds,1
Tófej,46.670833,16.801944,2026-06-08 01:32:02.394910,15.82,15.57,15.82,15.82,1021,81,1.07,320,61,0.0,Clouds,broken clouds,1
Gutorfölde,46.646944,16.739722,2026-06-08 01:32:03.546296,16.05,15.85,16.05,16.05,1021,82,1.0,322,56,0.0,Clouds,broken clouds,1
Csömödér-Páka,46.608056,16.641111,2026-06-08 01:32:04.704423,12.23,11.68,12.23,12.23,1021,83,1.1,324,48,0.0,Clouds,scattered clouds,1
Iklódbördőce,46.603056,16.604722,2026-06-08 01:32:05.862764,12.22,11.69,12.22,12.22,1021,84,1.21,317,49,0.0,Clouds,scattered clouds,1
Lenti,46.621389,16.528611,2026-06-08 01:32:07.023550,12.17,11.66,12.17,12.17,1021,85,1.32,309,47,0.0,Clouds,scattered clouds,1
Rédics,46.618056,16.471111,2026-06-08 01:32:08.177786,12.16,11.65,12.16,12.16,1021,85,1.4,306,46,0.0,Clouds,scattered clouds,1
Zalalövő,46.845556,16.576389,2026-06-08 01:32:09.331295,15.89,15.78,15.89,15.89,1021,86,1.57,291,55,0.0,Clouds,broken clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-08 01:32:10.486915,16.26,16.0,16.26,16.26,1021,79,1.46,297,86,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-06-08 01:32:11.642009,16.18,15.94,16.18,16.18,1021,80,1.54,294,88,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-06-08 01:32:12.801532,16.23,16.05,16.23,16.23,1021,82,1.55,292,86,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-08 01:32:13.955630,16.15,15.99,16.15,16.15,1021,83,1.56,291,83,0.0,Clouds,broken clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-08 01:32:15.115600,15.89,15.7,15.89,15.89,1021,83,1.58,290,80,0.0,Clouds,broken clouds,1
Kópháza,47.631389,16.6375,2026-06-08 01:32:16.274077,17.33,16.89,15.77,17.33,1021,68,1.53,296,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-06-08 01:32:17.426534,17.44,17.02,15.88,17.44,1021,68,1.53,301,100,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-06-08 01:32:18.580985,15.71,14.22,15.71,17.27,1021,34,1.62,309,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-06-08 01:32:19.742641,15.75,14.27,15.75,17.31,1021,34,1.79,317,92,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-06-08 01:32:20.899679,15.77,14.29,15.77,15.77,1021,34,1.73,321,91,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-06-08 01:32:22.066253,15.83,14.36,15.83,15.83,1021,34,1.61,326,99,0.29,Rain,light rain,1
Acsád,47.308333,16.734722,2026-06-08 01:32:23.228475,15.58,14.08,15.58,15.58,1021,34,1.77,330,96,0.0,Clouds,overcast clouds,1
