station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-15 17:01:01.721125,22.2,21.57,22.2,22.2,1013,42,5.6,245,27,0.0,Clouds,scattered clouds,16
Tiszaszentimre,47.490833,20.733056,2026-06-15 17:01:02.919327,22.21,21.58,22.21,22.21,1013,42,5.63,245,27,0.0,Clouds,scattered clouds,16
Tiszaszőlős,47.555556,20.728056,2026-06-15 17:01:04.112871,22.21,21.58,22.21,22.21,1013,42,5.52,251,27,0.0,Clouds,scattered clouds,16
Hosszúhát,47.235556,21.101944,2026-06-15 17:01:05.311529,20.34,19.76,20.34,20.34,1014,51,5.0,257,58,0.0,Clouds,broken clouds,16
Szerep,47.234444,21.145833,2026-06-15 17:01:06.507641,20.32,19.74,20.32,20.32,1014,51,5.12,256,60,0.0,Clouds,broken clouds,16
Sárrétudvari,47.231667,21.180833,2026-06-15 17:01:07.708804,20.29,19.71,20.29,20.29,1014,51,5.25,256,62,0.0,Clouds,broken clouds,16
Biharnagybajom,47.208889,21.221944,2026-06-15 17:01:08.912442,20.26,19.7,20.26,20.26,1014,52,5.39,255,67,0.0,Clouds,broken clouds,16
Füzesgyarmat,47.113056,21.194444,2026-06-15 17:01:10.110989,20.41,19.92,20.41,20.41,1014,54,4.89,252,66,0.0,Clouds,broken clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-15 17:01:11.308829,20.41,19.92,20.41,20.41,1014,54,4.89,252,66,0.0,Clouds,broken clouds,16
Báránd,47.299722,21.235278,2026-06-15 17:01:12.500561,20.25,19.64,20.25,20.25,1014,50,5.98,253,55,0.0,Clouds,broken clouds,16
Sáp,47.259722,21.360556,2026-06-15 17:01:13.703731,20.17,19.6,20.17,20.17,1014,52,6.04,253,66,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-06-15 17:01:14.899586,20.04,19.54,20.04,20.04,1014,55,6.44,245,69,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-06-15 17:01:16.094261,19.99,19.53,19.99,19.99,1014,57,6.61,240,69,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-06-15 17:01:17.291801,19.84,19.47,19.84,19.84,1014,61,6.52,235,67,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-06-15 17:01:18.485631,20.03,19.21,20.03,20.03,1013,43,7.13,262,39,0.0,Clouds,scattered clouds,16
Sáregres,46.7825,18.588889,2026-06-15 17:01:19.687328,20.21,19.93,20.21,20.21,1015,63,3.75,225,25,0.0,Clouds,scattered clouds,16
Simontornya,46.756582,18.540674,2026-06-15 17:01:20.882651,20.15,19.89,20.15,20.15,1015,64,3.63,225,26,0.0,Clouds,scattered clouds,16
Tolnanémedi,46.727778,18.475833,2026-06-15 17:01:22.084415,20.21,19.96,20.21,20.21,1015,64,3.46,225,28,0.1,Rain,light rain,16
Pincehely,46.681389,18.43,2026-06-15 17:01:23.279788,20.05,19.81,20.05,20.05,1015,65,3.12,229,31,3.26,Rain,moderate rain,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-15 17:01:24.481816,19.93,19.7,19.93,19.93,1015,66,2.66,233,36,0.0,Clouds,scattered clouds,16
Szárazd,46.575556,18.420833,2026-06-15 17:01:25.673608,19.91,19.71,19.91,19.91,1015,67,2.54,234,38,0.0,Clouds,scattered clouds,16
Regöly,46.568889,18.396111,2026-06-15 17:01:26.867728,19.91,19.71,19.91,19.91,1015,67,2.54,234,38,0.0,Clouds,scattered clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-06-15 17:01:28.064048,19.71,19.51,19.71,19.71,1016,68,2.36,236,45,0.0,Clouds,scattered clouds,16
Dúzs,46.493889,18.377222,2026-06-15 17:01:29.262608,19.7,19.53,19.7,19.7,1016,69,2.29,235,48,0.0,Clouds,scattered clouds,16
Csibrák,46.466667,18.336389,2026-06-15 17:01:30.455729,19.7,19.55,19.7,19.7,1016,70,2.23,234,53,0.0,Clouds,broken clouds,16
Kurd,46.449167,18.319167,2026-06-15 17:01:31.654728,19.29,19.13,19.29,19.29,1016,71,2.16,231,57,0.0,Clouds,broken clouds,16
Döbrököz,46.418889,18.255,2026-06-15 17:01:32.849134,19.52,19.43,19.52,19.52,1016,73,2.15,228,64,0.0,Clouds,broken clouds,16
Dombóvár,46.37,18.149722,2026-06-15 17:01:34.050538,19.34,19.31,19.34,19.34,1016,76,2.19,221,74,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-06-15 17:01:35.244888,19.34,19.31,19.34,19.34,1016,76,2.19,221,74,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-06-15 17:01:36.443773,17.43,16.51,17.43,17.43,1013,49,3.23,290,28,0.0,Clouds,scattered clouds,16
Jászfényszaru,47.593056,19.754444,2026-06-15 17:01:37.634821,20.33,19.83,20.33,20.33,1014,54,4.69,232,61,0.0,Clouds,broken clouds,16
Pusztamonostor,47.564444,19.794167,2026-06-15 17:01:38.836095,21.05,20.65,21.05,21.05,1014,55,5.17,231,62,0.0,Clouds,broken clouds,16
Jászberény,47.494444,19.893333,2026-06-15 17:01:40.027134,21.15,20.76,21.15,21.15,1014,55,6.04,230,64,0.0,Clouds,broken clouds,16
Meggyespele,47.441944,19.938889,2026-06-15 17:01:41.218108,21.17,20.49,21.17,21.17,1014,44,6.1,235,66,0.0,Clouds,broken clouds,16
Portelek,47.418056,19.958889,2026-06-15 17:01:42.407748,21.19,20.51,21.19,21.19,1014,44,6.08,235,69,0.0,Clouds,broken clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-15 17:01:43.600336,21.18,20.5,21.18,21.18,1014,44,5.86,238,74,0.0,Clouds,broken clouds,16
Jászárokszállás,47.635556,19.971111,2026-06-15 17:01:44.794971,20.4,19.83,20.4,20.4,1013,51,4.39,243,44,0.0,Clouds,scattered clouds,16
Jászdózsa,47.563056,20.028056,2026-06-15 17:01:45.989642,20.45,19.88,20.45,20.45,1013,51,5.01,241,50,0.0,Clouds,scattered clouds,16
Jászapáti,47.513611,20.155,2026-06-15 17:01:47.179274,20.49,19.87,20.49,20.49,1013,49,5.22,243,64,0.0,Clouds,broken clouds,16
Jászkisér,47.456111,20.203333,2026-06-15 17:01:48.373713,20.55,19.94,20.55,20.55,1014,49,5.48,242,69,0.0,Clouds,broken clouds,16
Jászladány,47.373333,20.159167,2026-06-15 17:01:49.572562,21.23,20.71,21.23,21.23,1014,50,5.63,244,73,0.0,Clouds,broken clouds,16
Szászberek,47.320556,20.090833,2026-06-15 17:01:50.768283,21.22,20.55,21.1,21.22,1014,44,5.52,245,75,0.0,Clouds,broken clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-06-15 17:01:51.958263,20.15,19.53,20.15,20.15,1013,50,2.75,271,32,0.0,Clouds,scattered clouds,16
Gyöngyös,47.783056,19.937222,2026-06-15 17:01:53.152763,19.76,19.1,19.76,19.76,1013,50,2.62,279,30,0.0,Clouds,scattered clouds,16
Erdőtelek,47.683333,20.3025,2026-06-15 17:01:54.343232,20.24,19.52,20.24,20.24,1013,46,3.73,277,52,0.0,Clouds,broken clouds,16
Heves,47.609444,20.306111,2026-06-15 17:01:55.546424,20.38,19.7,20.38,20.38,1013,47,4.13,257,63,0.0,Clouds,broken clouds,16
Hevesvezekény,47.562222,20.365833,2026-06-15 17:01:56.758872,20.42,19.74,20.42,20.42,1013,47,4.29,253,63,0.0,Clouds,broken clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-06-15 17:01:57.950441,20.44,19.77,20.44,20.44,1013,47,4.47,249,67,0.0,Clouds,broken clouds,16
Kisköre,47.495556,20.481667,2026-06-15 17:01:59.152797,20.43,19.78,20.43,20.43,1013,48,4.82,243,62,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-06-15 17:02:00.348963,20.41,19.76,20.41,20.41,1013,48,4.93,242,60,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-06-15 17:02:01.543203,20.42,19.77,20.42,20.42,1014,48,5.07,246,44,0.0,Clouds,scattered clouds,16
Kenderes,47.254444,20.686111,2026-06-15 17:02:02.740818,20.57,19.94,20.57,20.57,1014,48,4.86,260,47,0.0,Clouds,scattered clouds,16
Maklár,47.808056,20.404722,2026-06-15 17:02:03.939600,17.91,16.93,17.91,17.91,1013,45,4.65,301,38,0.0,Clouds,scattered clouds,16
Andornaktálya,47.852203,20.402295,2026-06-15 17:02:05.132196,17.85,16.89,17.85,22.2,1013,46,4.5,302,51,0.0,Clouds,broken clouds,16
Eger,47.891667,20.381667,2026-06-15 17:02:06.335794,17.76,16.82,17.76,17.78,1013,47,3.95,303,58,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-06-15 17:02:07.533212,17.58,16.83,17.58,17.59,1013,55,3.82,302,64,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-06-15 17:02:08.722648,17.63,16.88,17.63,17.65,1013,55,3.7,300,69,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-06-15 17:02:09.919570,17.22,16.43,17.22,17.24,1013,55,3.41,295,70,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-06-15 17:02:11.119732,17.04,16.24,17.04,17.06,1013,55,3.44,289,68,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-06-15 17:02:12.317331,16.75,15.92,16.75,16.76,1013,55,3.51,286,65,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-15 17:02:13.510152,16.7,15.86,16.7,16.72,1013,55,3.51,286,65,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-06-15 17:02:14.709421,16.57,15.72,16.57,16.59,1013,55,3.86,280,61,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-06-15 17:02:15.906422,23.91,23.53,21.83,24.43,1012,45,0.89,288,47,0.0,Clouds,scattered clouds,16
Tiszaújváros,47.926111,21.030556,2026-06-15 17:02:17.109214,24.36,24.1,21.88,24.48,1012,48,6.3,280,51,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-06-15 17:02:18.306587,21.03,20.42,18.0,22.36,1012,47,5.77,275,37,0.0,Clouds,scattered clouds,16
Sajókeresztúr,48.168008,20.774014,2026-06-15 17:02:19.510413,20.76,20.17,17.95,22.3,1012,49,5.66,278,35,0.0,Clouds,scattered clouds,16
Sajóecseg,48.186111,20.766667,2026-06-15 17:02:20.708010,20.78,20.19,17.99,22.34,1012,49,5.67,279,34,0.0,Clouds,scattered clouds,16
Sajószentpéter,48.222222,20.708056,2026-06-15 17:02:21.901399,20.09,19.46,17.89,22.25,1012,50,5.59,279,34,0.0,Clouds,scattered clouds,16
Kazincbarcika,48.264444,20.6275,2026-06-15 17:02:23.107271,20.08,19.34,17.9,22.02,1013,46,5.18,278,38,0.0,Clouds,scattered clouds,16
Sajókaza,48.272778,20.581944,2026-06-15 17:02:24.311654,21.52,20.93,17.89,22.01,1013,46,5.07,277,40,0.0,Clouds,scattered clouds,16
Vadna,48.276389,20.555278,2026-06-15 17:02:25.511573,21.29,20.68,17.87,21.99,1013,46,5.07,277,40,0.0,Clouds,scattered clouds,16
Dubicsány,48.280833,20.504722,2026-06-15 17:02:26.705485,21.21,20.25,17.86,21.98,1013,33,4.79,275,41,0.0,Clouds,scattered clouds,16
Raposka,46.851389,17.412778,2026-06-15 17:02:27.907330,20.79,20.65,20.79,20.79,1015,66,3.84,225,41,0.0,Clouds,scattered clouds,16
Ivacs,47.641944,19.273889,2026-06-15 17:02:29.107530,21.16,20.51,20.01,21.27,1013,45,2.11,264,57,0.0,Clouds,broken clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-15 17:02:30.305036,20.44,19.79,20.44,20.44,1013,48,4.9,242,64,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-06-15 17:02:31.501412,19.16,18.33,19.16,19.16,1012,46,4.41,273,92,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-06-15 17:02:32.696710,20.32,19.66,20.32,20.32,1013,48,5.65,244,26,0.0,Clouds,scattered clouds,16
Kisvác,47.795278,19.113611,2026-06-15 17:02:33.893041,21.61,21.18,20.34,21.61,1013,52,2.14,305,22,0.0,Clouds,few clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-15 17:02:35.096880,20.28,19.54,20.28,20.28,1013,45,5.39,262,30,0.0,Clouds,scattered clouds,16
Újkenéz,48.251111,22.221667,2026-06-15 17:02:36.299581,18.29,17.51,18.29,18.29,1012,51,3.0,251,70,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-06-15 17:02:37.490509,20.31,19.68,20.31,20.31,1014,49,5.47,253,48,0.0,Clouds,scattered clouds,16
Végegyháza alsó,46.3675,20.866944,2026-06-15 17:02:38.689102,20.09,20.24,20.09,20.09,1016,80,2.17,271,90,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-06-15 17:02:39.887622,20.1,19.99,20.1,20.1,1015,70,2.98,269,69,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-06-15 17:02:41.084216,19.95,20.04,19.95,19.95,1016,78,2.31,268,90,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-06-15 17:02:42.274982,18.82,18.72,18.82,18.82,1016,75,2.77,201,82,0.0,Clouds,broken clouds,16
Tompapuszta,46.321389,20.966389,2026-06-15 17:02:43.465818,20.11,20.32,20.11,20.11,1016,82,1.99,269,96,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-06-15 17:02:44.660961,20.53,20.13,20.53,20.53,1015,57,4.77,253,45,0.0,Clouds,scattered clouds,16
Sirató,46.840556,20.61,2026-06-15 17:02:45.858244,20.49,20.14,20.49,20.49,1015,59,4.17,257,49,0.0,Clouds,scattered clouds,16
Csabacsűd felső,46.829167,20.649167,2026-06-15 17:02:47.057856,20.47,20.11,20.47,20.47,1015,59,4.16,257,51,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-06-15 17:02:48.253692,20.13,20.0,20.13,20.13,1015,69,2.97,269,67,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-06-15 17:02:49.444424,20.37,20.32,20.37,20.37,1015,71,3.9,258,60,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-06-15 17:02:50.642089,18.34,17.95,18.34,18.34,1015,66,3.43,260,63,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-06-15 17:02:51.831106,19.96,19.6,19.96,19.96,1015,61,4.57,252,39,0.0,Clouds,scattered clouds,16
Selymes,46.655321,19.8534,2026-06-15 17:02:53.024460,19.84,19.55,19.84,19.84,1015,64,4.18,253,55,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-06-15 17:02:54.252883,17.23,16.73,17.23,17.23,1015,66,3.94,253,62,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-06-15 17:02:55.447886,17.22,16.8,17.22,17.22,1015,69,3.53,252,72,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-06-15 17:02:56.645980,17.24,17.13,17.24,17.24,1016,81,3.13,253,80,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-06-15 17:02:57.839896,17.27,17.17,17.27,17.27,1016,81,2.88,256,85,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-06-15 17:02:59.034913,17.25,17.15,17.25,17.25,1016,81,3.58,258,88,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-06-15 17:03:00.231447,17.28,17.18,17.28,17.28,1016,81,2.67,258,90,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-06-15 17:03:01.423745,21.02,20.59,20.98,21.67,1014,54,4.88,235,95,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-06-15 17:03:02.623166,20.07,19.65,20.07,20.07,1015,58,5.08,242,40,0.0,Clouds,scattered clouds,16
Alsóméntelek,46.961558,19.579121,2026-06-15 17:03:03.821268,20.05,19.65,20.05,20.05,1015,59,5.09,242,38,0.0,Clouds,scattered clouds,16
Nagynyír,46.943319,19.585447,2026-06-15 17:03:05.012006,20.01,19.61,20.01,20.01,1015,59,5.08,243,37,0.0,Clouds,scattered clouds,16
Úrihegy,46.917778,19.621389,2026-06-15 17:03:06.205796,20.03,19.66,20.03,20.03,1015,60,5.02,244,36,0.0,Clouds,scattered clouds,16
Miklóstelep,46.913412,19.630913,2026-06-15 17:03:07.395952,20.06,19.69,20.06,20.06,1015,60,4.97,245,36,0.0,Clouds,scattered clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-06-15 17:03:08.584985,21.12,20.51,21.12,21.12,1015,47,3.13,240,49,0.0,Clouds,scattered clouds,16
Óbög,46.987222,20.111111,2026-06-15 17:03:09.779538,21.1,20.49,21.1,21.1,1015,47,4.87,249,46,0.0,Clouds,scattered clouds,16
Árpádszállás,46.866456,19.989163,2026-06-15 17:03:10.974459,21.03,20.76,21.03,21.03,1015,60,4.37,254,36,0.0,Clouds,scattered clouds,16
Tőserdő,46.851111,19.980278,2026-06-15 17:03:12.163492,21.05,20.78,21.05,21.05,1015,60,4.31,255,37,0.0,Clouds,scattered clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-06-15 17:03:13.367972,18.28,17.73,18.28,18.28,1015,60,4.31,255,37,0.0,Clouds,scattered clouds,16
Borsihalom,46.773056,19.92,2026-06-15 17:03:14.568462,18.27,17.75,18.27,18.27,1015,61,4.3,256,41,0.0,Clouds,scattered clouds,16
Petőfiváros,46.725556,19.848611,2026-06-15 17:03:15.762052,19.98,19.65,19.98,19.98,1015,62,4.39,254,45,0.0,Clouds,scattered clouds,16
Csorna,47.601944,17.248889,2026-06-15 17:03:16.956431,21.67,21.12,21.67,21.67,1013,47,5.0,215,60,0.0,Clouds,broken clouds,16
Szorgalmatos,47.986667,21.366389,2026-06-15 17:03:18.162554,19.86,18.79,19.86,19.86,1012,34,7.17,275,69,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-06-15 17:03:19.356388,21.14,20.54,20.01,21.27,1013,47,2.24,257,57,0.0,Clouds,broken clouds,16
Fenyveshegy,47.818333,19.068056,2026-06-15 17:03:20.554705,21.68,21.29,21.68,21.68,1013,53,1.92,301,22,0.0,Clouds,few clouds,16
Hűvösvölgy,47.541202,18.96351,2026-06-15 17:03:21.743552,20.01,19.48,19.55,20.81,1013,54,2.24,238,69,0.0,Clouds,broken clouds,16
Hárshegy,47.535318,18.961433,2026-06-15 17:03:22.930444,20.01,19.48,19.55,20.81,1013,54,2.24,238,69,0.0,Clouds,broken clouds,16
Szépjuhászné,47.528277,18.955246,2026-06-15 17:03:24.120415,19.0,18.39,18.66,19.92,1013,55,2.24,238,74,0.0,Clouds,broken clouds,16
Jánoshegy,47.51433,18.95047,2026-06-15 17:03:25.310738,18.81,18.21,18.57,19.83,1013,56,2.24,238,74,0.0,Clouds,broken clouds,16
Virágvölgy,47.505965,18.95876,2026-06-15 17:03:26.504833,18.78,18.12,18.25,19.52,1013,54,2.24,238,79,0.0,Clouds,broken clouds,16
Csillebérc,47.498196,18.961694,2026-06-15 17:03:27.702566,18.64,17.94,18.02,19.29,1013,53,2.24,238,79,0.0,Clouds,broken clouds,16
Normafa,47.5,18.970558,2026-06-15 17:03:28.895483,18.73,18.02,18.07,19.34,1013,52,2.24,238,79,0.0,Clouds,broken clouds,16
Széchenyihegy,47.49413,18.977049,2026-06-15 17:03:30.095277,18.75,18.04,18.09,19.36,1013,52,2.24,238,80,0.0,Clouds,broken clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-06-15 17:03:31.290697,19.62,19.2,19.62,19.62,1014,60,5.49,239,20,0.0,Clouds,few clouds,16
Piroska,47.148333,20.129722,2026-06-15 17:03:32.485278,21.12,20.51,21.12,21.23,1014,47,3.13,240,63,0.0,Clouds,broken clouds,16
Somodor,46.4725,17.836667,2026-06-15 17:03:33.685956,19.86,19.83,19.86,19.86,1016,74,2.47,229,59,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-06-15 17:03:34.878105,18.39,18.3,18.39,18.39,1016,77,2.51,205,100,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-06-15 17:03:36.074183,19.91,19.29,19.91,19.91,1013,51,2.7,302,25,0.0,Clouds,scattered clouds,16
Ferihegy,47.437222,19.223889,2026-06-15 17:03:37.272211,21.02,20.51,20.24,21.51,1013,51,4.28,233,94,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-06-15 17:03:38.474804,19.1,18.27,19.1,19.1,1012,46,6.12,254,56,0.0,Clouds,broken clouds,16
Máriaudvar,47.751944,19.165,2026-06-15 17:03:39.668881,21.64,21.22,20.37,21.64,1013,52,1.97,300,27,0.0,Clouds,scattered clouds,16
Nagyberki,46.353333,18.004167,2026-06-15 17:03:40.859864,19.47,19.48,19.47,19.47,1016,77,2.32,220,74,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-06-15 17:03:42.051223,20.99,20.87,20.99,20.99,1015,66,3.96,229,36,0.0,Clouds,scattered clouds,16
Badacsony,46.788611,17.506389,2026-06-15 17:03:43.247333,21.01,20.89,21.01,21.01,1015,66,3.92,228,38,0.0,Clouds,scattered clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-06-15 17:03:44.440631,21.01,20.89,21.01,21.01,1015,66,3.92,228,38,0.0,Clouds,scattered clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-15 17:03:45.636252,21.05,20.93,21.05,21.05,1015,66,3.92,228,38,0.0,Clouds,scattered clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-15 17:03:46.827046,21.11,21.0,21.11,21.11,1015,66,3.92,228,38,0.0,Clouds,scattered clouds,16
Tapolca,46.877778,17.428611,2026-06-15 17:03:48.027276,21.14,21.01,21.14,21.14,1015,65,3.88,225,41,0.0,Clouds,scattered clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-06-15 17:03:49.223247,20.13,19.87,20.13,20.13,1015,64,3.96,222,43,0.0,Clouds,scattered clouds,16
Uzsa,46.920278,17.331667,2026-06-15 17:03:50.418056,20.95,20.75,20.95,20.95,1015,63,4.03,221,42,0.0,Clouds,scattered clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-15 17:03:51.613531,21.02,20.82,21.02,21.02,1015,63,4.17,219,43,0.0,Clouds,scattered clouds,16
Sümeg,46.981111,17.270833,2026-06-15 17:03:52.803492,21.23,21.03,21.23,21.23,1015,62,4.38,216,44,0.0,Clouds,scattered clouds,16
Gógánfa,47.021111,17.207778,2026-06-15 17:03:54.006420,21.3,21.05,21.3,21.3,1015,60,4.59,213,42,0.0,Clouds,scattered clouds,16
Ukk,47.041944,17.195833,2026-06-15 17:03:55.199822,21.38,21.11,21.38,21.38,1015,59,4.68,211,41,0.0,Clouds,scattered clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-06-15 17:03:56.387760,21.37,21.08,21.37,21.37,1014,58,4.76,210,32,0.0,Clouds,scattered clouds,16
Jánosháza,47.115833,17.171667,2026-06-15 17:03:57.589480,21.47,21.16,21.47,21.47,1014,57,4.8,209,28,0.0,Clouds,scattered clouds,16
Keszthely,46.758333,17.248056,2026-06-15 17:03:58.785293,21.0,20.91,21.0,21.0,1015,67,3.4,219,45,0.0,Clouds,scattered clouds,16
Alsógyenes,46.765844,17.276435,2026-06-15 17:03:59.986857,21.03,20.94,21.03,21.03,1015,67,3.45,222,45,0.0,Clouds,scattered clouds,16
Gyenesdiás,46.763333,17.292778,2026-06-15 17:04:01.190494,21.03,20.94,21.03,21.03,1015,67,3.45,222,45,0.0,Clouds,scattered clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-06-15 17:04:02.388946,20.45,20.3,20.45,20.45,1015,67,3.52,224,44,0.0,Clouds,scattered clouds,16
Balatongyörök,46.751944,17.354444,2026-06-15 17:04:03.586209,21.02,20.93,21.02,21.02,1015,67,3.59,225,43,0.0,Clouds,scattered clouds,16
Becehegy,46.776111,17.372778,2026-06-15 17:04:04.777247,19.91,19.71,19.91,19.91,1015,67,3.66,225,43,0.0,Clouds,scattered clouds,16
Balatonederics,46.8025,17.385,2026-06-15 17:04:05.968612,19.9,19.67,19.9,19.9,1015,66,3.74,224,42,0.0,Clouds,scattered clouds,16
Dabronc,47.025766,17.167006,2026-06-15 17:04:07.165104,21.34,21.1,21.34,21.34,1015,60,4.62,212,44,0.0,Clouds,scattered clouds,16
Türje,46.994444,17.093611,2026-06-15 17:04:08.363363,21.29,21.07,21.29,21.29,1015,61,4.56,210,51,0.0,Clouds,broken clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-06-15 17:04:09.556606,21.36,21.17,21.36,21.36,1015,62,4.47,207,55,0.0,Clouds,broken clouds,16
Pakod,46.959167,16.996667,2026-06-15 17:04:10.758740,21.26,21.06,21.26,21.26,1015,62,4.45,206,54,0.0,Clouds,broken clouds,16
Pókaszepetk,46.924444,16.972222,2026-06-15 17:04:11.958006,21.29,21.12,21.29,21.29,1015,63,4.24,207,53,0.0,Clouds,broken clouds,16
Kemendollár,46.905833,16.946667,2026-06-15 17:04:13.148511,21.0,20.8,21.0,21.0,1015,63,4.22,206,52,0.0,Clouds,broken clouds,16
Zalaegerszeg,46.833056,16.848333,2026-06-15 17:04:14.338424,20.94,20.81,20.94,20.94,1015,66,3.51,203,45,0.0,Clouds,scattered clouds,16
Bocfölde,46.780278,16.853611,2026-06-15 17:04:15.539774,20.92,20.84,20.92,20.92,1015,68,3.2,203,44,0.0,Clouds,scattered clouds,16
Sárhida,46.755833,16.851389,2026-06-15 17:04:16.757483,20.07,19.91,20.07,20.07,1015,68,2.95,202,45,0.0,Clouds,scattered clouds,16
Bak,46.7325,16.849167,2026-06-15 17:04:17.969768,20.43,20.33,20.43,20.43,1015,69,2.76,201,44,0.0,Clouds,scattered clouds,16
Tófej,46.670833,16.801944,2026-06-15 17:04:19.160099,20.15,20.05,20.15,20.15,1015,70,2.33,197,46,0.0,Clouds,scattered clouds,16
Gutorfölde,46.646944,16.739722,2026-06-15 17:04:20.354695,20.34,20.26,20.34,20.34,1015,70,2.14,191,48,0.0,Clouds,scattered clouds,16
Csömödér-Páka,46.608056,16.641111,2026-06-15 17:04:21.550331,20.42,20.37,20.42,20.42,1015,71,2.14,180,51,0.0,Clouds,broken clouds,16
Iklódbördőce,46.603056,16.604722,2026-06-15 17:04:22.743735,20.24,20.17,20.24,20.24,1015,71,2.38,177,53,0.0,Clouds,broken clouds,16
Lenti,46.621389,16.528611,2026-06-15 17:04:23.935841,20.5,20.46,20.5,20.5,1015,71,2.73,178,57,0.0,Clouds,broken clouds,16
Rédics,46.618056,16.471111,2026-06-15 17:04:25.133743,20.51,20.47,20.51,20.51,1014,71,2.86,177,59,0.0,Clouds,broken clouds,16
Zalalövő,46.845556,16.576389,2026-06-15 17:04:26.322621,20.77,20.68,20.77,20.77,1014,68,3.67,196,54,0.0,Clouds,broken clouds,16
