station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-07-09 01:12:09.862034,13.13,12.17,13.13,13.13,1012,64,2.86,43,0,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-07-09 01:12:11.054899,13.37,12.43,13.37,13.37,1012,64,2.76,51,0,0.0,Clear,clear sky,0
Hajdúvid,47.749444,21.508056,2026-07-09 01:12:12.245198,13.26,12.34,13.26,13.26,1012,65,2.41,51,0,0.0,Clear,clear sky,0
Hajdúdorog,47.805556,21.493056,2026-07-09 01:12:13.436708,13.13,12.22,13.13,13.13,1012,66,2.13,50,0,0.0,Clear,clear sky,0
Hajdúnánás,47.831944,21.426667,2026-07-09 01:12:14.631726,13.26,12.36,13.26,13.26,1012,66,1.92,52,0,0.0,Clear,clear sky,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-09 01:12:15.832547,13.26,12.36,13.26,13.26,1012,66,1.92,52,0,0.0,Clear,clear sky,0
Tedej,47.903611,21.404444,2026-07-09 01:12:17.033692,13.09,12.2,13.09,13.09,1012,67,1.28,41,0,0.0,Clear,clear sky,0
Tiszavasvári,47.945278,21.374722,2026-07-09 01:12:18.233270,13.08,12.19,13.08,13.08,1012,67,0.95,35,0,0.0,Clear,clear sky,0
Egyházerdő,47.9725,21.365,2026-07-09 01:12:19.423986,13.04,12.18,13.04,13.04,1012,68,0.74,23,0,0.0,Clear,clear sky,0
Tiszalök,48.013056,21.369167,2026-07-09 01:12:20.619370,12.92,12.04,12.92,12.92,1012,68,0.52,341,0,0.0,Clear,clear sky,0
Hajnalos,47.998889,21.414167,2026-07-09 01:12:21.816183,12.93,12.05,12.93,12.93,1012,68,0.69,10,0,0.0,Clear,clear sky,0
Kisfástanya,47.989167,21.47,2026-07-09 01:12:23.026795,12.84,11.98,12.84,12.84,1012,69,0.8,12,0,0.0,Clear,clear sky,0
Tiszaeszlár,48.010556,21.491944,2026-07-09 01:12:24.237548,12.75,11.91,12.75,12.75,1012,70,0.75,357,1,0.0,Clear,clear sky,0
Bashalom,48.026111,21.514722,2026-07-09 01:12:25.434591,12.73,11.89,12.73,12.73,1012,70,0.69,337,1,0.0,Clear,clear sky,0
Sáránd,47.415556,21.625,2026-07-09 01:12:26.639848,13.71,12.73,13.71,13.71,1012,61,3.3,36,0,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-07-09 01:12:27.840697,13.87,12.88,13.87,13.87,1012,60,3.35,37,0,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-07-09 01:12:29.048870,13.87,12.88,13.87,13.87,1012,60,3.35,37,0,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-07-09 01:12:30.242049,13.9,12.91,13.9,13.9,1012,60,3.37,34,0,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-09 01:12:31.440778,13.78,12.81,13.78,13.78,1012,61,3.33,33,0,0.0,Clear,clear sky,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-09 01:12:32.650281,13.71,12.73,13.71,13.71,1012,61,3.27,34,0,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-07-09 01:12:33.848927,13.79,12.82,13.79,13.79,1012,61,3.26,36,1,0.0,Clear,clear sky,0
Nagykereki,47.191667,21.8,2026-07-09 01:12:35.049080,13.83,12.86,13.83,13.83,1012,61,3.28,37,3,0.0,Clear,clear sky,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-09 01:12:36.247206,13.31,12.34,13.31,13.31,1012,63,3.16,36,0,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-07-09 01:12:37.437635,13.23,12.28,13.23,13.23,1012,64,3.16,31,0,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-07-09 01:12:38.635701,13.19,12.24,13.19,13.19,1012,64,3.18,29,0,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-07-09 01:12:39.840941,13.12,12.18,13.12,13.12,1012,65,3.2,28,0,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-07-09 01:12:41.039182,13.03,12.11,13.03,13.03,1012,66,3.25,24,0,0.0,Clear,clear sky,0
Szentannapuszta,47.52,21.965833,2026-07-09 01:12:42.232781,13.02,12.13,13.02,13.02,1012,67,3.26,21,0,0.0,Clear,clear sky,0
Nyírábrány,47.523889,22.016944,2026-07-09 01:12:43.436325,13.0,12.11,13.0,13.0,1012,67,3.26,20,0,0.0,Clear,clear sky,0
Dombostanya,47.602778,21.706389,2026-07-09 01:12:44.633247,13.08,12.14,13.08,13.08,1012,65,2.91,35,0,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-07-09 01:12:45.832436,13.0,12.08,13.0,13.0,1012,66,2.92,29,0,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-07-09 01:12:47.023818,12.88,11.95,12.88,12.88,1012,66,2.81,27,0,0.0,Clear,clear sky,0
Aradványpuszta,47.662778,21.8425,2026-07-09 01:12:48.222388,12.82,11.91,12.82,12.82,1012,67,2.69,24,0,0.0,Clear,clear sky,0
Nyíradony,47.699444,21.903333,2026-07-09 01:12:49.414638,12.71,11.81,12.71,12.71,1012,68,2.51,16,0,0.0,Clear,clear sky,0
Nyírmihálydi,47.7375,21.958889,2026-07-09 01:12:50.605350,12.66,11.76,12.66,12.66,1012,68,2.43,13,0,0.0,Clear,clear sky,0
Nyírgelse,47.750833,21.987778,2026-07-09 01:12:51.802804,12.59,11.71,12.59,12.59,1012,69,2.36,10,0,0.0,Clear,clear sky,0
Nyírbogát,47.793056,22.066389,2026-07-09 01:12:52.995688,12.62,11.77,12.62,12.62,1012,70,2.38,3,0,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-07-09 01:12:54.194774,12.51,11.67,12.51,12.51,1012,71,1.77,3,0,0.0,Clear,clear sky,0
Kállósemjén,47.854722,21.935,2026-07-09 01:12:55.391510,12.56,11.7,12.56,12.56,1012,70,1.97,2,0,0.0,Clear,clear sky,0
Nyírbátor,47.8425,22.131111,2026-07-09 01:12:56.580499,12.55,11.71,12.55,12.55,1012,71,2.4,2,0,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-07-09 01:12:57.780112,12.58,11.77,12.58,12.58,1012,72,2.51,1,0,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-07-09 01:12:58.974513,12.53,11.72,12.53,12.53,1012,72,2.64,2,1,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-07-09 01:13:00.173031,12.58,11.77,12.58,12.58,1012,72,2.68,4,1,0.0,Clear,clear sky,0
Mátészalka,47.951389,22.313333,2026-07-09 01:13:01.368532,12.64,11.84,12.64,12.64,1012,72,2.73,5,1,0.0,Clear,clear sky,0
Kocsord,47.941944,22.375833,2026-07-09 01:13:02.560489,12.8,12.02,12.8,12.8,1012,72,2.95,8,1,0.0,Clear,clear sky,0
Kocsord alsó,47.946389,22.400556,2026-07-09 01:13:03.759122,12.8,12.02,12.8,12.8,1012,72,2.95,8,1,0.0,Clear,clear sky,0
Győrtelek,47.936667,22.424722,2026-07-09 01:13:04.951016,12.82,12.06,12.82,12.82,1012,73,2.99,9,1,0.0,Clear,clear sky,0
Győrtelek alsó,47.921111,22.443333,2026-07-09 01:13:06.153627,12.81,12.05,12.81,12.81,1012,73,3.03,10,0,0.0,Clear,clear sky,0
Ököritófülpös,47.911389,22.495,2026-07-09 01:13:07.355201,12.82,12.09,12.82,12.82,1012,74,3.04,11,0,0.0,Clear,clear sky,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-09 01:13:08.546053,10.06,9.11,10.06,10.06,1012,76,3.02,17,0,0.0,Clear,clear sky,0
Csenger,47.826111,22.666389,2026-07-09 01:13:09.743813,10.05,9.15,10.05,10.05,1012,78,2.93,22,0,0.0,Clear,clear sky,0
Kisfái,46.888303,19.807366,2026-07-09 01:13:10.934734,12.28,11.5,12.28,16.03,1013,74,1.08,36,0,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-09 01:13:12.132093,12.29,11.51,12.29,16.03,1013,74,1.25,30,0,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-09 01:13:13.321970,12.31,11.53,12.31,16.05,1013,74,1.32,29,0,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-09 01:13:14.512399,12.74,11.58,12.47,15.01,1013,58,1.73,23,0,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-09 01:13:15.706336,16.16,15.27,14.97,16.16,1013,55,2.22,26,0,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-07-09 01:13:16.911423,16.19,15.3,15.0,16.19,1013,55,2.36,29,0,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-07-09 01:13:18.112837,15.0,13.86,15.0,16.19,1013,50,2.3,31,0,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-07-09 01:13:19.306397,15.02,13.88,15.02,15.02,1013,50,3.13,7,0,0.0,Clear,clear sky,0
Pusztatemplom,46.676667,20.407222,2026-07-09 01:13:20.501703,15.01,13.87,15.01,15.01,1013,50,3.13,7,0,0.0,Clear,clear sky,0
Előhát,47.364722,20.653611,2026-07-09 01:13:21.697055,14.49,13.61,14.49,14.49,1013,62,1.84,24,0,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-09 01:13:22.894323,14.78,13.75,14.78,14.78,1014,55,3.24,318,6,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-09 01:13:24.092661,14.1,13.94,14.1,14.1,1015,91,1.51,332,0,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-07-09 01:13:25.290412,16.5,16.5,16.5,16.5,1014,88,2.79,323,0,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-07-09 01:13:26.484336,16.57,16.58,16.57,16.57,1014,88,2.65,323,0,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-07-09 01:13:27.681500,14.24,13.94,14.24,14.24,1015,85,2.03,284,0,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-07-09 01:13:28.886366,14.62,14.3,14.62,14.62,1014,83,2.68,289,0,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-09 01:13:30.088955,15.13,15.02,15.13,15.13,1015,89,3.03,336,0,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-07-09 01:13:31.285903,13.51,12.54,13.51,13.51,1012,62,3.13,49,0,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-07-09 01:13:32.500830,13.72,12.77,13.72,13.72,1013,62,3.06,58,0,0.0,Clear,clear sky,0
Kónya,47.600833,21.2375,2026-07-09 01:13:33.691686,13.86,12.92,13.86,13.86,1013,62,3.02,59,0,0.0,Clear,clear sky,0
Hortobágy,47.586111,21.154722,2026-07-09 01:13:34.891279,13.91,12.98,13.91,13.91,1013,62,2.76,58,0,0.0,Clear,clear sky,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-09 01:13:36.097041,13.97,13.04,13.97,13.97,1013,62,2.51,55,0,0.0,Clear,clear sky,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-09 01:13:37.289048,14.04,13.14,14.04,14.04,1013,63,1.94,44,0,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-07-09 01:13:38.482635,14.15,13.24,14.15,14.15,1013,62,1.61,33,0,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-07-09 01:13:39.678078,14.3,13.38,14.3,14.3,1013,61,1.33,21,0,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-07-09 01:13:40.874723,14.54,13.62,14.54,14.54,1013,60,0.79,6,0,0.0,Clear,clear sky,0
Kétútköz,47.694167,20.565,2026-07-09 01:13:42.079437,14.63,13.66,14.63,14.63,1013,58,0.43,329,0,0.0,Clear,clear sky,0
Egerfarmos,47.711667,20.5225,2026-07-09 01:13:43.276092,14.67,13.71,14.67,14.67,1013,58,0.46,311,0,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-07-09 01:13:44.467886,14.97,13.88,14.63,17.53,1014,52,1.79,299,0,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-07-09 01:13:45.659487,15.04,13.98,14.88,17.78,1014,53,1.81,299,0,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-07-09 01:13:46.859244,15.05,13.99,15.05,16.9,1014,53,1.66,293,2,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-07-09 01:13:48.059917,15.27,14.31,15.27,15.27,1014,56,1.39,278,26,0.0,Clouds,scattered clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-09 01:13:49.251280,15.34,14.39,15.34,15.34,1014,56,1.32,273,31,0.0,Clouds,scattered clouds,0
Esztergom,47.7775,18.743611,2026-07-09 01:13:50.440550,15.4,14.46,15.4,15.4,1014,56,1.29,273,20,0.0,Clouds,few clouds,0
Dunaalmás,47.733056,18.326389,2026-07-09 01:13:51.635680,14.4,13.44,14.4,14.4,1014,59,1.91,256,85,0.0,Clouds,overcast clouds,0
Neszmély,47.734444,18.345278,2026-07-09 01:13:52.839650,14.4,13.44,14.4,14.4,1014,59,1.91,256,85,0.0,Clouds,overcast clouds,0
Süttő,47.761111,18.455,2026-07-09 01:13:54.038934,14.33,13.33,14.33,14.33,1014,58,1.74,252,100,0.0,Clouds,overcast clouds,0
Piszke,47.75307,18.478017,2026-07-09 01:13:55.229492,14.34,13.32,14.34,14.34,1014,57,1.68,252,100,0.0,Clouds,overcast clouds,0
Lábatlan,47.751944,18.513333,2026-07-09 01:13:56.428957,14.3,13.27,14.3,14.3,1014,57,1.63,254,97,0.0,Clouds,overcast clouds,0
Eternitgyár,47.755544,18.530014,2026-07-09 01:13:57.619970,14.3,13.27,14.3,14.3,1014,57,1.63,254,97,0.0,Clouds,overcast clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-09 01:13:58.818910,14.3,13.27,14.3,14.3,1014,57,1.63,254,97,0.0,Clouds,overcast clouds,0
Nyergesújfalu,47.761111,18.561667,2026-07-09 01:14:00.016199,14.22,13.19,14.22,14.22,1014,57,1.56,256,90,0.0,Clouds,overcast clouds,0
Tokod,47.735,18.675,2026-07-09 01:14:01.216640,15.36,14.41,15.36,15.36,1014,56,1.4,274,37,0.0,Clouds,scattered clouds,0
Környe,47.541667,18.330278,2026-07-09 01:14:02.414952,14.11,13.09,14.11,14.11,1014,58,2.11,271,53,0.0,Clouds,broken clouds,0
Kecskéd alsó,47.519722,18.316667,2026-07-09 01:14:03.610001,14.16,13.15,14.16,14.16,1014,58,2.18,274,51,0.0,Clouds,broken clouds,0
Oroszlány,47.486944,18.308611,2026-07-09 01:14:04.810647,14.09,13.07,14.09,14.09,1014,58,2.23,277,46,0.0,Clouds,scattered clouds,0
Győrszabadhegy,47.663056,17.648056,2026-07-09 01:14:06.012517,15.29,14.52,15.29,15.29,1015,63,2.37,299,95,0.0,Clouds,overcast clouds,0
Ménfőcsanak felső,47.638333,17.615,2026-07-09 01:14:07.204512,15.38,14.64,15.38,15.38,1015,64,2.32,300,96,0.0,Clouds,overcast clouds,0
Gyömöre-Tét,47.501672,17.559596,2026-07-09 01:14:08.394804,15.21,14.48,15.21,15.21,1015,65,1.85,309,96,0.0,Clouds,overcast clouds,0
Szerecseny,47.469167,17.5475,2026-07-09 01:14:09.590006,15.23,14.51,15.23,15.23,1015,65,1.69,310,95,0.0,Clouds,overcast clouds,0
Gecse-Gyarmat,47.456111,17.515,2026-07-09 01:14:10.790212,15.18,14.45,15.18,15.18,1015,65,1.86,314,98,0.0,Clouds,overcast clouds,0
Vaszar,47.4025,17.496389,2026-07-09 01:14:11.986669,15.3,14.61,15.3,15.3,1015,66,1.59,326,98,0.0,Clouds,overcast clouds,0
Pápa,47.340556,17.458889,2026-07-09 01:14:13.183748,15.33,14.67,15.33,15.33,1015,67,1.55,336,98,0.0,Clouds,overcast clouds,0
Mezőlak,47.324722,17.371389,2026-07-09 01:14:14.380193,15.57,14.93,15.57,15.57,1015,67,2.3,335,100,0.0,Clouds,overcast clouds,0
Mihályháza,47.318889,17.331667,2026-07-09 01:14:15.578574,15.61,14.98,15.61,15.61,1015,67,2.44,337,100,0.0,Clouds,overcast clouds,0
Vinár,47.306667,17.284722,2026-07-09 01:14:16.780248,15.71,15.11,15.71,15.71,1015,68,2.67,335,100,0.0,Clouds,overcast clouds,0
Külsővat,47.279167,17.219722,2026-07-09 01:14:17.981599,15.78,15.24,15.78,15.78,1015,70,3.1,334,100,0.0,Clouds,overcast clouds,0
Celldömölk,47.261389,17.151944,2026-07-09 01:14:19.165779,15.81,15.33,15.81,15.81,1015,72,3.21,335,100,0.0,Clouds,overcast clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-07-09 01:14:20.355716,15.43,14.93,15.43,15.43,1015,73,3.32,333,100,0.0,Clouds,overcast clouds,0
Nagysimonyi,47.265556,17.058889,2026-07-09 01:14:21.549071,15.51,15.1,15.51,15.51,1015,76,3.29,334,100,0.0,Clouds,overcast clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-09 01:14:22.750036,15.59,15.22,15.59,15.59,1015,77,3.31,333,100,0.0,Clouds,overcast clouds,0
Sárvár,47.259167,16.928889,2026-07-09 01:14:23.940816,15.73,15.42,15.73,15.73,1015,79,3.29,335,100,0.0,Clouds,overcast clouds,0
Porpác,47.238611,16.8325,2026-07-09 01:14:25.132876,15.85,15.61,15.85,15.85,1015,81,3.23,341,100,0.0,Clouds,overcast clouds,0
Balatonföldvár,46.853889,17.881389,2026-07-09 01:14:26.327908,16.0,15.33,16.0,16.0,1015,64,2.37,318,7,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-07-09 01:14:27.522274,16.07,15.43,16.07,16.07,1015,65,2.32,318,7,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-07-09 01:14:28.720058,16.15,15.57,16.15,16.15,1015,67,2.36,320,8,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-07-09 01:14:29.920864,16.18,15.66,16.18,16.18,1015,69,2.47,323,5,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-07-09 01:14:31.111176,16.21,15.71,16.21,16.21,1015,70,2.53,324,4,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-07-09 01:14:32.300075,16.21,15.79,16.21,16.21,1015,73,2.66,327,3,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-07-09 01:14:33.493107,16.19,15.72,16.19,16.19,1015,71,2.58,326,4,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-09 01:14:34.694297,16.02,15.74,16.02,16.02,1015,79,2.81,330,20,0.0,Clouds,few clouds,0
Fonyód,46.750278,17.558889,2026-07-09 01:14:35.892534,16.14,15.77,16.14,16.14,1015,75,2.75,329,7,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-07-09 01:14:37.091015,16.11,15.79,16.11,16.11,1015,77,2.79,329,10,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-07-09 01:14:38.300161,16.11,15.79,16.11,16.11,1015,77,2.79,329,10,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-07-09 01:14:39.487332,16.02,15.71,16.02,16.02,1015,78,2.79,329,13,0.0,Clouds,few clouds,0
Máriahullámtelep,46.704722,17.435,2026-07-09 01:14:40.686673,16.02,15.74,16.02,16.02,1015,79,2.81,330,20,0.0,Clouds,few clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-09 01:14:41.884505,15.9,15.66,15.9,15.9,1015,81,2.83,333,46,0.0,Clouds,scattered clouds,0
Balatonberény,46.713889,17.316944,2026-07-09 01:14:43.074532,15.79,15.57,15.79,15.79,1015,82,2.82,334,56,0.0,Clouds,broken clouds,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-09 01:14:44.264299,15.84,15.62,15.84,15.84,1015,82,2.78,334,58,0.0,Clouds,broken clouds,0
Vörs,46.663611,17.260278,2026-07-09 01:14:45.452621,15.81,15.61,15.81,15.81,1015,83,2.73,336,66,0.0,Clouds,broken clouds,0
Zalaszentjakab,46.491667,17.135278,2026-07-09 01:14:46.650311,15.67,15.54,15.67,15.67,1016,86,2.56,350,57,0.0,Clouds,broken clouds,0
Nagykanizsa,46.440833,16.986667,2026-07-09 01:14:47.849323,15.81,15.74,15.81,15.81,1016,88,2.48,1,96,0.0,Clouds,overcast clouds,0
Murakeresztúr,46.363889,16.876944,2026-07-09 01:14:49.043749,15.93,15.9,15.93,15.93,1016,89,2.01,350,100,0.0,Clouds,overcast clouds,0
Zalakomár,46.530278,17.188056,2026-07-09 01:14:50.238729,15.76,15.64,15.76,15.76,1016,86,2.54,345,50,0.0,Clouds,scattered clouds,0
Szárazrét,47.200833,18.381111,2026-07-09 01:14:51.428059,14.66,13.62,14.66,14.66,1014,55,3.0,309,8,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-07-09 01:14:52.630977,14.53,13.53,14.53,14.53,1014,57,2.74,299,17,0.0,Clouds,few clouds,0
Csókakő,47.3275,18.240556,2026-07-09 01:14:53.830931,14.2,13.16,14.2,14.2,1014,57,2.65,296,21,0.0,Clouds,few clouds,0
Mór,47.369167,18.189167,2026-07-09 01:14:55.026893,14.34,13.34,14.34,14.34,1015,58,2.66,287,21,0.0,Clouds,few clouds,0
Bakonysárkány,47.443611,18.103611,2026-07-09 01:14:56.218096,14.0,13.0,14.0,14.0,1015,59,2.49,272,24,0.0,Clouds,few clouds,0
Kisbér,47.494167,18.024722,2026-07-09 01:14:57.413511,14.39,13.45,14.39,14.39,1015,60,2.39,263,18,0.0,Clouds,few clouds,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-09 01:14:58.621746,14.71,13.8,14.71,14.71,1014,60,2.43,273,47,0.0,Clouds,scattered clouds,0
Budapest-Déli,47.498889,19.025,2026-07-09 01:14:59.819840,16.5,15.51,15.27,17.12,1013,50,1.34,327,0,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-07-09 01:15:01.026213,16.48,15.49,15.38,17.23,1013,50,1.34,327,1,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-07-09 01:15:02.217015,16.3,15.29,15.29,17.14,1013,50,1.34,327,3,0.0,Clear,clear sky,0
Biatorbágy,47.480278,18.834444,2026-07-09 01:15:03.415419,15.71,14.67,14.93,17.83,1013,51,2.77,308,6,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-07-09 01:15:04.623261,15.61,14.58,15.19,18.08,1014,52,2.73,307,5,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-07-09 01:15:05.827754,14.99,13.95,14.99,16.84,1014,54,2.42,298,4,0.0,Clear,clear sky,0
Szár,47.485,18.5275,2026-07-09 01:15:07.044527,14.78,13.75,14.78,14.78,1014,55,2.2,288,9,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-07-09 01:15:08.250332,13.61,12.49,13.61,13.61,1014,56,2.07,282,20,0.0,Clouds,few clouds,0
Alsógalla,47.563337,18.425102,2026-07-09 01:15:09.453763,14.07,13.02,14.07,14.07,1014,57,2.0,267,52,0.0,Clouds,broken clouds,0
Tatabánya,47.585556,18.393056,2026-07-09 01:15:10.654863,14.15,13.14,14.15,14.15,1014,58,2.01,263,62,0.0,Clouds,broken clouds,0
Vértesszőlős,47.619444,18.375278,2026-07-09 01:15:11.844097,14.18,13.17,14.18,14.18,1014,58,1.97,259,69,0.0,Clouds,broken clouds,0
Tóvároskert,47.646111,18.348611,2026-07-09 01:15:13.044653,14.23,13.25,14.23,14.23,1014,59,1.98,258,74,0.0,Clouds,broken clouds,0
Tata,47.665,18.3275,2026-07-09 01:15:14.233295,14.23,13.25,14.23,14.23,1014,59,1.96,256,78,0.0,Clouds,broken clouds,0
Almásfüzitő,47.725278,18.262222,2026-07-09 01:15:15.435164,14.47,13.54,14.47,14.47,1014,60,1.99,263,75,0.0,Clouds,broken clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-07-09 01:15:16.646917,16.7,15.99,16.7,16.7,1014,60,2.14,271,69,0.0,Clouds,broken clouds,0
Szőny,47.735556,18.1775,2026-07-09 01:15:17.839707,16.73,16.03,16.73,16.73,1014,60,2.25,276,67,0.0,Clouds,broken clouds,0
Komárom,47.749444,18.113611,2026-07-09 01:15:19.045575,16.74,16.06,16.74,16.74,1014,61,2.55,287,71,0.0,Clouds,broken clouds,0
Ács,47.717222,18.004444,2026-07-09 01:15:20.252019,14.91,14.05,14.91,14.91,1014,61,2.84,293,74,0.0,Clouds,broken clouds,0
Nagyszentjános,47.705556,17.871389,2026-07-09 01:15:21.453922,15.05,14.23,15.05,15.05,1014,62,2.69,294,78,0.0,Clouds,broken clouds,0
Győrszentiván,47.688611,17.745556,2026-07-09 01:15:22.646775,15.12,14.33,15.12,15.12,1014,63,2.4,293,83,0.0,Clouds,broken clouds,0
Győr-Gyárváros,47.684444,17.663889,2026-07-09 01:15:23.838665,15.27,14.5,15.27,15.27,1015,63,2.36,297,93,0.0,Clouds,overcast clouds,0
Győr,47.681944,17.634722,2026-07-09 01:15:25.038595,15.29,14.52,15.29,15.29,1015,63,2.37,299,95,0.0,Clouds,overcast clouds,0
Öttevény,47.719722,17.489167,2026-07-09 01:15:26.235704,15.46,14.73,15.46,15.46,1014,64,2.65,305,100,0.0,Clouds,overcast clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-09 01:15:27.443652,15.5,14.8,15.5,15.5,1014,65,2.83,307,100,0.0,Clouds,overcast clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-09 01:15:28.634676,15.54,14.85,15.54,15.54,1014,65,3.04,308,100,0.0,Clouds,overcast clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-09 01:15:29.825104,16.15,15.52,16.15,16.16,1014,65,3.43,311,100,0.0,Clouds,overcast clouds,0
Levél,47.889722,17.1925,2026-07-09 01:15:31.025727,16.13,15.5,16.12,17.19,1014,65,3.63,313,100,0.0,Clouds,overcast clouds,0
Hegyeshalom,47.913889,17.145556,2026-07-09 01:15:32.219265,16.1,15.49,16.1,17.16,1014,66,3.69,314,100,0.0,Clouds,overcast clouds,0
Óbuda,47.568611,19.033889,2026-07-09 01:15:33.418592,16.42,15.45,15.42,17.27,1013,51,0.45,352,0,0.0,Clear,clear sky,0
Üröm,47.580556,19.002222,2026-07-09 01:15:34.609166,16.16,15.16,15.31,17.16,1013,51,0.45,352,0,0.0,Clear,clear sky,0
Solymár,47.596111,18.95,2026-07-09 01:15:35.806343,15.76,14.7,15.13,18.02,1013,50,1.76,302,0,0.0,Clear,clear sky,0
Pilisvörösvár,47.614444,18.902222,2026-07-09 01:15:37.010080,15.2,14.11,14.77,17.67,1014,51,1.75,300,0,0.0,Clear,clear sky,0
Klotildliget,47.637778,18.846389,2026-07-09 01:15:38.202578,14.87,13.77,14.51,17.4,1014,52,1.79,299,0,0.0,Clear,clear sky,0
Kútvölgy,46.459444,20.451944,2026-07-09 01:15:39.404895,15.01,14.11,15.01,15.01,1013,59,2.44,16,0,0.0,Clear,clear sky,0
