station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-14 10:32:21.869188,23.87,23.77,23.87,23.87,1010,56,8.78,291,81,0.0,Clouds,broken clouds,10
Tiszaszentimre,47.490833,20.733056,2026-06-14 10:32:23.141622,23.88,23.79,23.88,23.88,1010,56,8.55,288,85,0.6,Rain,light rain,10
Tiszaszőlős,47.555556,20.728056,2026-06-14 10:32:24.411731,23.88,23.79,23.88,23.88,1010,56,8.26,285,87,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-06-14 10:32:25.676061,24.18,23.67,24.18,24.18,1010,39,9.29,289,66,0.0,Clouds,broken clouds,10
Szerep,47.234444,21.145833,2026-06-14 10:32:26.945942,24.19,23.68,24.19,24.19,1010,39,9.32,288,67,0.0,Clouds,broken clouds,10
Sárrétudvari,47.231667,21.180833,2026-06-14 10:32:28.221362,24.17,23.66,24.17,24.17,1010,39,9.34,288,68,0.0,Clouds,broken clouds,10
Biharnagybajom,47.208889,21.221944,2026-06-14 10:32:29.488460,24.28,23.78,24.28,24.28,1010,39,9.45,289,70,0.0,Clouds,broken clouds,10
Füzesgyarmat,47.113056,21.194444,2026-06-14 10:32:30.755751,24.69,24.23,24.69,24.69,1011,39,9.73,292,69,2.24,Rain,moderate rain,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-14 10:32:32.020795,24.69,24.23,24.69,24.69,1011,39,9.73,292,69,1.89,Rain,moderate rain,10
Báránd,47.299722,21.235278,2026-06-14 10:32:33.287867,23.81,23.29,23.81,23.81,1010,40,9.19,285,72,0.0,Clouds,broken clouds,10
Sáp,47.259722,21.360556,2026-06-14 10:32:34.555871,24.03,23.53,24.03,24.03,1010,40,9.25,286,72,0.0,Clouds,broken clouds,10
Berettyóújfalu,47.211944,21.535556,2026-06-14 10:32:35.823796,24.19,23.71,24.19,24.19,1010,40,9.38,288,69,0.0,Clouds,broken clouds,10
Mezőpeterd,47.176111,21.625278,2026-06-14 10:32:37.089768,25.28,24.91,25.28,25.28,1010,40,9.41,289,70,0.0,Clouds,broken clouds,10
Biharkeresztes,47.135556,21.721389,2026-06-14 10:32:38.358958,25.25,25.16,25.25,25.25,1010,51,8.95,289,71,0.0,Clouds,broken clouds,10
Tócóvölgy,47.529444,21.588889,2026-06-14 10:32:39.626557,22.63,22.1,22.63,22.63,1010,44,9.66,274,85,0.0,Clouds,overcast clouds,10
Sáregres,46.7825,18.588889,2026-06-14 10:32:40.893832,24.25,24.01,24.25,24.25,1012,49,5.36,331,99,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-06-14 10:32:42.157373,24.22,24.0,24.22,24.22,1012,50,4.96,334,100,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-06-14 10:32:43.431512,24.34,24.14,24.34,24.34,1012,50,4.71,335,100,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-06-14 10:32:44.693418,24.25,24.06,24.25,24.25,1012,51,4.1,339,100,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-14 10:32:45.971378,24.47,24.28,24.47,24.47,1012,50,3.6,347,100,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-06-14 10:32:47.233163,24.57,24.39,24.57,24.57,1012,50,3.47,351,100,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-06-14 10:32:48.496662,24.57,24.39,24.57,24.57,1012,50,3.47,351,100,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-14 10:32:49.765349,24.59,24.41,24.59,24.59,1012,50,3.29,1,100,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-06-14 10:32:51.032803,24.72,24.53,24.72,24.72,1012,49,3.26,5,99,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-06-14 10:32:52.305552,24.85,24.67,24.85,24.85,1012,49,3.26,12,94,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-06-14 10:32:53.568222,24.62,24.42,24.62,24.62,1012,49,3.25,16,89,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-06-14 10:32:54.830968,25.0,24.83,25.0,25.0,1012,49,3.21,23,82,0.0,Clouds,broken clouds,10
Dombóvár,46.37,18.149722,2026-06-14 10:32:56.098263,25.32,25.19,25.32,25.32,1012,49,2.85,35,70,0.0,Clouds,broken clouds,10
Dombóvár alsó,46.363889,18.134167,2026-06-14 10:32:57.364188,25.32,25.19,25.32,25.32,1012,49,2.85,35,70,0.0,Clouds,broken clouds,10
Somoskőújfalu,48.154722,19.815556,2026-06-14 10:32:58.629516,18.98,18.29,18.98,18.98,1011,52,5.99,268,98,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-06-14 10:32:59.898659,22.44,21.97,22.44,22.44,1011,47,7.42,300,100,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-06-14 10:33:01.170015,24.94,24.72,24.94,24.94,1011,47,7.52,300,100,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-06-14 10:33:02.440201,25.04,24.77,25.04,25.04,1011,45,8.06,299,100,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-06-14 10:33:03.706026,25.06,24.98,25.06,25.06,1011,52,8.62,296,100,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-06-14 10:33:04.973304,25.08,25.0,25.08,25.08,1011,52,8.74,295,100,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-14 10:33:06.236892,25.07,24.99,25.07,25.07,1011,52,8.93,292,100,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-06-14 10:33:07.509971,25.55,25.36,25.55,25.55,1011,46,7.12,297,100,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-06-14 10:33:08.779816,22.59,22.08,22.59,22.59,1011,45,7.72,297,100,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-06-14 10:33:10.043281,22.79,22.25,22.79,22.79,1011,43,8.53,295,100,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-06-14 10:33:11.309468,23.9,23.44,23.9,23.9,1011,42,8.97,295,100,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-06-14 10:33:12.582160,25.12,24.73,25.12,25.12,1011,40,9.12,293,100,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-06-14 10:33:13.843032,25.11,25.03,25.11,25.11,1011,52,9.0,291,99,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-06-14 10:33:15.119458,25.33,25.09,25.33,25.33,1011,45,6.14,292,100,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-06-14 10:33:16.388656,25.05,24.79,25.05,25.05,1011,45,5.93,290,100,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-06-14 10:33:17.652270,22.08,21.54,22.08,22.08,1011,46,7.14,284,97,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-06-14 10:33:18.920257,23.83,23.42,23.83,23.83,1011,44,8.0,289,97,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-06-14 10:33:20.187087,22.62,22.06,22.62,22.62,1010,43,8.3,289,94,0.13,Rain,light rain,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-14 10:33:21.450821,22.73,22.16,22.73,22.73,1010,42,8.53,290,93,0.38,Rain,light rain,10
Kisköre,47.495556,20.481667,2026-06-14 10:33:22.718239,22.99,22.42,22.99,22.99,1010,41,8.8,291,86,0.82,Rain,light rain,10
Abádszalók,47.455278,20.553056,2026-06-14 10:33:23.982271,23.09,22.53,23.09,23.09,1010,41,8.88,292,86,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-06-14 10:33:25.246555,23.44,22.88,23.44,23.44,1010,40,8.93,292,86,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-06-14 10:33:26.509915,24.01,23.51,24.01,24.01,1010,40,8.94,292,89,0.54,Rain,light rain,10
Maklár,47.808056,20.404722,2026-06-14 10:33:27.772883,21.66,21.16,20.13,21.66,1011,49,6.34,276,97,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-06-14 10:33:29.039529,21.6,21.12,21.6,23.31,1011,50,6.04,277,98,0.25,Rain,light rain,10
Eger,47.891667,20.381667,2026-06-14 10:33:30.308695,20.96,20.68,19.98,23.22,1011,60,5.79,281,99,0.37,Rain,light rain,10
Egervár,47.908056,20.380556,2026-06-14 10:33:31.581457,20.76,20.9,19.8,23.04,1011,77,5.71,282,99,0.15,Rain,light rain,10
Eger-Felnémet,47.936667,20.370556,2026-06-14 10:33:32.849358,20.79,20.94,19.85,23.09,1011,77,5.65,282,99,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-06-14 10:33:34.118937,20.49,20.58,19.44,23.56,1011,76,5.58,284,100,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-06-14 10:33:35.383635,20.41,20.46,19.26,23.38,1011,75,5.58,282,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-06-14 10:33:36.651025,20.09,20.11,18.97,20.49,1011,75,5.59,280,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-14 10:33:37.917625,20.05,20.07,18.92,20.45,1011,75,5.59,280,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-06-14 10:33:39.194322,19.75,19.79,18.79,20.32,1011,77,5.65,274,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-06-14 10:33:40.461338,23.38,23.31,20.36,23.57,1010,59,2.68,285,99,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-06-14 10:33:41.727922,24.95,24.83,21.32,25.04,1010,51,6.94,271,99,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-14 10:33:42.999793,21.17,21.17,20.22,23.47,1010,70,7.01,276,99,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-06-14 10:33:44.266556,20.9,20.95,20.17,23.41,1010,73,6.99,276,100,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-06-14 10:33:45.545428,20.92,20.97,20.21,23.45,1010,73,6.97,275,100,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-06-14 10:33:46.806925,20.79,20.86,20.11,21.06,1010,74,6.79,275,100,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-06-14 10:33:48.079468,20.53,20.0,20.12,21.65,1010,52,6.01,270,99,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-06-14 10:33:49.343807,20.37,19.79,20.11,21.64,1010,51,5.92,269,99,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-06-14 10:33:50.606183,20.18,19.59,20.09,21.62,1010,51,5.92,269,99,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-06-14 10:33:51.870560,20.34,19.74,20.08,21.6,1010,50,5.79,264,99,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-06-14 10:33:53.131845,24.2,24.09,24.2,24.2,1012,54,2.67,92,99,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-06-14 10:33:54.400785,23.53,23.24,22.23,24.01,1011,50,6.91,297,100,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-14 10:33:55.674299,23.1,22.54,23.1,23.1,1010,41,8.93,292,87,0.49,Rain,light rain,10
Rozsály,47.912778,22.7825,2026-06-14 10:33:56.944045,23.92,24.04,23.92,23.92,1010,64,5.53,272,84,0.0,Clouds,broken clouds,10
Pusztakettős,47.453611,20.749722,2026-06-14 10:33:58.208725,23.21,22.66,23.21,23.21,1010,41,8.73,290,83,0.47,Rain,light rain,10
Kisvác,47.795278,19.113611,2026-06-14 10:33:59.474871,23.83,23.57,22.56,23.83,1011,50,7.59,296,100,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-14 10:34:00.739907,22.53,21.99,22.53,22.53,1010,44,7.95,281,89,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-06-14 10:34:02.012255,20.32,20.1,20.32,20.32,1010,65,3.89,247,87,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-14 10:34:03.279715,23.85,23.34,23.85,23.85,1010,40,9.12,287,67,0.0,Clouds,broken clouds,10
Végegyháza alsó,46.3675,20.866944,2026-06-14 10:34:04.543031,26.72,27.86,26.72,26.72,1012,62,3.45,318,81,0.0,Clouds,broken clouds,10
Orosháza felső,46.553611,20.655278,2026-06-14 10:34:05.813540,24.96,24.97,24.96,24.96,1012,56,3.06,304,99,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-06-14 10:34:07.077649,25.78,25.93,25.78,25.78,1012,58,3.49,322,75,0.0,Clouds,broken clouds,10
Alsónyék,46.199444,18.738056,2026-06-14 10:34:08.351218,25.7,25.45,25.7,25.7,1012,43,1.9,357,38,0.0,Clouds,scattered clouds,10
Tompapuszta,46.321389,20.966389,2026-06-14 10:34:09.620120,26.7,30.78,26.17,26.71,1012,100,3.3,315,85,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-06-14 10:34:10.886752,24.99,24.64,24.99,24.99,1011,42,7.8,283,93,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-06-14 10:34:12.147011,25.0,24.65,25.0,25.0,1011,42,7.19,280,95,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-06-14 10:34:13.411290,24.99,24.64,24.99,24.99,1011,42,7.34,279,94,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-14 10:34:14.678694,24.94,24.93,24.94,24.94,1012,55,3.38,295,99,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-06-14 10:34:15.947233,24.97,25.09,24.97,24.97,1011,60,6.73,265,78,0.0,Clouds,broken clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-14 10:34:17.217107,24.45,24.23,24.45,25.0,1012,49,4.06,309,100,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-06-14 10:34:18.493025,25.5,25.25,24.52,25.5,1012,44,5.79,302,99,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-06-14 10:34:19.757297,28.89,27.96,25.56,28.89,1012,33,4.84,312,100,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-14 10:34:21.029536,25.6,25.36,25.57,25.6,1012,44,4.5,316,100,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-06-14 10:34:22.299798,25.56,25.37,25.56,25.59,1012,46,4.18,318,100,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-06-14 10:34:23.560320,25.58,25.53,25.58,25.58,1012,51,3.89,319,93,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-06-14 10:34:24.828574,25.61,25.56,25.61,25.61,1012,51,3.62,321,84,0.0,Clouds,broken clouds,10
Vilmaszállás,46.366389,20.030833,2026-06-14 10:34:26.095708,25.59,25.54,25.59,25.59,1012,51,3.13,295,79,0.0,Clouds,broken clouds,10
Jánosszállás,46.334359,20.051199,2026-06-14 10:34:27.362832,25.62,25.57,25.62,25.62,1012,51,3.25,323,74,0.0,Clouds,broken clouds,10
Felsőpakony,47.343056,19.230556,2026-06-14 10:34:28.641466,24.99,24.75,22.8,25.42,1011,46,7.43,297,100,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-06-14 10:34:29.909152,24.36,24.37,24.36,24.36,1012,58,6.94,301,99,0.39,Rain,light rain,10
Alsóméntelek,46.961558,19.579121,2026-06-14 10:34:31.183058,24.39,24.4,24.39,24.39,1012,58,6.79,302,99,0.37,Rain,light rain,10
Nagynyír,46.943319,19.585447,2026-06-14 10:34:32.448316,24.39,24.4,24.39,24.39,1012,58,3.13,246,99,0.42,Rain,light rain,10
Úrihegy,46.917778,19.621389,2026-06-14 10:34:33.719437,24.41,24.42,24.41,25.38,1012,58,3.13,246,99,0.87,Rain,light rain,10
Miklóstelep,46.913412,19.630913,2026-06-14 10:34:34.986945,24.43,24.44,24.43,25.4,1012,58,3.13,246,99,0.87,Rain,light rain,10
Tiszajenő alsó,47.016944,20.134444,2026-06-14 10:34:36.253027,24.78,24.44,24.78,24.78,1012,43,7.79,285,96,0.0,Clouds,overcast clouds,10
Óbög,46.987222,20.111111,2026-06-14 10:34:37.518624,24.83,24.49,24.83,24.83,1012,43,7.52,286,96,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-06-14 10:34:38.783376,25.55,25.31,24.58,25.55,1012,44,6.22,294,98,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-06-14 10:34:40.047582,25.57,25.33,24.6,25.57,1012,44,5.99,295,98,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-06-14 10:34:41.313223,25.38,25.12,24.39,25.6,1012,44,5.99,295,98,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-06-14 10:34:42.577636,25.49,25.24,24.38,25.59,1012,44,5.65,299,99,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-06-14 10:34:43.839284,25.55,25.31,24.58,25.55,1012,44,5.4,305,100,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-06-14 10:34:45.105200,21.67,21.54,21.67,21.67,1012,63,8.94,315,100,2.37,Rain,moderate rain,10
Szorgalmatos,47.986667,21.366389,2026-06-14 10:34:46.368543,20.95,20.51,20.95,20.95,1010,54,7.96,269,96,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-06-14 10:34:47.630283,23.52,23.18,22.23,24.01,1011,48,6.44,298,100,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-06-14 10:34:48.893744,23.9,23.65,23.9,23.9,1011,50,7.5,296,100,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-06-14 10:34:50.153788,21.93,21.56,21.77,23.55,1011,53,3.13,333,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-06-14 10:34:51.408000,21.93,21.56,21.77,23.55,1011,53,3.13,333,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-06-14 10:34:52.675151,21.03,20.6,20.88,22.66,1011,54,3.13,333,100,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-06-14 10:34:53.941548,21.03,20.57,20.79,22.57,1011,53,3.13,333,100,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-06-14 10:34:55.212824,20.8,20.29,20.47,22.26,1011,52,3.13,333,100,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-06-14 10:34:56.482608,20.64,20.12,20.24,22.03,1011,52,3.13,333,100,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-06-14 10:34:57.742683,20.69,20.17,20.29,22.08,1011,52,3.13,333,100,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-06-14 10:34:59.012524,20.81,20.28,20.31,22.1,1011,51,3.13,333,100,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-14 10:35:00.279972,22.95,23.02,21.29,22.95,1012,66,7.28,328,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-06-14 10:35:01.552523,25.12,24.76,25.12,25.12,1011,41,8.58,286,96,1.54,Rain,moderate rain,10
Somodor,46.4725,17.836667,2026-06-14 10:35:02.827987,24.46,24.37,24.46,24.46,1012,54,3.2,39,95,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-06-14 10:35:04.091782,28.39,28.34,25.7,28.39,1012,44,3.35,225,17,0.0,Clouds,few clouds,10
Jobbágyi,47.828889,19.6875,2026-06-14 10:35:05.355532,25.3,25.19,25.3,25.3,1011,50,6.35,295,100,0.18,Rain,light rain,10
Ferihegy,47.437222,19.223889,2026-06-14 10:35:06.622055,23.75,23.46,22.46,24.25,1011,49,6.56,300,100,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-06-14 10:35:07.894549,21.01,20.65,21.01,21.01,1010,57,5.66,301,100,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-06-14 10:35:09.160858,23.86,23.58,22.59,23.86,1011,49,7.3,295,100,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-06-14 10:35:10.422204,25.24,25.13,25.24,25.24,1012,50,2.51,45,74,0.0,Clouds,broken clouds,10
Badacsonytomaj,46.804722,17.518056,2026-06-14 10:35:11.689521,23.9,23.81,23.9,23.9,1012,56,2.48,63,99,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-06-14 10:35:12.953408,24.04,23.96,24.04,24.04,1012,56,2.51,74,100,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-14 10:35:14.225107,24.04,23.96,24.04,24.04,1012,56,2.51,74,100,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-14 10:35:15.486923,24.01,23.93,24.01,24.01,1012,56,2.48,70,99,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-14 10:35:16.752800,24.0,23.92,24.0,24.0,1012,56,2.52,64,99,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-06-14 10:35:18.020007,24.12,24.0,24.12,24.12,1012,54,2.66,86,99,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-06-14 10:35:19.290620,23.15,22.9,23.15,23.15,1012,53,2.89,99,100,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-06-14 10:35:20.555564,23.88,23.68,23.88,23.88,1012,52,2.84,91,100,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-14 10:35:21.824755,23.89,23.69,23.89,23.89,1011,52,2.87,93,100,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-06-14 10:35:23.084722,24.06,23.85,24.06,24.06,1011,51,2.87,103,100,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-06-14 10:35:24.352739,25.42,25.32,25.42,25.42,1011,50,2.63,87,100,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-06-14 10:35:25.616109,23.95,23.71,23.95,23.95,1011,50,2.51,82,100,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-06-14 10:35:26.879900,23.69,23.42,23.69,23.69,1011,50,3.08,47,100,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-06-14 10:35:28.142814,23.65,23.38,23.65,23.65,1011,50,3.64,35,100,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-06-14 10:35:29.400405,25.64,25.67,25.64,25.64,1012,54,3.42,120,100,0.0,Clouds,overcast clouds,10
Alsógyenes,46.765844,17.276435,2026-06-14 10:35:30.665968,25.64,25.67,25.64,25.64,1012,54,3.18,112,100,0.0,Clouds,overcast clouds,10
Gyenesdiás,46.763333,17.292778,2026-06-14 10:35:31.930124,24.53,24.45,24.53,24.53,1012,54,3.18,112,100,0.0,Clouds,overcast clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-06-14 10:35:33.194057,23.89,23.74,23.89,23.89,1012,54,3.05,107,100,0.0,Clouds,overcast clouds,10
Balatongyörök,46.751944,17.354444,2026-06-14 10:35:34.459404,24.39,24.32,24.39,24.39,1012,55,2.92,101,100,0.0,Clouds,overcast clouds,10
Becehegy,46.776111,17.372778,2026-06-14 10:35:35.723745,23.2,22.99,23.2,23.2,1012,54,2.89,103,100,0.0,Clouds,overcast clouds,10
Balatonederics,46.8025,17.385,2026-06-14 10:35:36.994581,23.1,22.88,23.1,23.1,1012,54,2.85,103,99,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-06-14 10:35:38.259451,25.43,25.33,25.43,25.43,1011,50,2.56,99,100,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-06-14 10:35:39.528357,25.37,25.29,25.37,25.37,1011,51,3.03,132,100,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-06-14 10:35:40.790269,25.51,25.11,25.51,25.51,1011,38,3.92,151,100,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-06-14 10:35:42.051661,25.47,25.06,25.47,25.47,1011,38,4.09,154,100,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-06-14 10:35:43.315376,25.48,25.08,25.48,25.48,1011,38,4.48,154,100,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-06-14 10:35:44.583378,25.47,25.06,25.47,25.47,1011,38,4.6,155,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-06-14 10:35:45.848986,25.29,24.87,25.29,25.29,1011,38,4.7,145,100,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-06-14 10:35:47.121931,25.35,24.93,25.35,25.35,1011,38,4.3,138,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-06-14 10:35:48.383520,25.31,24.89,25.31,25.31,1011,38,4.1,133,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-06-14 10:35:49.643961,25.32,24.9,25.32,25.32,1011,38,3.94,129,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-06-14 10:35:50.906849,25.17,25.2,25.17,25.17,1011,56,3.7,122,100,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-06-14 10:35:52.175598,25.18,25.19,25.18,25.18,1011,55,3.61,124,99,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-06-14 10:35:53.437964,27.96,28.87,27.96,28.34,1011,55,3.66,134,97,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-06-14 10:35:54.702929,27.96,28.97,27.96,28.33,1011,56,3.92,140,96,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-06-14 10:35:55.971513,27.95,28.96,26.65,28.28,1011,56,4.3,145,96,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-06-14 10:35:57.240365,27.9,28.99,26.64,28.27,1011,57,4.47,147,95,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-06-14 10:35:58.510662,25.1,25.1,25.1,25.1,1011,55,4.79,151,100,0.0,Clouds,overcast clouds,10
