station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-08-25 21:54:37.979815,21.1,20.65,21.1,21.1,1014,53,6.26,24,98,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-08-25 21:54:39.212587,21.1,20.65,21.1,21.1,1014,53,6.72,24,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-08-25 21:54:40.442263,21.11,20.63,21.11,21.11,1013,52,3.13,43,60,0.0,Clouds,broken clouds,21
Szerep,47.234444,21.145833,2026-08-25 21:54:41.679571,21.09,20.64,21.09,21.09,1013,53,3.08,45,62,0.0,Clouds,broken clouds,21
Sárrétudvari,47.231667,21.180833,2026-08-25 21:54:42.914511,21.06,20.61,21.06,21.06,1013,53,3.06,47,65,0.0,Clouds,broken clouds,21
Biharnagybajom,47.208889,21.221944,2026-08-25 21:54:44.153480,21.0,20.54,21.0,21.0,1013,53,3.02,51,66,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-08-25 21:54:45.384048,20.98,20.54,20.98,20.98,1013,54,3.16,51,53,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-25 21:54:46.613706,20.98,20.54,20.98,20.98,1013,54,3.16,51,53,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-08-25 21:54:47.845495,21.13,20.66,21.13,21.13,1013,52,3.42,42,79,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-08-25 21:54:49.076440,21.0,20.54,21.0,21.0,1013,53,3.17,51,76,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-08-25 21:54:50.318562,20.84,20.42,20.84,20.84,1013,55,3.15,55,72,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-08-25 21:54:51.550661,21.39,21.05,21.28,21.39,1013,56,3.05,54,74,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-08-25 21:54:52.777909,21.36,21.46,21.25,21.36,1013,73,2.57,100,85,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-08-25 21:54:54.015636,21.97,21.5,21.97,21.97,1013,49,3.09,30,100,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-08-25 21:54:55.248131,20.7,20.47,20.7,20.7,1013,63,2.62,306,53,0.37,Rain,light rain,21
Simontornya,46.756582,18.540674,2026-08-25 21:54:56.485878,20.54,20.43,20.54,20.54,1014,68,2.47,293,57,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-08-25 21:54:57.721091,20.58,20.52,20.58,20.58,1014,70,2.44,286,62,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-08-25 21:54:58.962571,20.35,20.4,20.35,20.35,1014,75,2.31,274,76,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-25 21:55:00.202201,20.35,20.45,20.35,20.35,1014,77,2.08,273,83,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-08-25 21:55:01.428166,20.38,20.51,20.38,20.38,1014,78,1.98,273,85,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-08-25 21:55:02.655664,20.38,20.51,20.38,20.38,1014,78,1.98,273,85,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-25 21:55:03.891821,20.24,20.41,20.24,20.24,1014,80,1.65,278,88,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-08-25 21:55:05.117939,20.28,20.45,20.28,20.28,1014,80,1.54,281,89,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-08-25 21:55:06.350475,20.31,20.51,20.31,20.31,1014,81,1.33,287,89,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-08-25 21:55:07.584823,19.97,20.16,19.97,19.97,1014,82,1.27,290,88,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-08-25 21:55:08.819490,20.2,20.44,20.2,20.2,1014,83,1.06,301,86,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-08-25 21:55:10.046668,20.13,20.39,20.13,20.13,1014,84,0.93,315,74,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-08-25 21:55:11.278808,20.13,20.39,20.13,20.13,1014,84,0.93,315,74,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-08-25 21:55:12.505604,17.52,16.61,17.52,17.52,1015,49,5.02,48,100,0.15,Rain,light rain,21
Jászfényszaru,47.593056,19.754444,2026-08-25 21:55:13.736585,23.64,23.21,23.64,23.64,1014,44,5.19,54,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-08-25 21:55:14.967106,21.61,20.98,21.61,23.63,1014,44,5.41,56,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-08-25 21:55:16.203064,21.71,21.09,21.71,21.71,1013,44,6.13,59,96,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-08-25 21:55:17.440513,21.73,21.24,21.73,21.73,1013,49,6.72,57,88,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-08-25 21:55:18.672150,21.75,21.26,21.75,21.75,1013,49,6.75,56,84,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-25 21:55:19.909300,21.74,21.25,21.74,21.74,1013,49,6.77,54,75,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-08-25 21:55:21.145140,21.19,20.51,21.19,21.19,1014,44,5.53,48,100,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-08-25 21:55:22.378820,21.3,20.66,21.3,21.3,1014,45,6.12,52,99,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-08-25 21:55:23.611301,21.35,20.72,21.35,21.35,1014,45,6.61,50,98,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-08-25 21:55:24.844946,21.12,20.49,21.12,21.12,1013,46,6.83,49,95,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-08-25 21:55:26.079880,21.79,21.23,21.79,23.01,1013,46,6.87,48,79,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-08-25 21:55:27.308953,21.79,21.3,21.78,23.01,1013,49,6.69,47,69,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-08-25 21:55:28.541541,20.74,20.02,20.74,20.74,1014,44,4.54,34,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-08-25 21:55:29.774585,20.34,19.58,20.34,20.34,1014,44,4.39,30,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-08-25 21:55:31.013810,21.07,20.43,21.07,21.07,1014,46,5.71,38,100,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-08-25 21:55:32.245574,21.05,20.41,21.05,21.05,1014,46,6.11,42,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-08-25 21:55:33.481246,21.09,20.66,21.09,21.09,1014,54,6.36,39,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-25 21:55:34.722304,21.1,20.68,21.1,21.1,1014,54,6.39,39,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-08-25 21:55:35.951940,21.12,20.7,21.12,21.12,1014,54,1.79,10,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-08-25 21:55:37.183809,21.1,20.68,21.1,21.1,1014,54,1.79,10,99,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-08-25 21:55:38.411571,21.1,20.68,21.1,21.1,1014,54,5.71,27,88,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-08-25 21:55:39.640010,21.13,20.58,21.13,21.13,1013,49,5.1,33,65,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-08-25 21:55:40.879468,19.57,18.86,19.57,19.57,1014,49,6.27,35,99,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-08-25 21:55:42.110512,19.51,18.82,19.51,22.2,1014,50,5.97,35,99,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-08-25 21:55:43.340332,19.42,18.72,18.9,19.42,1014,50,5.4,34,99,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-08-25 21:55:44.577988,19.24,18.79,18.71,19.24,1015,60,5.26,33,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-08-25 21:55:45.814654,19.29,18.84,18.77,19.29,1015,60,5.09,33,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-08-25 21:55:47.050914,18.87,18.38,18.36,20.23,1015,60,4.66,32,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-08-25 21:55:48.279716,18.76,18.26,18.18,20.05,1015,60,4.19,32,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-08-25 21:55:49.514738,18.53,17.93,17.88,19.76,1015,57,3.92,33,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-25 21:55:50.758459,18.44,17.83,17.84,19.71,1015,57,3.92,33,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-08-25 21:55:51.989165,18.6,17.95,17.71,19.58,1015,55,3.12,36,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-08-25 21:55:53.221424,22.46,22.04,19.25,22.46,1015,49,2.68,9,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-08-25 21:55:54.450825,22.51,22.15,22.51,22.51,1015,51,6.86,5,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-25 21:55:55.685774,19.14,19.56,19.14,19.66,1015,94,7.74,13,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-08-25 21:55:56.922185,19.09,19.51,19.09,19.61,1015,94,6.86,17,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-08-25 21:55:58.153133,19.13,19.55,19.13,19.65,1015,94,6.62,19,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-08-25 21:55:59.384080,19.03,19.44,19.03,19.55,1015,94,5.74,22,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-08-25 21:56:00.617013,19.09,18.49,19.04,20.91,1015,55,2.88,35,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-08-25 21:56:01.843670,20.9,20.48,19.03,20.9,1015,55,2.48,38,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-08-25 21:56:03.072290,20.81,20.38,19.01,20.88,1015,55,2.48,38,100,0.15,Rain,light rain,21
Dubicsány,48.280833,20.504722,2026-08-25 21:56:04.302547,20.76,20.09,18.99,20.87,1015,46,1.82,43,100,0.4,Rain,light rain,21
Raposka,46.851389,17.412778,2026-08-25 21:56:05.533875,18.06,18.25,18.06,18.06,1014,89,2.76,323,84,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-08-25 21:56:06.763940,22.44,21.91,21.94,24.63,1014,45,4.8,47,87,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-25 21:56:07.998810,21.1,20.68,21.1,21.1,1014,54,1.79,10,99,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-08-25 21:56:09.231210,22.81,22.45,22.81,23.03,1014,50,2.33,64,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-08-25 21:56:10.473467,21.1,20.68,21.1,21.1,1014,54,5.79,24,91,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-08-25 21:56:11.703865,22.42,21.87,21.61,23.85,1014,44,5.94,56,99,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-25 21:56:12.936060,21.07,20.64,21.07,21.07,1014,54,7.19,24,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-08-25 21:56:14.167622,20.27,19.55,20.27,20.27,1014,46,4.62,341,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-25 21:56:15.400617,21.18,20.71,21.18,21.18,1013,52,3.56,36,71,0.0,Clouds,broken clouds,21
Végegyháza alsó,46.3675,20.866944,2026-08-25 21:56:16.631030,22.27,22.3,22.27,22.27,1012,67,1.59,222,83,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-08-25 21:56:17.860517,21.07,20.9,21.07,21.07,1013,64,2.84,42,68,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-08-25 21:56:19.088921,21.24,21.12,21.24,21.24,1012,65,1.3,227,83,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-08-25 21:56:20.329826,20.51,20.63,20.51,20.51,1013,77,2.85,301,67,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-08-25 21:56:21.565215,22.26,23.15,21.06,22.26,1012,100,3.14,217,88,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-08-25 21:56:22.811175,21.33,20.8,21.33,21.33,1013,49,4.42,56,37,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-08-25 21:56:24.045322,21.24,20.78,21.24,21.24,1013,52,3.98,60,37,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-08-25 21:56:25.277052,21.18,20.71,21.18,21.18,1013,52,3.97,60,37,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-25 21:56:26.504624,21.02,20.85,21.02,21.02,1013,64,3.03,44,64,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-08-25 21:56:27.736091,19.41,19.39,19.41,19.41,1013,76,3.43,83,68,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-25 21:56:28.963663,21.1,20.7,21.1,21.1,1012,55,3.02,62,50,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-08-25 21:56:30.191468,22.72,22.64,21.5,23.04,1013,61,4.12,40,25,0.0,Clouds,scattered clouds,21
Selymes,46.655321,19.8534,2026-08-25 21:56:31.417953,22.78,22.73,22.78,22.78,1012,62,3.81,55,38,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-25 21:56:32.647596,22.82,22.78,22.82,22.82,1012,62,3.01,48,45,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-08-25 21:56:33.879146,22.81,22.48,22.81,22.81,1012,51,1.73,31,57,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-08-25 21:56:35.113876,20.78,20.3,20.78,20.78,1012,53,0.8,316,66,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-08-25 21:56:36.356751,20.73,20.29,20.73,20.73,1012,55,1.56,263,69,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-08-25 21:56:37.582909,20.7,20.29,20.7,20.7,1012,56,2.14,256,70,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-08-25 21:56:38.814554,20.68,20.27,20.68,20.68,1012,56,2.69,252,70,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-08-25 21:56:40.045094,24.37,23.88,23.36,25.03,1013,39,2.57,50,54,0.0,Clouds,broken clouds,21
Felsőméntelek,46.987074,19.557745,2026-08-25 21:56:41.278373,21.34,20.94,21.34,22.88,1013,54,4.12,40,28,0.0,Clouds,scattered clouds,21
Alsóméntelek,46.961558,19.579121,2026-08-25 21:56:42.519417,21.37,20.97,21.37,22.91,1013,54,4.12,40,28,0.0,Clouds,scattered clouds,21
Nagynyír,46.943319,19.585447,2026-08-25 21:56:43.747617,21.36,20.96,21.36,22.9,1013,54,4.3,92,28,0.0,Clouds,scattered clouds,21
Úrihegy,46.917778,19.621389,2026-08-25 21:56:44.984321,22.0,21.54,21.39,22.93,1013,49,4.3,92,27,0.0,Clouds,scattered clouds,21
Miklóstelep,46.913412,19.630913,2026-08-25 21:56:46.219037,22.01,21.55,21.4,22.94,1013,49,4.3,92,25,0.0,Clouds,scattered clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-08-25 21:56:47.451511,22.79,22.51,22.79,23.02,1013,53,5.66,60,33,0.0,Clouds,scattered clouds,21
Óbög,46.987222,20.111111,2026-08-25 21:56:48.685003,22.85,22.5,22.77,23.17,1013,50,5.66,60,30,0.0,Clouds,scattered clouds,21
Árpádszállás,46.866456,19.989163,2026-08-25 21:56:49.918206,22.76,22.45,21.56,23.1,1013,52,4.12,40,22,0.0,Clouds,few clouds,21
Tőserdő,46.851111,19.980278,2026-08-25 21:56:51.147545,22.73,22.44,21.58,23.12,1013,53,4.12,40,22,0.0,Clouds,few clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-08-25 21:56:52.378815,22.9,22.68,21.6,23.14,1013,55,4.12,40,22,0.0,Clouds,few clouds,21
Borsihalom,46.773056,19.92,2026-08-25 21:56:53.610706,22.82,22.78,21.59,23.13,1013,62,5.27,66,23,0.0,Clouds,few clouds,21
Petőfiváros,46.725556,19.848611,2026-08-25 21:56:54.834989,22.77,22.72,21.56,23.1,1013,62,4.88,62,28,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-08-25 21:56:56.066944,18.33,18.26,18.33,18.33,1015,78,6.96,328,93,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-08-25 21:56:57.299192,22.64,22.08,22.64,22.64,1014,43,5.68,12,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-08-25 21:56:58.528393,22.39,21.81,21.94,24.63,1014,43,4.27,47,85,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-08-25 21:56:59.762832,22.88,22.4,21.68,23.91,1014,45,5.61,60,98,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-08-25 21:57:00.996163,23.26,22.74,21.48,24.17,1014,42,1.97,62,78,0.0,Clouds,broken clouds,21
Hárshegy,47.535318,18.961433,2026-08-25 21:57:02.218326,23.26,22.74,21.48,24.17,1014,42,1.97,62,78,0.0,Clouds,broken clouds,21
Szépjuhászné,47.528277,18.955246,2026-08-25 21:57:03.452218,22.39,21.78,20.59,23.28,1014,42,1.97,62,76,0.0,Clouds,broken clouds,21
Jánoshegy,47.51433,18.95047,2026-08-25 21:57:04.684849,22.31,21.69,20.5,23.19,1014,42,1.97,62,76,0.0,Clouds,broken clouds,21
Virágvölgy,47.505965,18.95876,2026-08-25 21:57:05.921379,22.03,21.39,20.19,22.88,1014,42,1.97,62,74,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-08-25 21:57:07.152567,21.82,21.15,19.96,22.65,1014,42,1.97,62,74,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-08-25 21:57:08.376575,21.87,21.21,20.01,22.7,1014,42,1.97,62,74,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-08-25 21:57:09.613140,21.92,21.26,20.03,22.72,1014,42,1.97,62,73,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-25 21:57:10.840834,21.84,22.35,21.84,21.84,1014,87,2.01,310,74,1.27,Rain,moderate rain,21
Piroska,47.148333,20.129722,2026-08-25 21:57:12.070715,22.89,22.54,21.23,23.02,1013,50,5.66,60,47,0.0,Clouds,scattered clouds,21
Somodor,46.4725,17.836667,2026-08-25 21:57:13.300928,19.72,19.99,19.72,19.72,1014,86,1.85,323,88,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-08-25 21:57:14.537627,21.17,21.35,21.17,21.17,1013,77,2.65,309,54,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-08-25 21:57:15.781439,20.55,19.81,20.55,20.55,1014,44,4.8,43,100,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-08-25 21:57:17.021623,24.15,23.69,22.17,24.87,1014,41,2.57,50,62,0.0,Clouds,broken clouds,21
Máriapócs,47.852778,22.019167,2026-08-25 21:57:18.248970,20.23,19.59,20.23,20.23,1014,49,5.15,7,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-08-25 21:57:19.484190,22.22,21.65,21.64,23.7,1014,44,5.69,52,97,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-08-25 21:57:20.709578,19.86,20.12,19.86,19.86,1014,85,1.26,324,62,0.0,Clouds,broken clouds,21
Badacsonytomaj,46.804722,17.518056,2026-08-25 21:57:21.932113,19.83,20.14,19.83,19.83,1014,87,2.46,307,88,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-08-25 21:57:23.166193,18.11,18.27,18.11,18.11,1014,88,2.53,308,89,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-25 21:57:24.400661,18.08,18.24,18.08,18.08,1014,88,2.53,308,89,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-25 21:57:25.635914,18.03,18.19,18.03,18.03,1014,88,2.57,311,87,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-25 21:57:26.863538,18.07,18.2,18.07,18.07,1014,87,2.61,313,85,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-08-25 21:57:28.095071,17.99,18.17,17.99,17.99,1014,89,2.74,325,81,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-08-25 21:57:29.331743,17.79,17.95,17.79,17.79,1014,89,2.76,334,77,0.1,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-08-25 21:57:30.569221,17.75,17.9,17.75,17.75,1014,89,2.74,337,73,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-25 21:57:31.810516,19.18,19.48,19.18,19.18,1015,89,2.76,342,69,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-08-25 21:57:33.043501,19.32,19.61,19.32,19.32,1015,88,2.9,350,66,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-08-25 21:57:34.282049,19.31,19.59,19.31,19.31,1015,88,3.14,355,61,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-08-25 21:57:35.512512,19.37,19.63,19.37,19.37,1015,87,3.4,356,61,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-08-25 21:57:36.752115,19.31,19.54,19.31,19.31,1015,86,3.82,354,58,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-08-25 21:57:37.987857,19.39,19.63,19.39,19.39,1015,86,4.08,353,58,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-08-25 21:57:39.216557,18.08,18.4,18.08,18.08,1014,94,4.63,340,88,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-08-25 21:57:40.448571,18.08,18.4,18.08,18.08,1014,94,4.63,340,89,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-08-25 21:57:41.678700,18.08,18.4,18.08,18.08,1014,94,4.63,340,89,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-08-25 21:57:42.912275,18.09,18.41,18.09,18.09,1014,94,4.63,340,89,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-08-25 21:57:44.146280,18.11,18.43,18.11,18.11,1014,94,4.63,340,89,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-08-25 21:57:45.376671,18.08,18.4,18.08,18.08,1014,94,4.63,340,88,0.0,Clouds,overcast clouds,21
Balatonederics,46.8025,17.385,2026-08-25 21:57:46.605720,18.03,18.24,18.03,18.03,1014,90,2.8,325,86,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-08-25 21:57:47.836766,19.35,19.64,19.35,19.35,1015,88,3.25,357,63,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-08-25 21:57:49.073804,19.34,19.63,19.34,19.34,1015,88,3.4,360,68,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-08-25 21:57:50.305576,19.48,19.81,19.48,19.48,1015,89,3.56,3,74,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-08-25 21:57:51.536734,19.38,19.7,19.38,19.38,1015,89,3.54,4,75,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-08-25 21:57:52.769743,19.5,19.83,19.5,19.5,1015,89,3.64,3,78,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-08-25 21:57:54.007509,17.91,18.08,17.91,17.91,1015,89,3.59,4,77,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-08-25 21:57:55.252556,17.73,17.93,17.73,17.73,1015,91,3.23,7,68,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-08-25 21:57:56.489246,17.79,18.0,17.79,17.79,1015,91,3.55,3,66,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-08-25 21:57:57.730884,17.75,17.96,17.75,17.75,1015,91,3.36,5,61,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-08-25 21:57:58.963093,17.77,17.98,17.77,17.77,1015,91,3.36,4,58,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-08-25 21:58:00.200336,17.61,17.83,17.61,17.61,1014,92,3.06,5,47,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-08-25 21:58:01.434198,19.16,19.53,19.16,19.16,1014,92,2.74,12,37,0.0,Clouds,scattered clouds,21
Csömödér-Páka,46.608056,16.641111,2026-08-25 21:58:02.664259,18.9,19.25,18.9,18.9,1014,92,2.56,22,25,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-08-25 21:58:03.894873,18.89,19.24,18.89,18.89,1014,92,2.59,28,24,0.0,Clouds,few clouds,21
Lenti,46.621389,16.528611,2026-08-25 21:58:05.123673,18.84,19.18,18.84,18.84,1014,92,2.57,34,27,0.0,Clouds,scattered clouds,21
Rédics,46.618056,16.471111,2026-08-25 21:58:06.349985,18.83,19.17,18.83,18.83,1014,92,2.55,36,29,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-08-25 21:58:07.585050,19.23,19.58,19.23,19.23,1015,91,1.96,23,43,0.0,Clouds,scattered clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-25 21:58:08.823812,19.31,19.67,19.31,19.31,1015,91,3.23,7,68,0.0,Clouds,broken clouds,21
