station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-08-23 01:58:44.117635,18.06,17.38,18.06,18.28,1019,56,3.3,331,9,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-08-23 01:58:45.317746,18.03,17.25,18.03,18.25,1018,52,1.54,250,8,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-08-23 01:58:46.516794,16.97,16.26,16.97,16.97,1018,59,2.06,320,5,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-08-23 01:58:47.709552,17.88,17.32,17.88,17.88,1020,61,4.95,333,91,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-08-23 01:58:48.906553,17.83,17.26,17.83,17.83,1020,61,5.04,336,99,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-08-23 01:58:50.102544,17.95,17.39,17.95,17.95,1021,61,5.07,339,100,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-08-23 01:58:51.298643,17.9,17.34,17.9,17.9,1021,61,4.95,344,100,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-23 01:58:52.495940,18.07,17.5,18.07,18.07,1021,60,4.6,348,86,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-08-23 01:58:53.689916,18.14,17.58,18.14,18.14,1021,60,4.45,349,80,0.0,Clouds,broken clouds,1
Regöly,46.568889,18.396111,2026-08-23 01:58:54.886502,18.14,17.58,18.14,18.14,1021,60,4.45,349,80,0.0,Clouds,broken clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-08-23 01:58:56.088370,18.1,17.53,18.1,18.1,1021,60,4.13,353,69,0.0,Clouds,broken clouds,1
Dúzs,46.493889,18.377222,2026-08-23 01:58:57.285929,18.17,17.61,18.17,18.17,1021,60,4.0,353,65,0.0,Clouds,broken clouds,1
Csibrák,46.466667,18.336389,2026-08-23 01:58:58.483742,18.25,17.7,18.25,18.25,1021,60,3.82,356,60,0.0,Clouds,broken clouds,1
Kurd,46.449167,18.319167,2026-08-23 01:58:59.677091,17.94,17.36,17.94,17.94,1021,60,3.7,356,58,0.0,Clouds,broken clouds,1
Döbrököz,46.418889,18.255,2026-08-23 01:59:00.871673,18.22,17.69,18.22,18.22,1021,61,3.45,1,52,0.0,Clouds,broken clouds,1
Dombóvár,46.37,18.149722,2026-08-23 01:59:02.075746,18.22,17.69,18.22,18.22,1021,61,3.07,12,44,0.0,Clouds,scattered clouds,1
Dombóvár alsó,46.363889,18.134167,2026-08-23 01:59:03.272004,18.22,17.69,18.22,18.22,1021,61,3.07,12,44,0.0,Clouds,scattered clouds,1
Somoskőújfalu,48.154722,19.815556,2026-08-23 01:59:04.470976,13.33,12.6,13.33,13.33,1019,72,1.37,262,7,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-08-23 01:59:05.671705,17.05,16.46,17.05,17.05,1019,63,3.29,302,3,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-08-23 01:59:06.868603,18.27,17.77,18.27,18.27,1019,62,3.23,298,2,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-08-23 01:59:08.063367,18.37,17.83,18.37,18.37,1019,60,3.23,288,2,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-08-23 01:59:09.271234,18.39,17.67,18.39,18.39,1019,53,3.27,283,3,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-08-23 01:59:10.480348,18.41,17.69,18.41,18.41,1019,53,3.27,282,5,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-23 01:59:11.680327,18.4,17.68,18.4,18.4,1019,53,3.23,284,7,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-08-23 01:59:12.881196,17.15,16.54,17.15,17.15,1019,62,2.77,298,0,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-08-23 01:59:14.077890,17.27,16.65,17.27,17.27,1019,61,2.89,288,0,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-08-23 01:59:15.279772,17.37,16.73,17.37,17.37,1019,60,3.08,278,3,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-08-23 01:59:16.479267,17.23,16.55,17.23,17.23,1019,59,3.27,278,5,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-08-23 01:59:17.668146,18.45,17.84,18.45,19.01,1019,57,3.29,286,8,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-08-23 01:59:18.872363,18.44,17.72,16.66,19.01,1019,53,3.19,291,9,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-08-23 01:59:20.062315,16.73,16.13,16.73,16.73,1019,64,2.49,313,4,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-08-23 01:59:21.260317,16.35,15.71,16.35,16.35,1019,64,2.33,313,3,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-08-23 01:59:22.459359,17.13,16.54,17.13,17.13,1019,63,1.87,270,1,0.0,Clear,clear sky,1
Heves,47.609444,20.306111,2026-08-23 01:59:23.659808,17.16,16.55,17.16,17.16,1019,62,2.49,268,3,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-08-23 01:59:24.861008,17.2,16.57,17.2,17.2,1019,61,2.63,265,4,0.0,Clear,clear sky,1
Tarnaszentmiklós,47.546944,20.390833,2026-08-23 01:59:26.062281,17.21,16.58,17.21,17.21,1019,61,2.76,266,5,0.0,Clear,clear sky,1
Kisköre,47.495556,20.481667,2026-08-23 01:59:27.254642,17.23,16.6,17.23,17.23,1019,61,0.89,286,5,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-08-23 01:59:28.448097,17.21,16.58,17.21,17.21,1019,61,0.89,286,5,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-08-23 01:59:29.644622,17.21,16.58,17.21,17.21,1019,61,2.58,290,5,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-08-23 01:59:30.838402,17.24,16.48,17.24,17.24,1019,56,2.92,304,6,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-08-23 01:59:32.038319,16.8,16.29,16.8,16.8,1019,67,1.73,292,0,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-08-23 01:59:33.233733,16.74,16.25,14.42,16.74,1019,68,1.79,304,0,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-08-23 01:59:34.441698,16.65,16.17,14.33,16.65,1019,69,1.67,312,1,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-08-23 01:59:35.633000,16.46,16.28,14.15,16.47,1019,81,1.75,316,2,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-08-23 01:59:36.826085,16.49,16.31,14.2,16.52,1019,81,1.81,318,2,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-08-23 01:59:38.024640,16.1,15.88,14.67,16.11,1019,81,1.81,319,4,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-08-23 01:59:39.215594,15.86,15.62,14.49,15.93,1019,81,1.73,316,5,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-08-23 01:59:40.411292,15.5,15.09,14.2,15.64,1019,76,1.64,313,5,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-23 01:59:41.631531,15.51,15.13,14.15,15.59,1019,77,1.64,313,5,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-08-23 01:59:42.829696,15.07,14.54,14.02,15.46,1019,73,1.4,303,5,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-08-23 01:59:44.022559,14.68,14.01,14.68,16.47,1018,69,0.94,337,0,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-08-23 01:59:45.213505,14.73,14.03,14.73,14.73,1018,68,0.54,68,0,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-08-23 01:59:46.410217,15.85,15.79,14.58,16.89,1018,88,1.88,333,0,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-08-23 01:59:47.602483,16.26,16.55,14.52,16.84,1018,100,1.97,324,0,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-08-23 01:59:48.795944,16.35,16.65,14.56,16.88,1019,100,1.97,322,0,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-08-23 01:59:49.996192,16.34,16.64,14.47,16.78,1019,100,1.85,315,0,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-08-23 01:59:51.192101,16.31,15.98,15.35,16.79,1019,76,1.29,286,2,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-08-23 01:59:52.382906,15.35,14.93,15.34,16.78,1019,76,1.22,279,3,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-08-23 01:59:53.580501,15.4,14.98,15.32,16.76,1019,76,1.22,279,3,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-08-23 01:59:54.778615,15.42,14.56,15.31,16.75,1019,59,1.04,266,4,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-08-23 01:59:55.975803,18.06,17.7,18.06,18.06,1021,68,4.49,6,56,0.0,Clouds,broken clouds,1
Ivacs,47.641944,19.273889,2026-08-23 01:59:57.173725,17.76,17.08,15.85,18.73,1020,57,3.3,315,6,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-23 01:59:58.366223,17.62,16.98,17.62,17.62,1019,59,2.72,271,5,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-08-23 01:59:59.564233,18.03,17.82,18.03,18.03,1017,74,1.51,355,0,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-08-23 02:00:00.756075,17.74,17.11,17.74,17.74,1019,59,2.31,300,7,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-08-23 02:00:01.950845,17.89,17.22,14.95,18.17,1020,57,2.66,292,8,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-23 02:00:03.148364,17.73,17.15,17.73,17.73,1019,61,2.27,278,6,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-08-23 02:00:04.362653,16.71,16.26,16.71,16.71,1018,70,4.5,338,7,0.0,Clear,clear sky,1
Püspökladány-Vásártér,47.319167,21.096111,2026-08-23 02:00:05.559404,17.74,17.06,17.74,17.74,1019,57,2.59,340,7,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-08-23 02:00:06.760083,20.05,19.44,20.05,20.05,1019,51,2.92,338,9,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-08-23 02:00:07.970516,18.28,17.47,18.28,18.28,1019,50,2.39,324,25,0.0,Clouds,scattered clouds,1
Ambrózfalva,46.353056,20.740556,2026-08-23 02:00:09.161547,18.48,17.69,18.48,18.48,1019,50,2.86,340,15,0.0,Clouds,few clouds,1
Alsónyék,46.199444,18.738056,2026-08-23 02:00:10.358027,19.1,18.53,19.1,19.1,1020,56,4.47,348,87,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-08-23 02:00:11.554414,20.04,20.71,17.84,20.04,1019,100,3.18,341,3,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-08-23 02:00:12.745291,18.02,17.24,18.02,18.02,1019,52,3.01,326,64,0.0,Clouds,broken clouds,1
Sirató,46.840556,20.61,2026-08-23 02:00:13.949501,18.14,17.34,18.14,18.14,1019,51,2.97,330,92,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-08-23 02:00:15.144604,18.1,17.3,18.1,18.1,1019,51,2.92,330,93,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-08-23 02:00:16.340909,18.21,17.39,18.21,18.21,1019,50,2.41,324,35,0.0,Clouds,scattered clouds,1
Gyulai városerdő,46.69482,21.32281,2026-08-23 02:00:17.536779,18.86,18.08,18.86,18.86,1019,49,2.94,331,44,0.0,Clouds,scattered clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-08-23 02:00:18.736528,18.55,17.74,18.55,18.55,1020,49,2.5,332,26,0.0,Clouds,scattered clouds,1
Kunszállás,46.784444,19.767222,2026-08-23 02:00:19.933895,19.37,18.41,17.8,19.38,1020,40,4.12,300,75,0.0,Clouds,broken clouds,1
Selymes,46.655321,19.8534,2026-08-23 02:00:21.133857,19.44,18.46,19.44,19.44,1020,39,3.04,324,78,0.0,Clouds,broken clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-08-23 02:00:22.331826,19.48,18.5,19.48,19.48,1020,39,2.98,326,72,0.0,Clouds,broken clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-08-23 02:00:23.523741,19.47,18.7,19.47,19.47,1020,47,2.88,330,62,0.0,Clouds,broken clouds,1
Kapitányság,46.435336,19.987564,2026-08-23 02:00:24.715730,18.88,18.08,18.88,18.88,1020,48,2.87,336,49,0.0,Clouds,scattered clouds,1
Őszeszék,46.39025,20.016017,2026-08-23 02:00:25.915412,19.1,18.35,19.1,19.1,1020,49,2.95,340,40,0.0,Clouds,scattered clouds,1
Vilmaszállás,46.366389,20.030833,2026-08-23 02:00:27.113555,19.09,18.33,19.09,19.09,1020,49,3.03,341,38,0.0,Clouds,scattered clouds,1
Jánosszállás,46.334359,20.051199,2026-08-23 02:00:28.309081,19.12,18.37,19.12,19.12,1020,49,3.1,343,37,0.0,Clouds,scattered clouds,1
Felsőpakony,47.343056,19.230556,2026-08-23 02:00:29.505752,17.03,16.33,16.11,19.13,1020,59,0.51,0,10,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-08-23 02:00:30.708854,17.66,17.1,17.64,18.88,1020,62,4.12,300,19,0.0,Clouds,few clouds,1
Alsóméntelek,46.961558,19.579121,2026-08-23 02:00:31.917693,17.7,17.14,17.67,18.91,1020,62,4.12,300,24,0.0,Clouds,few clouds,1
Nagynyír,46.943319,19.585447,2026-08-23 02:00:33.107658,17.69,17.13,17.66,18.9,1020,62,4.12,300,29,0.0,Clouds,scattered clouds,1
Úrihegy,46.917778,19.621389,2026-08-23 02:00:34.307193,18.03,17.38,17.69,19.26,1020,57,4.12,300,36,0.0,Clouds,scattered clouds,1
Miklóstelep,46.913412,19.630913,2026-08-23 02:00:35.510253,18.04,17.39,17.7,19.28,1020,57,4.12,300,35,0.0,Clouds,scattered clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-08-23 02:00:36.707954,16.68,15.92,16.68,19.02,1019,58,4.12,330,1,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-08-23 02:00:37.906043,17.39,16.57,16.66,19.17,1019,53,4.12,330,4,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-08-23 02:00:39.109400,19.21,18.28,17.86,19.43,1019,42,4.12,300,43,0.0,Clouds,scattered clouds,1
Tőserdő,46.851111,19.980278,2026-08-23 02:00:40.305916,19.31,18.39,17.88,19.45,1019,42,4.12,300,51,0.0,Clouds,broken clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-08-23 02:00:41.502883,19.39,18.46,17.9,19.48,1019,41,4.12,300,51,0.0,Clouds,broken clouds,1
Borsihalom,46.773056,19.92,2026-08-23 02:00:42.700334,19.46,18.48,17.89,19.47,1020,39,3.03,325,69,0.0,Clouds,broken clouds,1
Petőfiváros,46.725556,19.848611,2026-08-23 02:00:43.898349,19.43,18.45,17.86,19.43,1020,39,3.07,323,81,0.0,Clouds,broken clouds,1
Csorna,47.601944,17.248889,2026-08-23 02:00:45.093281,17.78,17.49,17.78,17.78,1021,72,4.07,342,73,0.0,Clouds,broken clouds,1
Szorgalmatos,47.986667,21.366389,2026-08-23 02:00:46.296187,17.51,17.07,17.51,17.51,1018,67,1.06,62,4,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-08-23 02:00:47.493185,17.81,17.11,15.85,18.73,1020,56,3.24,314,5,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-08-23 02:00:48.688879,17.15,16.83,14.91,18.19,1020,73,2.65,290,9,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-08-23 02:00:49.888468,17.3,16.63,15.39,18.27,1020,59,3.13,304,5,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-08-23 02:00:51.073243,17.3,16.63,15.39,18.27,1020,59,3.13,304,5,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-08-23 02:00:52.278182,16.42,15.66,14.5,17.38,1020,59,3.13,304,4,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-08-23 02:00:53.470268,16.34,15.57,14.41,17.29,1020,59,3.13,304,4,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-08-23 02:00:54.665837,16.05,15.25,14.1,16.98,1020,59,3.13,304,4,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-08-23 02:00:55.863248,15.83,15.01,13.86,16.75,1020,59,3.13,304,4,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-08-23 02:00:57.061552,15.89,15.08,13.92,16.8,1020,59,3.13,304,4,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-08-23 02:00:58.263140,15.93,15.12,13.94,16.82,1020,59,3.13,304,4,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-08-23 02:00:59.462664,20.18,20.16,20.18,20.18,1021,73,3.39,333,17,0.0,Clouds,few clouds,1
Piroska,47.148333,20.129722,2026-08-23 02:01:00.662177,17.69,16.87,16.68,19.02,1019,52,4.12,330,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-08-23 02:01:01.865474,17.99,17.46,17.99,17.99,1021,62,3.75,6,86,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-08-23 02:01:03.063387,19.5,18.99,19.5,19.5,1020,57,3.8,358,69,0.0,Clouds,broken clouds,1
Jobbágyi,47.828889,19.6875,2026-08-23 02:01:04.258327,16.38,15.82,16.38,16.38,1019,67,2.48,314,10,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-08-23 02:01:05.454116,17.25,16.55,16.08,18.97,1020,58,0.51,0,5,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-08-23 02:01:06.651350,16.7,16.18,16.7,16.7,1018,67,4.17,337,0,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-08-23 02:01:07.842914,17.88,17.21,16.08,18.15,1020,57,2.74,301,8,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-08-23 02:01:09.046777,18.05,17.53,18.05,18.05,1021,62,3.19,15,50,0.0,Clouds,scattered clouds,1
Badacsonytomaj,46.804722,17.518056,2026-08-23 02:01:10.251659,17.39,16.93,17.39,17.39,1021,67,4.59,4,41,0.0,Clouds,scattered clouds,1
Badacsony,46.788611,17.506389,2026-08-23 02:01:11.455698,18.11,17.73,18.11,18.11,1021,67,4.45,6,40,0.0,Clouds,scattered clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-08-23 02:01:12.667899,18.08,17.69,18.08,18.08,1021,67,4.45,6,40,0.0,Clouds,scattered clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-23 02:01:13.867006,18.03,17.64,18.03,18.03,1021,67,4.57,5,43,0.0,Clouds,scattered clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-23 02:01:15.078600,18.07,17.68,18.07,18.07,1021,67,4.68,3,48,0.0,Clouds,scattered clouds,1
Tapolca,46.877778,17.428611,2026-08-23 02:01:16.273381,17.99,17.62,17.99,17.99,1021,68,4.66,5,63,0.0,Clouds,broken clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-08-23 02:01:17.469621,17.79,17.4,17.79,17.79,1021,68,4.7,7,75,0.0,Clouds,broken clouds,1
Uzsa,46.920278,17.331667,2026-08-23 02:01:18.669499,17.75,17.36,17.75,17.75,1021,68,4.86,6,82,0.0,Clouds,broken clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-23 02:01:19.862778,16.76,16.27,16.76,16.76,1021,68,4.95,7,90,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-08-23 02:01:21.070105,16.88,16.4,16.88,16.88,1021,68,4.98,10,94,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-08-23 02:01:22.265442,16.75,16.26,16.75,16.75,1021,68,5.0,11,100,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-08-23 02:01:23.463895,16.74,16.27,16.74,16.74,1021,69,4.9,13,100,0.29,Rain,light rain,1
Nemeskeresztúr,47.093611,17.183611,2026-08-23 02:01:24.655835,16.54,16.05,16.54,16.54,1021,69,4.8,13,100,2.19,Rain,moderate rain,1
Jánosháza,47.115833,17.171667,2026-08-23 02:01:25.852463,16.54,16.05,16.54,16.54,1021,69,4.72,13,100,1.48,Rain,moderate rain,1
Keszthely,46.758333,17.248056,2026-08-23 02:01:27.052884,18.08,17.82,18.08,18.08,1021,72,1.54,0,58,0.0,Clouds,broken clouds,1
Alsógyenes,46.765844,17.276435,2026-08-23 02:01:28.249589,18.08,17.82,18.08,18.08,1021,72,1.54,0,55,0.0,Clouds,broken clouds,1
Gyenesdiás,46.763333,17.292778,2026-08-23 02:01:29.449145,18.08,17.82,18.08,18.08,1021,72,1.54,0,55,0.0,Clouds,broken clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-08-23 02:01:30.646751,18.09,17.83,18.09,18.09,1021,72,1.54,0,53,0.0,Clouds,broken clouds,1
Balatongyörök,46.751944,17.354444,2026-08-23 02:01:31.847634,18.11,17.86,18.11,18.11,1021,72,1.54,0,50,0.0,Clouds,scattered clouds,1
Becehegy,46.776111,17.372778,2026-08-23 02:01:33.042708,18.08,17.82,18.08,18.08,1021,72,1.54,0,51,0.0,Clouds,broken clouds,1
Balatonederics,46.8025,17.385,2026-08-23 02:01:34.241901,18.03,17.66,18.03,18.03,1021,68,4.25,8,54,0.0,Clouds,broken clouds,1
Dabronc,47.025766,17.167006,2026-08-23 02:01:35.440867,16.79,16.3,16.79,16.79,1021,68,4.92,13,100,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-08-23 02:01:36.636769,16.83,16.37,16.83,16.83,1021,69,4.75,15,98,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-08-23 02:01:37.832829,17.0,16.56,17.0,17.0,1021,69,4.62,18,96,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-08-23 02:01:39.032772,16.89,16.44,16.89,16.89,1021,69,4.6,18,96,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-08-23 02:01:40.229309,17.11,16.68,17.11,17.11,1021,69,4.74,18,88,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-08-23 02:01:41.421475,17.91,17.56,17.91,17.91,1021,69,4.72,19,89,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-08-23 02:01:42.619959,17.73,17.39,17.73,17.73,1021,70,4.54,22,92,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-08-23 02:01:43.825901,17.79,17.43,17.79,17.79,1021,69,4.57,21,84,0.0,Clouds,broken clouds,1
Sárhida,46.755833,16.851389,2026-08-23 02:01:45.031851,17.75,17.38,17.75,17.75,1021,69,4.35,22,88,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-08-23 02:01:46.234620,17.77,17.4,17.77,17.77,1021,69,4.22,23,88,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-08-23 02:01:47.426971,17.61,17.23,17.61,17.61,1021,69,3.79,27,94,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-08-23 02:01:48.629195,17.23,16.84,17.23,17.23,1021,70,3.54,33,100,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-08-23 02:01:49.826396,15.57,15.04,15.57,15.57,1021,71,3.24,42,100,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-08-23 02:01:51.034751,15.56,15.03,15.56,15.56,1021,71,3.2,46,100,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-08-23 02:01:52.234932,15.51,15.0,15.51,15.51,1021,72,3.31,47,100,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-08-23 02:01:53.438875,15.5,14.99,15.5,15.5,1021,72,3.29,49,100,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-08-23 02:01:54.645726,16.94,16.54,16.94,16.94,1021,71,4.04,41,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-23 02:01:55.841250,17.07,16.66,17.07,17.07,1021,70,4.54,22,92,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-08-23 02:01:57.040509,16.98,16.56,16.98,16.98,1021,70,4.46,24,96,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-08-23 02:01:58.236444,17.08,16.67,17.08,17.08,1021,70,4.34,27,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-08-23 02:01:59.429429,17.04,16.63,17.04,17.04,1021,70,4.31,29,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-08-23 02:02:00.626727,16.81,16.4,16.81,16.81,1021,71,4.27,31,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-08-23 02:02:01.822730,17.33,17.05,15.77,17.33,1022,74,3.15,342,64,0.0,Clouds,broken clouds,1
Nagycenk,47.601111,16.690278,2026-08-23 02:02:03.015572,17.44,17.17,15.88,17.44,1022,74,3.28,345,72,0.0,Clouds,broken clouds,1
Sopronkövesd,47.548333,16.748056,2026-08-23 02:02:04.209797,15.71,15.45,15.71,17.27,1022,81,3.52,350,89,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-08-23 02:02:05.407676,15.75,15.5,15.75,17.31,1022,81,3.8,353,99,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-08-23 02:02:06.604363,15.77,15.52,15.77,15.77,1022,81,3.97,357,100,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-08-23 02:02:07.800840,15.83,15.58,15.83,15.83,1021,81,4.22,1,100,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-08-23 02:02:08.995531,15.58,15.31,15.58,15.58,1021,81,4.59,5,98,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-08-23 02:02:10.188398,15.59,15.32,15.59,15.59,1021,81,4.71,6,98,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-08-23 02:02:11.383992,17.89,17.56,17.89,17.89,1021,70,4.69,20,90,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-08-23 02:02:12.588490,17.88,17.53,17.88,17.88,1021,69,4.84,18,80,0.0,Clouds,broken clouds,1
