station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-31 21:43:57.981983,18.69,18.31,18.69,18.69,1011,65,3.42,225,100,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-05-31 21:43:59.247985,18.58,18.22,18.58,18.58,1011,66,3.34,227,100,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-05-31 21:44:00.519403,18.4,18.05,18.4,18.4,1011,67,2.81,221,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-05-31 21:44:01.782139,18.73,18.38,18.73,18.73,1011,66,2.61,185,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-05-31 21:44:03.046672,18.75,18.4,18.75,18.75,1011,66,2.68,182,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-05-31 21:44:04.317804,18.77,18.43,18.77,18.77,1011,66,2.74,180,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-05-31 21:44:05.582102,18.8,18.46,18.8,18.8,1011,66,2.82,176,100,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-05-31 21:44:06.849752,18.85,18.51,18.85,18.85,1011,66,2.46,177,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-31 21:44:08.120306,18.85,18.51,18.85,18.85,1011,66,2.46,177,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-05-31 21:44:09.387933,18.72,18.34,18.72,18.72,1011,65,2.98,176,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-05-31 21:44:10.658509,18.86,18.5,18.86,18.86,1011,65,3.02,172,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-31 21:44:11.923019,19.08,18.74,19.08,19.08,1011,65,3.12,170,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-31 21:44:13.193451,19.17,18.84,19.17,19.28,1011,65,3.15,170,100,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-31 21:44:14.460256,19.14,18.78,19.14,19.25,1011,64,2.06,110,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-31 21:44:15.732043,17.97,17.6,17.97,17.97,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-31 21:44:17.005293,18.0,18.02,18.0,18.0,1012,83,1.83,1,91,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-05-31 21:44:18.277215,17.82,17.85,17.82,17.82,1012,84,1.74,8,97,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-05-31 21:44:19.551210,17.83,17.86,17.83,17.83,1012,84,1.63,13,99,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-05-31 21:44:20.814956,17.58,17.64,17.58,17.58,1012,86,1.39,17,100,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-31 21:44:22.076809,17.6,17.69,17.6,17.6,1012,87,1.11,38,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-05-31 21:44:23.342234,17.63,17.72,17.63,17.63,1012,87,1.02,44,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-05-31 21:44:24.609393,17.63,17.72,17.63,17.63,1012,87,1.02,44,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-31 21:44:25.878738,17.49,17.59,17.49,17.49,1012,88,0.74,46,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-05-31 21:44:27.145758,17.53,17.64,17.53,17.53,1012,88,0.6,50,99,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-05-31 21:44:28.415522,17.55,17.68,17.55,17.55,1012,89,0.31,36,100,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-05-31 21:44:29.682450,17.19,17.29,17.19,17.19,1012,89,0.11,22,100,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-05-31 21:44:30.950752,17.36,17.5,17.36,17.36,1012,90,0.6,249,100,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-05-31 21:44:32.215531,17.01,17.17,17.01,17.01,1013,92,2.18,241,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-31 21:44:33.482365,17.01,17.17,17.01,17.01,1013,92,2.18,241,100,0.1,Rain,light rain,21
Somoskőújfalu,48.154722,19.815556,2026-05-31 21:44:34.751933,14.6,14.31,14.6,14.6,1012,84,0.64,12,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-05-31 21:44:36.020621,18.72,18.34,18.72,18.72,1011,65,2.55,288,99,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-31 21:44:37.290147,18.74,18.34,18.74,18.74,1011,64,2.62,281,99,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-05-31 21:44:38.556331,18.84,18.42,18.84,18.84,1011,63,2.99,265,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-05-31 21:44:39.820762,18.87,18.43,18.87,18.87,1011,62,2.87,261,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-05-31 21:44:41.091942,18.9,18.46,18.9,18.9,1011,62,3.09,257,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-31 21:44:42.357558,18.91,18.48,18.91,18.91,1011,62,3.32,252,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-31 21:44:43.629943,18.61,18.2,18.61,18.61,1011,64,1.84,299,99,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-05-31 21:44:44.892005,18.64,18.23,18.64,18.64,1011,64,1.86,293,99,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-05-31 21:44:46.160009,18.59,18.18,18.59,18.59,1011,64,1.84,293,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-05-31 21:44:47.426811,18.67,18.26,18.67,18.67,1011,64,1.94,281,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-05-31 21:44:48.700134,17.01,16.39,17.01,17.01,1011,62,2.44,251,100,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-05-31 21:44:49.972803,17.01,16.39,17.01,17.21,1011,62,3.01,244,100,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-31 21:44:51.236057,18.22,17.85,18.22,18.22,1011,67,1.77,317,99,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-05-31 21:44:52.500914,17.77,17.4,17.77,17.77,1011,69,1.63,314,99,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-05-31 21:44:53.763154,17.83,17.47,17.83,17.83,1011,69,1.31,352,100,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-05-31 21:44:55.028658,18.16,17.81,18.16,18.16,1011,68,1.59,313,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-05-31 21:44:56.292088,18.2,17.85,18.2,18.2,1011,68,1.83,297,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-31 21:44:57.569109,18.29,17.92,18.29,18.29,1011,67,2.04,288,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-05-31 21:44:58.834869,18.38,18.02,18.38,18.38,1011,67,2.99,257,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-05-31 21:45:00.096492,18.44,18.06,18.44,18.44,1011,66,3.36,251,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-05-31 21:45:01.364440,18.7,18.32,18.7,18.7,1011,65,3.71,241,100,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-05-31 21:45:02.631236,18.86,18.47,18.86,18.86,1011,64,2.96,241,97,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-05-31 21:45:03.898521,17.41,17.09,17.41,17.41,1011,72,2.62,32,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-05-31 21:45:05.173677,15.54,15.06,15.54,15.54,1011,73,2.55,34,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-05-31 21:45:06.435811,15.45,14.96,15.45,15.45,1011,73,1.97,32,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-05-31 21:45:07.704842,15.27,14.76,15.27,15.27,1011,73,1.85,31,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-05-31 21:45:08.970985,15.32,14.84,15.32,15.32,1011,74,1.7,30,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-05-31 21:45:10.239125,16.34,15.96,16.34,16.34,1011,74,1.22,21,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-05-31 21:45:11.503555,16.16,15.82,16.16,16.16,1011,76,0.92,17,96,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-05-31 21:45:12.769640,15.87,15.11,15.87,15.87,1011,61,0.78,16,94,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-31 21:45:14.044298,15.82,15.05,15.82,15.82,1011,61,0.78,16,94,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-31 21:45:15.311967,15.69,14.91,15.69,15.69,1011,61,0.55,33,89,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-31 21:45:16.595658,15.8,15.68,15.8,15.8,1011,86,0.45,30,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-05-31 21:45:17.869832,15.85,15.37,15.85,15.85,1011,72,2.62,108,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-31 21:45:19.133279,15.7,15.57,15.7,15.7,1011,86,1.11,69,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-05-31 21:45:20.401701,15.64,15.27,15.64,15.64,1011,77,0.98,90,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-05-31 21:45:21.695162,15.68,15.31,15.68,15.68,1011,77,1.03,101,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-31 21:45:22.969289,15.59,15.24,15.59,15.59,1011,78,1.04,108,99,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-31 21:45:24.232467,17.02,16.87,17.02,17.02,1011,80,1.03,104,92,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-05-31 21:45:25.497535,17.01,16.86,17.01,17.01,1011,80,1.0,101,90,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-05-31 21:45:26.765322,16.99,16.83,16.99,16.99,1011,80,1.0,101,90,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-05-31 21:45:28.031371,16.98,16.33,16.98,16.98,1011,61,0.84,88,84,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-05-31 21:45:29.297282,17.06,17.2,17.06,17.06,1013,91,1.51,280,100,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-05-31 21:45:30.561661,19.79,19.68,18.9,20.68,1011,71,2.35,299,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-31 21:45:31.826763,18.44,18.06,18.44,18.44,1011,66,3.2,254,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-05-31 21:45:33.095343,16.14,15.69,16.03,16.14,1012,72,0.36,351,82,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-05-31 21:45:34.367461,18.68,18.3,18.68,18.68,1011,65,3.5,227,100,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-05-31 21:45:35.630141,19.94,20.05,19.23,19.94,1012,79,2.71,301,99,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-31 21:45:36.899004,18.21,17.86,18.21,18.21,1011,68,2.07,209,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-05-31 21:45:38.170133,17.34,17.06,17.34,17.34,1012,74,1.11,24,97,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-31 21:45:39.445456,18.65,18.29,18.65,18.65,1011,66,2.86,185,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-31 21:45:40.707057,18.32,18.01,18.32,18.32,1011,69,2.79,247,92,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-05-31 21:45:41.975468,18.39,18.01,18.39,18.39,1012,66,4.07,254,96,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-05-31 21:45:43.240104,18.47,18.1,18.47,18.47,1012,66,3.75,264,95,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-05-31 21:45:44.511108,17.45,17.63,17.45,17.45,1012,91,1.53,26,97,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-05-31 21:45:45.783499,16.06,15.55,16.06,16.17,1011,70,2.46,226,85,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-05-31 21:45:47.045361,18.86,18.5,18.86,18.86,1011,65,3.23,231,88,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-05-31 21:45:48.309970,18.75,18.38,18.75,18.75,1011,65,3.34,232,96,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-31 21:45:49.581345,18.72,18.37,18.72,18.72,1011,66,3.23,228,95,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-31 21:45:50.854455,18.37,18.01,18.37,18.37,1012,67,3.73,248,99,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-05-31 21:45:52.126345,15.53,15.02,15.53,15.53,1011,72,2.57,170,88,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-31 21:45:53.390462,18.9,18.39,18.9,18.9,1012,59,4.65,280,100,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-05-31 21:45:54.653232,19.94,19.37,18.04,19.94,1012,53,0.0,0,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-31 21:45:55.927364,20.0,19.44,20.0,20.0,1012,53,4.68,289,97,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-31 21:45:57.197455,20.04,19.48,18.9,20.04,1012,53,4.82,291,93,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-31 21:45:58.464074,18.89,18.9,18.89,20.03,1012,79,5.11,293,85,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-05-31 21:45:59.727354,18.91,18.34,18.91,18.91,1012,57,5.72,293,84,5.89,Rain,heavy intensity rain,21
Őszeszék,46.39025,20.016017,2026-05-31 21:46:00.990751,18.94,18.38,18.94,18.94,1012,57,6.33,294,86,0.42,Rain,light rain,21
Vilmaszállás,46.366389,20.030833,2026-05-31 21:46:02.259991,18.92,18.36,18.92,18.92,1012,57,2.24,290,88,0.23,Rain,light rain,21
Jánosszállás,46.334359,20.051199,2026-05-31 21:46:03.524754,18.95,18.39,18.95,18.95,1012,57,6.98,294,89,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-05-31 21:46:04.793051,20.36,19.99,19.47,21.08,1011,59,2.06,270,75,0.0,Clouds,broken clouds,21
Felsőméntelek,46.987074,19.557745,2026-05-31 21:46:06.064285,17.88,17.26,17.88,17.88,1012,59,0.0,0,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-31 21:46:07.338462,17.91,17.3,17.91,17.91,1012,59,0.0,0,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-31 21:46:08.601953,17.9,17.29,17.9,17.9,1012,59,0.0,0,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-31 21:46:09.863453,17.93,17.32,17.93,19.82,1012,59,0.0,0,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-31 21:46:11.140074,17.94,17.33,17.94,19.84,1012,59,0.0,0,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-31 21:46:12.407241,17.23,16.71,17.02,17.23,1011,65,1.03,230,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-31 21:46:13.670225,17.15,16.59,17.01,18.17,1012,64,1.03,230,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-31 21:46:14.933956,18.95,18.36,17.14,19.99,1012,56,0.0,0,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-31 21:46:16.201087,19.14,18.57,17.16,20.01,1012,56,0.0,0,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-31 21:46:17.472006,19.32,18.77,18.14,20.04,1012,56,0.0,0,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-31 21:46:18.744614,19.73,19.14,18.13,20.03,1012,53,4.84,281,96,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-05-31 21:46:20.015523,19.99,19.43,18.1,19.99,1012,53,4.63,285,99,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-05-31 21:46:21.286527,16.67,16.69,16.67,16.67,1012,88,0.75,221,97,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-05-31 21:46:22.553596,19.86,19.7,19.86,19.86,1011,69,2.44,127,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-05-31 21:46:23.814004,19.76,19.59,18.9,20.68,1011,69,2.31,296,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-31 21:46:25.079212,20.01,20.16,20.01,20.01,1012,80,2.63,296,99,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-31 21:46:26.341494,19.05,18.86,18.44,20.22,1011,71,1.79,286,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-05-31 21:46:27.598209,19.05,18.86,18.44,20.22,1011,71,1.79,286,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-31 21:46:28.866780,18.17,17.87,17.55,19.33,1011,70,1.79,286,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-05-31 21:46:30.131516,18.1,17.79,17.46,19.24,1011,70,0.89,298,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-05-31 21:46:31.395082,17.83,17.5,17.14,18.93,1011,70,1.34,300,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-05-31 21:46:32.660981,17.62,17.27,16.91,18.7,1011,70,1.34,300,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-05-31 21:46:33.926658,17.68,17.33,16.96,18.75,1011,70,1.79,286,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-31 21:46:35.192616,17.73,17.36,16.98,18.77,1011,69,1.34,300,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-31 21:46:36.458218,16.84,16.77,16.84,16.84,1012,84,2.6,306,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-05-31 21:46:37.725285,17.23,16.71,17.02,17.23,1011,65,1.03,230,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-31 21:46:38.996707,16.82,16.91,16.82,16.82,1013,90,2.24,237,100,0.2,Rain,light rain,21
Középmező,45.995833,18.668889,2026-05-31 21:46:40.272075,17.2,17.4,17.2,17.2,1012,93,1.82,124,100,0.58,Rain,light rain,21
Jobbágyi,47.828889,19.6875,2026-05-31 21:46:41.536769,18.07,17.79,18.07,18.07,1011,71,2.44,335,97,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-05-31 21:46:42.802499,20.17,19.89,19.13,20.92,1011,63,2.06,270,75,0.0,Clouds,broken clouds,21
Máriapócs,47.852778,22.019167,2026-05-31 21:46:44.069235,17.95,17.55,17.95,17.95,1012,67,1.93,165,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-05-31 21:46:45.331197,19.97,20.03,19.26,19.97,1011,77,2.6,303,99,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-05-31 21:46:46.603332,16.62,16.77,16.62,16.62,1013,93,2.81,241,100,2.13,Rain,moderate rain,21
Badacsonytomaj,46.804722,17.518056,2026-05-31 21:46:47.866722,17.66,17.81,17.66,17.66,1012,89,1.8,301,100,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-05-31 21:46:49.127680,17.11,17.23,17.11,17.11,1012,90,1.74,292,100,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-31 21:46:50.389955,17.08,17.19,17.08,17.08,1012,90,1.74,292,100,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-31 21:46:51.680750,17.03,17.14,17.03,17.03,1012,90,1.76,296,100,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-31 21:46:52.944086,17.07,17.18,17.07,17.07,1012,90,1.76,299,100,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-05-31 21:46:54.207451,16.99,17.12,16.99,16.99,1013,91,1.47,282,100,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-05-31 21:46:55.477641,16.79,16.9,16.79,16.79,1013,91,1.28,264,100,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-05-31 21:46:56.743464,16.75,16.86,16.75,16.75,1013,91,1.22,263,100,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-31 21:46:58.010469,17.44,17.62,17.44,17.44,1013,91,1.16,250,100,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-05-31 21:46:59.271047,17.64,17.86,17.64,17.64,1013,92,1.23,227,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-05-31 21:47:00.540793,17.7,17.93,17.7,17.7,1013,92,1.41,216,100,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-05-31 21:47:01.806808,17.79,18.03,17.79,17.79,1013,92,1.56,211,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-05-31 21:47:03.081126,17.77,18.0,17.77,17.77,1013,92,1.73,212,100,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-05-31 21:47:04.348756,17.87,18.11,17.87,17.87,1013,92,1.81,212,100,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-05-31 21:47:05.616172,17.08,17.3,17.08,17.08,1013,94,1.54,0,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-31 21:47:06.886133,17.08,17.3,17.08,17.08,1013,94,1.54,0,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-31 21:47:08.148045,17.08,17.3,17.08,17.08,1013,94,1.54,0,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-31 21:47:09.415935,17.09,17.31,17.09,17.09,1013,94,1.54,0,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-31 21:47:10.684691,17.11,17.33,17.11,17.11,1013,94,1.54,0,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-31 21:47:11.959124,17.08,17.3,17.08,17.08,1013,94,1.54,0,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-31 21:47:13.227358,17.03,17.16,17.03,17.03,1013,91,1.47,269,100,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-05-31 21:47:14.498321,17.74,17.97,17.74,17.74,1013,92,1.47,212,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-05-31 21:47:15.762935,17.71,17.94,17.71,17.71,1013,92,1.45,205,100,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-05-31 21:47:17.029203,17.82,18.09,17.82,17.82,1013,93,1.27,203,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-05-31 21:47:18.297414,17.72,17.98,17.72,17.72,1013,93,1.18,205,99,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-05-31 21:47:19.564539,17.78,18.04,17.78,17.78,1013,93,1.21,203,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-05-31 21:47:20.835292,16.91,17.08,16.91,16.91,1013,93,1.12,205,99,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-05-31 21:47:22.099641,16.73,16.91,16.73,16.73,1012,94,1.17,225,97,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-05-31 21:47:23.374774,16.79,16.98,16.79,16.79,1012,94,1.32,210,99,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-05-31 21:47:24.636281,16.75,16.93,16.75,16.75,1012,94,1.33,213,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-05-31 21:47:25.912033,16.77,16.96,16.77,16.77,1012,94,1.36,211,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-05-31 21:47:27.180837,16.61,16.81,16.61,16.61,1013,95,1.32,213,100,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-05-31 21:47:28.450172,17.24,17.5,17.24,17.24,1013,95,1.28,222,100,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-31 21:47:29.717212,15.57,15.66,15.57,15.57,1013,95,1.44,231,100,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-05-31 21:47:30.980625,15.56,15.63,15.56,15.56,1013,94,1.65,239,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-05-31 21:47:32.254849,15.51,15.57,15.51,15.51,1013,94,1.88,253,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-05-31 21:47:33.527218,15.5,15.53,15.5,15.5,1013,93,2.0,257,100,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-05-31 21:47:34.791213,17.57,17.81,17.57,17.57,1012,93,3.08,280,100,0.0,Clouds,overcast clouds,21
