station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-07-12 21:38:26.400370,16.42,16.02,16.42,16.42,1017,73,2.81,40,56,0.0,Clouds,broken clouds,21
Sárrétudvari,47.231667,21.180833,2026-07-12 21:38:27.596163,16.42,16.0,16.42,16.42,1017,72,2.83,40,60,0.0,Clouds,broken clouds,21
Biharnagybajom,47.208889,21.221944,2026-07-12 21:38:28.787947,16.54,16.08,16.54,16.54,1017,70,2.89,39,68,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-12 21:38:29.989187,16.84,16.36,16.84,16.84,1017,68,2.86,38,67,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-12 21:38:31.179688,16.84,16.36,16.84,16.84,1017,68,2.86,38,67,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-07-12 21:38:32.372746,16.34,15.94,16.34,16.34,1017,73,2.76,43,69,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-07-12 21:38:33.567571,16.5,16.03,16.5,16.5,1017,70,2.86,41,78,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-12 21:38:34.758883,16.65,16.12,16.65,16.65,1017,67,3.03,41,86,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-12 21:38:35.955165,18.06,17.7,18.06,18.06,1017,68,3.15,41,84,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-12 21:38:37.157886,18.03,18.06,18.03,18.03,1017,83,3.29,43,79,0.0,Clouds,broken clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-12 21:38:38.347312,16.49,15.97,16.49,16.49,1017,68,2.57,50,57,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-07-12 21:38:39.546916,19.07,18.81,19.07,19.07,1018,68,3.21,319,25,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-07-12 21:38:40.745126,19.01,18.74,19.01,19.01,1018,68,2.86,315,30,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-12 21:38:41.938413,19.1,18.84,19.1,19.1,1018,68,2.7,313,31,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-07-12 21:38:43.137545,19.1,18.82,19.1,19.1,1018,67,2.33,313,32,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-12 21:38:44.344916,19.22,18.92,19.22,19.22,1018,66,2.09,313,31,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-07-12 21:38:45.537511,19.29,19.0,19.29,19.29,1018,66,2.02,314,30,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-07-12 21:38:46.729368,19.29,19.0,19.29,19.29,1018,66,2.02,314,30,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-12 21:38:47.924436,19.28,18.96,19.28,19.28,1018,65,1.83,317,30,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-07-12 21:38:49.116899,19.32,19.0,19.32,19.32,1018,65,1.76,315,29,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-07-12 21:38:50.320116,19.41,19.08,19.41,19.41,1018,64,1.66,318,29,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-07-12 21:38:51.519843,19.05,18.68,19.05,19.05,1018,64,1.59,315,29,0.0,Clouds,scattered clouds,21
Döbrököz,46.418889,18.255,2026-07-12 21:38:52.712201,19.36,19.02,19.36,19.36,1018,64,1.5,318,27,0.0,Clouds,scattered clouds,21
Dombóvár,46.37,18.149722,2026-07-12 21:38:53.919683,19.4,19.09,19.4,19.4,1018,65,1.47,318,20,0.0,Clouds,few clouds,21
Dombóvár alsó,46.363889,18.134167,2026-07-12 21:38:55.126544,19.4,19.09,19.4,19.4,1018,65,1.47,318,20,0.0,Clouds,few clouds,21
Somoskőújfalu,48.154722,19.815556,2026-07-12 21:38:56.326889,14.55,14.25,14.55,14.55,1017,84,0.62,66,9,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-07-12 21:38:57.522768,17.29,16.93,17.29,17.29,1017,71,1.55,353,14,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-12 21:38:58.718604,18.83,18.62,18.83,18.83,1017,71,1.27,351,13,0.0,Clouds,few clouds,21
Jászberény,47.494444,19.893333,2026-07-12 21:38:59.909116,18.93,18.71,18.93,18.93,1017,70,0.7,355,13,0.0,Clouds,few clouds,21
Meggyespele,47.441944,19.938889,2026-07-12 21:39:01.109015,18.95,18.68,18.95,18.95,1017,68,0.87,42,18,0.0,Clouds,few clouds,21
Portelek,47.418056,19.958889,2026-07-12 21:39:02.304857,18.97,18.7,18.97,18.97,1017,68,0.88,43,17,0.0,Clouds,few clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-12 21:39:03.500818,18.96,18.69,18.96,18.96,1017,68,1.1,50,16,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-12 21:39:04.698486,17.18,16.81,17.18,17.18,1017,71,1.23,31,26,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-07-12 21:39:05.892094,17.16,16.76,17.16,17.16,1017,70,1.31,43,31,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-07-12 21:39:07.094483,17.04,16.65,17.04,17.04,1017,71,1.77,52,41,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-07-12 21:39:08.290765,17.04,16.63,17.04,17.04,1017,70,1.84,55,37,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-07-12 21:39:09.489388,19.01,18.79,19.01,19.01,1017,70,1.71,57,20,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-07-12 21:39:10.682153,19.0,18.73,19.0,19.0,1017,68,1.61,56,12,0.0,Clouds,few clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-12 21:39:11.873415,16.93,16.56,16.93,16.93,1017,72,1.47,26,27,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-07-12 21:39:13.070150,16.52,16.11,16.52,16.52,1017,72,1.35,25,27,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-07-12 21:39:14.266708,16.66,16.37,16.66,16.66,1017,76,2.1,34,40,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-07-12 21:39:15.463812,16.79,16.46,16.79,16.79,1017,74,2.11,43,44,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-12 21:39:16.656437,16.8,16.47,16.8,16.8,1017,74,2.12,47,38,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-12 21:39:17.855926,16.82,16.46,16.82,16.82,1017,73,2.12,49,37,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-07-12 21:39:19.054380,16.79,16.43,16.79,16.79,1017,73,2.13,56,21,0.0,Clouds,few clouds,21
Abádszalók,47.455278,20.553056,2026-07-12 21:39:20.252216,16.76,16.4,16.76,16.76,1017,73,2.17,57,17,0.0,Clouds,few clouds,21
Kunhegyes,47.376667,20.641111,2026-07-12 21:39:21.446993,16.7,16.36,16.7,16.7,1017,74,2.44,57,20,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-07-12 21:39:22.637214,16.73,16.39,16.73,16.73,1017,74,2.58,54,29,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-07-12 21:39:23.832727,16.8,16.62,16.8,16.8,1017,80,1.69,39,26,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-07-12 21:39:25.030401,16.74,16.61,16.74,17.2,1017,82,1.48,39,21,0.0,Clouds,few clouds,21
Eger,47.891667,20.381667,2026-07-12 21:39:26.233155,16.65,16.54,15.56,17.11,1017,83,1.45,30,19,0.0,Clouds,few clouds,21
Egervár,47.908056,20.380556,2026-07-12 21:39:27.429924,16.45,16.76,15.37,16.93,1017,100,1.32,29,16,0.0,Clouds,few clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-12 21:39:28.621599,16.47,16.78,15.43,16.98,1017,100,1.19,30,14,0.0,Clouds,few clouds,21
Szarvaskő,47.988611,20.3325,2026-07-12 21:39:29.825758,16.11,16.39,15.02,16.11,1017,100,0.94,22,10,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-07-12 21:39:31.027334,15.93,16.19,14.84,15.93,1017,100,0.68,18,8,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-07-12 21:39:32.229212,15.64,15.87,14.54,15.64,1017,100,0.56,12,7,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-12 21:39:33.426519,15.59,15.82,14.5,15.59,1017,100,0.56,12,7,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-07-12 21:39:34.625593,15.46,15.67,14.37,15.46,1017,100,0.28,358,9,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-07-12 21:39:35.824511,17.46,17.32,15.91,17.46,1017,79,1.14,332,39,0.0,Clouds,scattered clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-12 21:39:37.018569,17.51,17.33,17.51,17.51,1017,77,0.62,349,42,0.0,Clouds,scattered clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-12 21:39:38.216772,16.25,16.33,15.8,17.36,1017,92,1.35,323,52,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-12 21:39:39.418875,15.79,16.04,15.75,17.3,1017,100,0.98,322,51,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-07-12 21:39:40.615166,15.79,16.04,15.79,17.34,1017,100,0.88,323,51,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-12 21:39:41.807272,15.88,16.13,15.69,17.25,1017,100,0.62,315,48,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-12 21:39:42.999643,15.7,15.41,15.7,16.79,1017,80,0.46,254,37,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-07-12 21:39:44.190491,16.78,16.6,15.69,16.78,1017,80,0.47,250,34,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-07-12 21:39:45.394227,16.76,16.58,15.67,16.76,1017,80,0.47,250,34,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-07-12 21:39:46.594314,16.75,16.57,15.65,16.75,1017,80,0.45,261,26,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-07-12 21:39:47.791595,20.51,20.37,20.51,20.51,1019,67,2.84,316,44,0.0,Clouds,scattered clouds,21
Ivacs,47.641944,19.273889,2026-07-12 21:39:48.981674,19.8,19.77,19.63,20.56,1017,74,2.64,342,22,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-12 21:39:50.194747,16.8,16.44,16.8,16.8,1017,73,2.16,57,20,0.0,Clouds,few clouds,21
Rozsály,47.912778,22.7825,2026-07-12 21:39:51.387733,15.03,14.55,15.03,15.03,1016,75,1.1,339,84,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-07-12 21:39:52.581265,16.57,16.24,16.57,16.57,1017,75,2.49,58,23,0.0,Clouds,few clouds,21
Kisvác,47.795278,19.113611,2026-07-12 21:39:53.776374,18.83,18.7,18.83,20.89,1017,74,1.6,311,14,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-12 21:39:54.970740,16.54,16.21,16.54,16.54,1017,75,2.33,67,12,0.0,Clouds,few clouds,21
Újkenéz,48.251111,22.221667,2026-07-12 21:39:56.168305,16.1,15.85,16.1,16.1,1016,80,3.83,341,99,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-12 21:39:57.360823,16.31,15.93,16.31,16.31,1017,74,2.72,43,54,0.0,Clouds,broken clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-12 21:39:58.562989,16.86,16.38,16.86,16.86,1016,68,2.98,21,59,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-07-12 21:39:59.756359,16.89,16.41,16.89,16.89,1016,68,2.79,44,62,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-12 21:40:00.950733,17.07,16.58,17.07,17.07,1016,67,2.96,30,59,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-07-12 21:40:02.143656,19.41,19.03,19.41,19.41,1018,62,2.98,308,47,0.0,Clouds,scattered clouds,21
Tompapuszta,46.321389,20.966389,2026-07-12 21:40:03.340944,17.28,16.84,17.28,17.28,1016,68,3.07,16,57,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-07-12 21:40:04.532351,16.83,16.4,16.83,16.83,1017,70,2.56,53,35,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-07-12 21:40:05.733338,16.76,16.32,16.76,16.76,1017,70,2.68,50,33,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-07-12 21:40:06.926840,16.73,16.29,16.73,16.73,1017,70,2.69,49,34,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-12 21:40:08.119860,16.76,16.27,16.76,16.76,1016,68,2.78,44,63,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-12 21:40:09.318206,17.19,16.66,17.19,17.19,1016,65,2.98,31,50,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-12 21:40:10.507977,17.79,17.32,17.79,17.79,1017,65,2.35,43,27,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-07-12 21:40:11.711064,17.49,17.1,17.49,17.49,1017,69,2.54,4,29,0.0,Clouds,scattered clouds,21
Selymes,46.655321,19.8534,2026-07-12 21:40:12.917811,17.64,17.24,17.64,17.64,1017,68,2.78,355,33,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-12 21:40:14.106750,17.7,17.28,17.7,17.7,1017,67,2.86,352,31,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-12 21:40:15.304375,17.69,17.24,17.69,17.69,1017,66,2.88,349,27,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-07-12 21:40:16.507200,17.72,17.24,17.72,17.72,1017,65,2.86,349,25,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-07-12 21:40:17.700028,17.73,17.26,17.73,17.73,1017,65,2.87,349,26,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-12 21:40:18.894087,17.77,17.3,17.77,17.77,1017,65,2.93,346,29,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-07-12 21:40:20.097321,17.84,17.35,17.84,17.84,1017,64,2.99,344,32,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-07-12 21:40:21.287790,20.26,20.17,18.89,20.53,1017,70,1.87,357,33,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-12 21:40:22.483126,17.5,17.13,17.5,17.5,1017,70,2.84,4,9,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-07-12 21:40:23.679322,17.5,17.13,17.5,17.5,1017,70,2.9,3,10,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-07-12 21:40:24.878655,17.49,17.12,17.49,17.49,1017,70,2.97,1,11,0.0,Clouds,few clouds,21
Úrihegy,46.917778,19.621389,2026-07-12 21:40:26.074164,17.48,17.11,17.48,17.48,1017,70,2.87,0,14,0.0,Clouds,few clouds,21
Miklóstelep,46.913412,19.630913,2026-07-12 21:40:27.269577,17.42,17.05,17.42,17.42,1017,70,2.69,3,15,0.0,Clouds,few clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-07-12 21:40:28.462792,17.24,16.82,17.24,17.24,1017,69,1.96,66,17,0.0,Clouds,few clouds,21
Óbög,46.987222,20.111111,2026-07-12 21:40:29.653041,17.28,16.87,17.28,17.28,1017,69,1.99,66,17,0.0,Clouds,few clouds,21
Árpádszállás,46.866456,19.989163,2026-07-12 21:40:30.846743,17.32,16.88,17.32,17.32,1017,68,2.04,59,18,0.0,Clouds,few clouds,21
Tőserdő,46.851111,19.980278,2026-07-12 21:40:32.042285,17.38,16.95,17.38,17.38,1017,68,2.06,56,19,0.0,Clouds,few clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-07-12 21:40:33.241096,17.73,17.33,17.73,17.73,1017,68,2.06,56,19,0.0,Clouds,few clouds,21
Borsihalom,46.773056,19.92,2026-07-12 21:40:34.433431,17.72,17.32,17.72,17.72,1017,68,2.03,38,23,0.0,Clouds,few clouds,21
Petőfiváros,46.725556,19.848611,2026-07-12 21:40:35.625483,17.56,17.15,17.56,17.56,1017,68,2.44,7,30,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-07-12 21:40:36.822900,22.22,22.25,22.22,22.22,1018,67,4.24,320,67,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-12 21:40:38.025211,19.31,18.92,19.31,19.31,1017,62,1.45,41,89,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-07-12 21:40:39.222085,18.99,18.8,18.49,20.56,1017,71,2.14,335,30,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-07-12 21:40:40.424534,18.9,18.78,18.9,18.9,1017,74,1.55,301,17,0.0,Clouds,few clouds,21
Hűvösvölgy,47.541202,18.96351,2026-07-12 21:40:41.617902,19.15,18.87,18.03,20.1,1017,67,2.68,333,51,0.0,Clouds,broken clouds,21
Hárshegy,47.535318,18.961433,2026-07-12 21:40:42.802423,19.15,18.87,18.03,20.1,1017,67,2.68,333,51,0.0,Clouds,broken clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-12 21:40:43.994136,18.27,17.9,17.14,19.21,1017,67,2.68,333,53,0.0,Clouds,broken clouds,21
Jánoshegy,47.51433,18.95047,2026-07-12 21:40:45.189808,18.19,17.81,17.05,19.12,1017,67,1.34,279,53,0.0,Clouds,broken clouds,21
Virágvölgy,47.505965,18.95876,2026-07-12 21:40:46.390691,17.86,17.45,16.74,18.8,1017,67,1.79,355,55,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-07-12 21:40:47.591747,17.62,17.19,16.51,18.57,1017,67,1.79,355,55,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-07-12 21:40:48.789716,17.65,17.22,16.56,18.62,1017,67,2.68,333,55,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-12 21:40:49.991798,17.67,17.24,16.58,18.64,1017,67,1.79,355,56,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-12 21:40:51.191668,21.29,21.77,21.29,21.29,1018,88,2.99,329,27,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-07-12 21:40:52.385839,19.01,18.79,19.01,19.01,1017,70,1.73,62,6,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-07-12 21:40:53.578291,19.78,19.48,19.78,19.78,1018,64,3.21,317,41,0.17,Rain,light rain,21
Középmező,45.995833,18.668889,2026-07-12 21:40:54.769550,18.95,18.49,18.95,18.95,1018,61,2.85,323,32,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-07-12 21:40:55.966348,17.09,16.81,17.09,17.09,1017,75,2.18,14,31,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-07-12 21:40:57.163498,19.9,19.75,18.73,20.79,1017,69,2.02,349,37,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-07-12 21:40:58.368199,15.66,15.34,15.66,15.66,1017,79,2.73,4,75,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-07-12 21:40:59.568740,18.86,18.68,18.86,20.92,1017,72,1.83,323,16,0.0,Clouds,few clouds,21
Nagyberki,46.353333,18.004167,2026-07-12 21:41:00.764524,19.5,19.2,19.5,19.5,1018,65,2.15,318,20,0.0,Clouds,few clouds,21
Badacsonytomaj,46.804722,17.518056,2026-07-12 21:41:01.963939,20.49,20.29,20.49,20.49,1018,65,3.18,316,43,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-07-12 21:41:03.160277,20.57,20.41,20.57,20.57,1018,66,3.27,315,42,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-12 21:41:04.361453,20.57,20.41,20.57,20.57,1018,66,3.27,315,42,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-12 21:41:05.560171,20.53,20.36,20.53,20.53,1018,66,3.16,316,43,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-12 21:41:06.753483,20.52,20.35,20.52,20.52,1018,66,3.04,317,45,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-07-12 21:41:07.955103,20.44,20.29,20.44,20.44,1019,67,2.7,317,45,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-12 21:41:09.153607,19.38,19.15,19.38,19.38,1019,68,2.44,317,44,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-07-12 21:41:10.355016,20.16,20.01,20.16,20.16,1019,68,2.37,319,46,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-12 21:41:11.548400,20.2,20.05,20.2,20.2,1019,68,2.31,320,45,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-07-12 21:41:12.740765,20.41,20.26,20.41,20.41,1019,67,2.36,321,41,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-07-12 21:41:13.932029,20.46,20.28,20.46,20.46,1019,66,2.71,327,41,0.0,Clouds,scattered clouds,21
Ukk,47.041944,17.195833,2026-07-12 21:41:15.127268,20.56,20.39,20.56,20.56,1019,66,3.03,330,38,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-12 21:41:16.324446,20.52,20.32,20.52,20.52,1019,65,3.61,334,40,0.0,Clouds,scattered clouds,21
Jánosháza,47.115833,17.171667,2026-07-12 21:41:17.514399,20.6,20.41,20.6,20.6,1019,65,3.91,336,41,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-07-12 21:41:18.708962,20.48,20.36,20.48,20.48,1019,68,2.51,313,28,0.0,Clouds,scattered clouds,21
Alsógyenes,46.765844,17.276435,2026-07-12 21:41:19.901037,20.53,20.39,20.53,20.53,1019,67,2.77,314,34,0.0,Clouds,scattered clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-12 21:41:21.100044,20.53,20.39,20.53,20.53,1019,67,2.77,314,34,0.0,Clouds,scattered clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-12 21:41:22.294981,19.96,19.76,19.96,19.96,1019,67,2.91,314,36,0.0,Clouds,scattered clouds,21
Balatongyörök,46.751944,17.354444,2026-07-12 21:41:23.488071,20.54,20.4,20.54,20.54,1019,67,3.04,314,38,0.0,Clouds,scattered clouds,21
Becehegy,46.776111,17.372778,2026-07-12 21:41:24.686110,19.38,19.12,19.38,19.38,1019,67,2.95,315,39,0.0,Clouds,scattered clouds,21
Balatonederics,46.8025,17.385,2026-07-12 21:41:25.882909,19.32,19.06,19.32,19.32,1019,67,2.85,315,41,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-07-12 21:41:27.085681,20.53,20.36,20.53,20.53,1019,66,2.78,327,37,0.0,Clouds,scattered clouds,21
Türje,46.994444,17.093611,2026-07-12 21:41:28.283032,20.53,20.36,20.53,20.53,1019,66,2.67,323,29,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-12 21:41:29.482196,20.66,20.5,20.66,20.66,1019,66,2.54,319,17,0.0,Clouds,few clouds,21
Pakod,46.959167,16.996667,2026-07-12 21:41:30.673186,20.56,20.39,20.56,20.56,1019,66,2.56,318,14,0.0,Clouds,few clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-12 21:41:31.872666,20.65,20.49,20.65,20.65,1019,66,2.24,313,11,0.0,Clouds,few clouds,21
Kemendollár,46.905833,16.946667,2026-07-12 21:41:33.081483,20.37,20.19,20.37,20.37,1019,66,2.26,313,8,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-07-12 21:41:34.280384,20.48,20.31,20.48,20.48,1019,66,2.0,313,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-07-12 21:41:35.484901,20.55,20.38,20.55,20.55,1019,66,1.83,313,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-07-12 21:41:36.689564,19.78,19.54,19.78,19.78,1019,66,1.78,316,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-07-12 21:41:37.889323,20.2,20.0,20.2,20.2,1019,66,1.73,318,1,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-07-12 21:41:39.087234,20.05,19.86,20.05,20.05,1019,67,1.64,322,6,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-07-12 21:41:40.283603,20.32,20.16,20.32,20.32,1019,67,1.62,326,10,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-07-12 21:41:41.483747,17.23,16.76,17.23,17.23,1019,67,1.65,329,17,0.0,Clouds,few clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-12 21:41:42.678668,17.22,16.75,17.22,17.22,1019,67,1.73,328,18,0.0,Clouds,few clouds,21
Lenti,46.621389,16.528611,2026-07-12 21:41:43.871771,17.17,16.69,17.17,17.17,1019,67,1.88,326,18,0.0,Clouds,few clouds,21
Rédics,46.618056,16.471111,2026-07-12 21:41:45.068913,17.16,16.68,17.16,17.16,1020,67,1.91,326,20,0.0,Clouds,few clouds,21
Zalalövő,46.845556,16.576389,2026-07-12 21:41:46.266493,20.42,20.21,20.42,20.42,1019,65,2.45,317,14,0.0,Clouds,few clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-12 21:41:47.466558,20.48,20.31,20.48,20.48,1019,66,2.0,313,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-07-12 21:41:48.665912,20.45,20.27,20.45,20.45,1019,66,2.14,312,1,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-07-12 21:41:49.863199,20.57,20.41,20.57,20.57,1019,66,2.26,313,4,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-12 21:41:51.059929,20.53,20.36,20.53,20.53,1019,66,2.31,314,6,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-12 21:41:52.256523,20.31,20.12,20.31,20.31,1019,66,2.38,314,8,0.0,Clear,clear sky,21
