station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-07-29 18:44:59.575687,24.78,24.12,24.78,24.78,1021,31,4.1,49,6,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-07-29 18:45:00.770630,24.39,23.72,24.39,24.39,1021,32,3.91,48,10,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-07-29 18:45:01.965804,24.14,23.45,24.14,24.14,1021,32,3.62,54,13,0.0,Clouds,few clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-29 18:45:03.162400,23.86,23.16,23.86,23.86,1021,33,3.36,71,15,0.0,Clouds,few clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-29 18:45:04.360486,23.51,22.8,23.51,23.51,1021,34,4.18,89,7,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-07-29 18:45:05.560535,27.28,26.56,27.28,27.28,1019,29,2.77,113,32,0.0,Clouds,scattered clouds,18
Simontornya,46.756582,18.540674,2026-07-29 18:45:06.761140,27.26,26.55,27.26,27.26,1019,29,2.34,126,58,0.0,Clouds,broken clouds,18
Tolnanémedi,46.727778,18.475833,2026-07-29 18:45:07.957626,27.35,26.57,27.35,27.35,1019,28,2.15,131,69,0.0,Clouds,broken clouds,18
Pincehely,46.681389,18.43,2026-07-29 18:45:09.156562,27.29,26.53,27.29,27.29,1019,28,1.89,150,92,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-29 18:45:10.356683,27.35,26.57,27.35,27.35,1019,28,1.71,156,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-07-29 18:45:11.554656,27.38,26.59,27.38,27.38,1019,28,1.67,157,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-07-29 18:45:12.750641,27.38,26.59,27.38,27.38,1019,28,1.67,157,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-29 18:45:13.949102,27.3,26.53,27.3,27.3,1019,28,1.6,161,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-07-29 18:45:15.145410,27.31,26.58,27.31,27.31,1019,29,1.55,162,99,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-07-29 18:45:16.346003,27.35,26.6,27.35,27.35,1019,29,1.51,161,97,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-07-29 18:45:17.552059,26.96,26.36,26.96,26.96,1019,29,1.47,160,93,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-07-29 18:45:18.750624,27.23,26.57,27.23,27.23,1019,30,1.5,153,92,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-07-29 18:45:19.949834,27.16,26.52,27.16,27.16,1019,30,1.62,139,95,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-07-29 18:45:21.143952,27.16,26.52,27.16,27.16,1019,30,1.62,139,95,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-29 18:45:22.340380,21.67,21.12,21.67,21.67,1021,47,1.58,118,5,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-07-29 18:45:23.534665,25.56,25.03,25.56,25.56,1020,33,3.34,109,19,0.0,Clouds,few clouds,18
Pusztamonostor,47.564444,19.794167,2026-07-29 18:45:24.733979,23.83,23.13,23.83,23.83,1020,33,3.46,109,16,0.0,Clouds,few clouds,18
Jászberény,47.494444,19.893333,2026-07-29 18:45:25.930970,23.93,23.21,23.93,23.93,1020,32,3.78,108,10,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-07-29 18:45:27.136753,23.95,23.65,23.95,23.95,1020,48,3.82,104,6,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-07-29 18:45:28.329686,23.97,23.68,23.97,23.97,1020,48,3.85,102,6,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-29 18:45:29.528940,23.96,23.66,23.96,23.96,1020,48,3.88,96,6,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-07-29 18:45:30.732322,25.36,24.81,25.36,25.36,1020,33,2.89,109,5,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-07-29 18:45:31.930573,25.44,24.9,25.44,25.44,1020,33,3.2,110,5,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-07-29 18:45:33.128114,25.45,24.89,25.45,25.45,1020,32,3.41,108,4,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-07-29 18:45:34.326798,26.68,26.3,26.68,26.68,1020,32,3.61,103,5,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-07-29 18:45:35.547088,24.01,23.3,24.01,24.01,1020,32,3.82,93,5,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-07-29 18:45:36.744722,24.0,23.71,24.0,28.32,1020,48,3.87,88,5,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-07-29 18:45:37.942722,24.86,24.34,24.86,24.86,1020,36,2.03,102,3,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-07-29 18:45:39.139867,24.4,23.84,24.4,24.4,1020,36,1.86,103,3,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-07-29 18:45:40.342921,24.74,24.16,24.74,24.74,1020,34,2.57,125,6,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-07-29 18:45:41.542110,26.61,26.61,26.61,26.61,1020,33,3.05,117,7,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-07-29 18:45:42.749759,26.65,26.65,26.65,26.65,1020,43,3.28,114,7,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-29 18:45:43.946211,26.66,26.66,26.66,26.66,1020,43,3.39,111,7,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-07-29 18:45:45.142640,26.68,26.77,26.68,26.68,1020,43,0.45,125,6,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-07-29 18:45:46.340094,26.66,26.66,26.66,26.66,1020,43,0.45,125,5,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-07-29 18:45:47.536996,26.66,26.66,26.66,26.66,1020,43,3.86,93,5,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-07-29 18:45:48.739751,26.69,26.27,26.69,26.69,1020,31,3.97,81,6,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-07-29 18:45:49.945229,25.69,25.31,25.69,25.69,1021,38,2.17,117,8,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-07-29 18:45:51.144790,25.63,25.29,23.87,25.63,1021,40,1.86,104,7,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-07-29 18:45:52.338256,25.54,25.25,23.78,25.56,1021,42,1.7,96,5,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-07-29 18:45:53.534005,25.36,25.05,23.6,25.37,1021,42,1.69,89,4,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-07-29 18:45:54.732768,25.41,25.1,23.65,25.43,1021,42,1.71,83,3,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-07-29 18:45:55.935458,25.0,24.65,25.0,27.45,1021,42,1.74,79,2,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-07-29 18:45:57.129958,24.92,24.56,24.82,27.27,1021,42,1.73,81,1,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-07-29 18:45:58.324889,24.76,24.31,24.53,26.98,1021,39,1.69,86,1,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-29 18:45:59.516730,24.62,24.18,24.48,26.93,1021,40,1.69,86,1,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-07-29 18:46:00.717274,25.01,24.56,24.35,26.8,1021,38,1.56,98,2,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-07-29 18:46:01.919111,24.13,23.9,24.13,25.91,1021,50,1.6,120,9,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-07-29 18:46:03.113784,24.18,23.65,24.18,24.18,1021,38,2.72,111,9,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-29 18:46:04.310658,25.29,25.13,24.03,25.8,1021,48,2.09,108,8,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-07-29 18:46:05.508146,25.7,25.53,23.97,25.75,1021,46,2.46,111,7,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-07-29 18:46:06.715416,25.79,25.63,24.01,25.79,1021,46,2.71,111,6,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-07-29 18:46:07.908006,25.69,25.52,23.92,25.69,1021,46,2.7,112,5,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-07-29 18:46:09.101818,25.7,25.5,25.68,28.13,1021,45,2.2,116,3,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-07-29 18:46:10.293806,28.11,28.14,25.67,28.12,1021,45,2.07,118,3,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-07-29 18:46:11.501881,27.97,28.0,25.65,28.1,1021,45,2.07,118,3,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-07-29 18:46:12.698606,27.89,27.06,25.64,28.09,1021,31,1.78,123,2,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-07-29 18:46:13.890150,27.56,27.24,27.56,27.56,1019,39,1.07,228,85,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-07-29 18:46:15.086373,28.46,27.66,26.86,28.6,1020,34,2.87,104,22,0.0,Clouds,few clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-29 18:46:16.285570,26.1,26.1,26.1,26.1,1020,44,0.45,121,6,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-07-29 18:46:17.486378,22.25,21.63,22.25,22.25,1022,42,1.68,54,12,0.0,Clouds,few clouds,18
Pusztakettős,47.453611,20.749722,2026-07-29 18:46:18.681684,26.1,26.1,26.1,26.1,1020,44,3.65,95,5,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-07-29 18:46:19.888912,25.5,25.07,25.5,28.12,1020,37,2.03,125,3,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-29 18:46:21.086998,26.07,26.07,26.07,26.07,1020,44,3.63,116,5,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-07-29 18:46:22.288893,21.63,21.05,21.63,21.63,1021,46,2.74,76,6,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-29 18:46:23.487859,25.0,24.37,25.0,25.0,1021,31,3.66,63,5,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-07-29 18:46:24.683144,29.49,28.23,29.49,29.49,1020,29,3.4,62,2,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-07-29 18:46:25.880757,26.24,26.24,26.24,26.24,1020,29,3.72,67,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-07-29 18:46:27.084572,26.29,26.29,26.29,26.29,1020,29,3.53,66,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-07-29 18:46:28.281082,27.19,26.46,27.19,27.19,1019,28,2.35,135,4,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-07-29 18:46:29.475151,29.48,36.48,27.84,29.48,1020,100,3.3,58,2,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-07-29 18:46:30.673142,25.89,25.34,25.89,25.89,1020,31,3.99,68,3,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-07-29 18:46:31.866444,25.97,25.97,25.97,25.97,1020,31,3.99,67,2,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-07-29 18:46:33.065946,25.92,25.38,25.92,25.92,1020,31,3.99,66,3,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-29 18:46:34.263043,26.14,26.14,26.14,26.14,1020,30,3.73,66,0,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-07-29 18:46:35.454964,23.3,22.97,23.3,23.3,1020,49,3.65,34,7,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-29 18:46:36.644657,26.12,26.12,26.12,26.12,1020,30,3.77,85,0,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-07-29 18:46:37.838100,27.72,26.9,27.72,27.72,1020,30,4.03,91,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-07-29 18:46:39.039171,27.78,26.94,27.78,27.78,1020,30,3.87,97,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-29 18:46:40.241664,27.82,26.97,26.68,27.82,1020,30,3.81,99,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-07-29 18:46:41.438750,26.67,26.18,26.67,27.81,1020,29,3.75,99,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-07-29 18:46:42.637486,26.69,26.16,26.69,26.69,1020,28,3.68,97,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-07-29 18:46:43.833798,26.72,26.18,26.72,26.72,1020,28,3.65,95,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-07-29 18:46:45.031243,26.7,26.16,26.7,26.7,1020,28,3.58,97,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-07-29 18:46:46.227264,26.73,26.18,26.73,26.73,1020,28,3.62,94,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-07-29 18:46:47.427315,28.74,28.11,27.25,29.0,1019,37,4.3,97,11,0.0,Clouds,few clouds,18
Felsőméntelek,46.987074,19.557745,2026-07-29 18:46:48.616710,26.13,26.13,26.13,26.13,1020,30,4.32,90,1,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-07-29 18:46:49.815861,26.16,26.16,26.16,26.16,1020,30,4.29,91,1,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-07-29 18:46:51.016338,26.17,26.17,26.17,26.17,1020,30,4.27,91,2,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-07-29 18:46:52.211709,27.6,26.81,27.6,27.6,1020,30,4.22,91,1,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-07-29 18:46:53.407322,27.62,26.83,27.62,27.62,1020,30,4.19,90,1,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-07-29 18:46:54.600298,28.34,28.04,28.34,28.34,1020,41,0.89,107,2,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-07-29 18:46:55.798453,28.32,28.03,28.32,28.32,1020,41,3.96,80,1,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-07-29 18:46:56.995467,27.77,26.93,27.77,28.25,1020,30,3.95,83,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-07-29 18:46:58.193835,27.79,26.95,27.79,28.27,1020,30,3.95,83,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-07-29 18:46:59.386333,27.82,26.97,26.06,27.82,1020,30,3.95,83,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-07-29 18:47:00.589685,27.81,26.96,26.05,27.81,1020,30,3.95,86,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-07-29 18:47:01.792289,27.77,26.93,27.77,27.77,1020,30,3.94,92,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-07-29 18:47:02.992356,30.0,29.36,30.0,30.0,1018,37,2.47,208,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-29 18:47:04.186731,27.09,26.98,27.09,27.09,1021,41,3.79,93,12,0.0,Clouds,few clouds,18
Fótfürdő,47.6225,19.200556,2026-07-29 18:47:05.379671,28.05,27.34,26.86,28.6,1020,34,2.72,99,13,0.0,Clouds,few clouds,18
Fenyveshegy,47.818333,19.068056,2026-07-29 18:47:06.571431,25.57,25.17,25.57,25.57,1020,38,1.88,125,3,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-07-29 18:47:07.774700,27.07,27.07,26.4,28.14,1019,43,1.79,150,5,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-07-29 18:47:08.960319,27.07,27.07,26.4,28.14,1019,43,1.79,150,5,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-07-29 18:47:10.157230,26.19,26.19,25.51,27.25,1019,43,1.79,150,5,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-07-29 18:47:11.349197,26.1,26.1,25.42,27.16,1019,43,1.79,150,5,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-07-29 18:47:12.548716,25.76,25.51,25.11,26.85,1019,43,1.79,150,5,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-07-29 18:47:13.747430,25.52,25.25,24.87,26.62,1019,43,1.79,150,5,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-07-29 18:47:14.944635,25.54,25.27,24.92,26.67,1019,43,1.79,150,5,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-07-29 18:47:16.141191,25.54,25.27,24.94,26.69,1019,43,1.79,150,6,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-29 18:47:17.338144,26.29,26.29,26.29,27.4,1019,70,1.6,152,99,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-07-29 18:47:18.534494,28.34,28.04,24.01,28.34,1020,41,0.89,107,4,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-07-29 18:47:19.738195,27.68,26.79,27.68,27.68,1019,28,2.27,138,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-07-29 18:47:20.937629,24.5,23.71,24.5,24.5,1019,27,2.55,124,1,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-07-29 18:47:22.133859,24.89,24.45,24.89,24.89,1020,39,2.32,112,0,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-07-29 18:47:23.334553,28.4,27.95,27.09,28.84,1019,39,3.76,98,20,0.0,Clouds,few clouds,18
Máriapócs,47.852778,22.019167,2026-07-29 18:47:24.534311,22.11,21.42,22.11,22.11,1022,40,3.84,83,2,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-07-29 18:47:25.743396,25.53,25.08,25.53,28.15,1020,36,2.12,111,5,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-07-29 18:47:26.949949,27.21,26.51,27.21,27.21,1019,29,1.77,133,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-07-29 18:47:28.148708,27.63,27.23,27.63,27.63,1018,38,1.54,191,76,0.0,Clouds,broken clouds,18
Badacsony,46.788611,17.506389,2026-07-29 18:47:29.339557,27.73,27.31,27.73,27.73,1018,38,1.54,197,81,0.0,Clouds,broken clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-29 18:47:30.540633,27.73,27.31,27.73,27.73,1018,38,1.54,197,81,0.0,Clouds,broken clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-29 18:47:31.734059,27.66,27.26,27.66,27.66,1018,38,1.42,198,78,0.0,Clouds,broken clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-29 18:47:32.933237,31.03,30.81,31.03,31.03,1019,39,1.29,199,75,0.0,Clouds,broken clouds,18
Tapolca,46.877778,17.428611,2026-07-29 18:47:34.123828,30.94,30.7,30.94,30.94,1019,39,0.97,227,84,0.0,Clouds,broken clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-29 18:47:35.316659,26.4,26.4,26.4,26.4,1019,40,0.88,247,89,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-07-29 18:47:36.513895,27.18,27.0,27.18,27.18,1019,40,0.82,243,89,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-29 18:47:37.709222,27.23,27.03,27.23,27.23,1019,40,0.82,247,92,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-07-29 18:47:38.901817,27.47,27.28,27.47,27.47,1019,41,1.0,253,97,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-07-29 18:47:40.096205,26.53,26.53,26.53,26.53,1018,41,1.21,248,99,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-07-29 18:47:41.295731,27.67,27.45,27.67,27.67,1018,41,1.43,247,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-29 18:47:42.495253,27.66,27.44,27.66,27.66,1018,41,1.6,244,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-07-29 18:47:43.695084,27.77,27.53,27.77,27.77,1018,41,1.68,243,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-07-29 18:47:44.897202,26.75,26.64,26.75,26.75,1019,39,1.21,263,96,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-07-29 18:47:46.093871,26.75,26.64,26.75,26.75,1018,39,1.2,250,93,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-07-29 18:47:47.297957,27.52,27.2,27.52,27.52,1018,39,1.2,250,93,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-29 18:47:48.496613,26.99,26.76,26.99,26.99,1018,38,1.21,241,92,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-07-29 18:47:49.689095,27.6,27.21,27.6,27.6,1018,38,1.24,231,90,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-07-29 18:47:50.889139,26.43,26.43,26.43,26.43,1018,39,1.19,235,89,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-07-29 18:47:52.085336,26.35,26.35,26.35,26.35,1018,39,1.13,237,88,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-07-29 18:47:53.280690,26.54,26.54,26.54,26.54,1018,41,1.35,249,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-07-29 18:47:54.484415,26.48,26.48,26.48,26.48,1018,42,1.55,251,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-29 18:47:55.686775,26.62,26.62,26.62,26.62,1018,41,1.8,251,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-07-29 18:47:56.891108,26.58,26.58,26.58,26.58,1018,41,1.91,251,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-29 18:47:58.089297,26.59,26.59,26.59,26.59,1018,41,1.64,253,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-07-29 18:47:59.294044,26.58,26.58,26.58,26.58,1018,41,1.73,253,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-29 18:48:00.491657,26.4,26.4,26.4,26.4,1019,41,1.58,261,100,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-07-29 18:48:01.699853,26.46,26.46,26.46,26.46,1019,41,1.24,268,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-07-29 18:48:02.897728,26.42,26.42,26.42,26.42,1019,41,1.17,272,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-07-29 18:48:04.162644,26.43,26.43,26.43,26.43,1019,41,1.07,278,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-07-29 18:48:05.364474,26.28,26.28,26.28,26.28,1019,49,0.91,293,99,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-07-29 18:48:06.603863,26.29,26.29,26.29,26.29,1019,49,0.87,301,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-29 18:48:07.800403,25.57,25.44,25.57,25.57,1019,48,0.94,309,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-29 18:48:08.997339,25.56,25.42,25.56,25.56,1019,48,1.16,302,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-07-29 18:48:10.189724,25.51,25.34,25.51,25.51,1019,47,1.46,293,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-07-29 18:48:11.387926,25.5,25.33,25.5,25.5,1018,47,1.55,291,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-07-29 18:48:12.598347,26.21,26.21,26.21,26.21,1019,48,1.83,264,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-29 18:48:13.797395,26.48,26.48,26.48,26.48,1019,41,1.58,261,100,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-07-29 18:48:15.001269,26.44,26.44,26.44,26.44,1019,41,1.8,259,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-07-29 18:48:16.197092,26.38,26.38,26.38,26.38,1019,41,1.9,261,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-29 18:48:17.386235,26.38,26.38,26.38,26.38,1019,41,1.94,262,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-29 18:48:18.584264,26.31,26.31,26.31,26.31,1019,41,1.96,262,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-07-29 18:48:19.785329,28.99,28.98,27.43,28.99,1018,44,3.27,215,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-07-29 18:48:20.977226,29.1,29.1,27.54,29.1,1018,44,3.3,217,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-29 18:48:22.176763,27.37,27.85,27.37,28.93,1018,51,3.3,222,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-07-29 18:48:23.379451,27.41,27.89,27.41,28.97,1018,51,3.31,226,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-07-29 18:48:24.585111,27.43,27.91,27.43,27.43,1018,51,3.24,231,98,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-07-29 18:48:25.779224,27.49,27.98,27.49,27.49,1018,51,3.1,236,98,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-07-29 18:48:26.985584,27.24,27.72,27.24,27.24,1018,51,3.04,243,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-29 18:48:28.181384,27.25,27.73,27.25,27.25,1018,51,3.03,245,100,0.0,Clouds,overcast clouds,18
