station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-07-24 01:01:13.812792,12.47,11.91,12.47,12.47,1012,82,2.33,27,0,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-07-24 01:01:15.077020,12.47,12.07,12.47,12.47,1013,88,3.01,26,8,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-07-24 01:01:16.337294,13.12,12.37,13.12,13.12,1015,72,5.28,307,2,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-07-24 01:01:17.597388,13.07,12.34,13.07,13.07,1015,73,4.8,308,0,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-07-24 01:01:18.840194,13.16,12.44,13.16,13.16,1015,73,4.59,307,0,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-07-24 01:01:20.102679,13.1,12.4,13.1,13.1,1016,74,4.12,307,0,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-24 01:01:21.366805,13.03,12.35,13.03,13.03,1016,75,3.75,306,0,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-07-24 01:01:22.618884,13.04,12.38,13.04,13.04,1016,76,3.64,305,0,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-07-24 01:01:23.877280,13.04,12.38,13.04,13.04,1016,76,3.64,305,0,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-24 01:01:25.098410,12.92,12.28,12.92,12.92,1016,77,3.39,304,0,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-07-24 01:01:26.349083,12.95,12.31,12.95,12.95,1016,77,3.31,303,6,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-07-24 01:01:27.610397,12.99,12.38,12.99,12.99,1016,78,3.13,301,13,0.0,Clouds,few clouds,0
Kurd,46.449167,18.319167,2026-07-24 01:01:28.871890,12.64,12.0,12.64,12.64,1016,78,3.05,300,22,0.0,Clouds,few clouds,0
Döbrököz,46.418889,18.255,2026-07-24 01:01:30.130828,12.89,12.3,12.89,12.89,1016,79,2.77,298,32,0.0,Clouds,scattered clouds,0
Dombóvár,46.37,18.149722,2026-07-24 01:01:31.357380,12.81,12.26,12.81,12.81,1016,81,2.5,300,39,0.0,Clouds,scattered clouds,0
Dombóvár alsó,46.363889,18.134167,2026-07-24 01:01:32.608777,12.81,12.26,12.81,12.81,1016,81,2.5,300,39,0.0,Clouds,scattered clouds,0
Somoskőújfalu,48.154722,19.815556,2026-07-24 01:01:33.866738,10.18,9.58,10.18,10.18,1014,89,1.42,259,15,0.0,Clouds,few clouds,0
Jászfényszaru,47.593056,19.754444,2026-07-24 01:01:35.137711,11.76,10.98,11.76,11.76,1014,76,4.24,330,12,0.0,Clouds,few clouds,0
Pusztamonostor,47.564444,19.794167,2026-07-24 01:01:36.398373,12.16,11.42,12.16,12.16,1013,76,4.16,330,12,0.0,Clouds,few clouds,0
Jászberény,47.494444,19.893333,2026-07-24 01:01:37.649264,12.26,11.53,12.26,12.26,1013,76,3.96,327,10,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-07-24 01:01:38.898188,12.28,11.52,12.28,12.28,1013,75,3.77,325,8,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-07-24 01:01:40.341458,12.3,11.54,12.3,12.3,1013,75,3.83,326,7,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-24 01:01:41.873723,12.29,11.53,12.29,12.29,1013,75,3.94,327,4,0.0,Clear,clear sky,0
Jászárokszállás,47.635556,19.971111,2026-07-24 01:01:43.424595,11.99,11.28,11.99,11.99,1013,78,3.17,328,13,0.0,Clouds,few clouds,0
Jászdózsa,47.563056,20.028056,2026-07-24 01:01:45.006839,11.9,11.18,11.9,11.9,1013,78,3.12,323,11,0.0,Clouds,few clouds,0
Jászapáti,47.513611,20.155,2026-07-24 01:01:46.457338,11.92,11.15,11.92,11.92,1013,76,3.05,323,7,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-07-24 01:01:47.837884,13.9,13.33,13.9,13.9,1013,76,3.27,324,4,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-07-24 01:01:49.225574,12.34,11.56,12.34,12.34,1013,74,3.86,326,2,0.0,Clear,clear sky,0
Szászberek,47.320556,20.090833,2026-07-24 01:01:50.551251,12.33,11.58,12.33,12.77,1013,75,4.06,327,1,0.0,Clear,clear sky,0
Gyöngyöshalász,47.743056,19.932222,2026-07-24 01:01:51.802660,12.2,11.59,12.2,12.2,1013,81,2.77,333,12,0.0,Clouds,few clouds,0
Gyöngyös,47.783056,19.937222,2026-07-24 01:01:54.808930,11.97,11.34,11.97,11.97,1013,81,2.51,332,11,0.0,Clouds,few clouds,0
Erdőtelek,47.683333,20.3025,2026-07-24 01:01:56.066792,12.62,12.0,12.62,12.62,1013,79,2.01,327,11,0.0,Clouds,few clouds,0
Heves,47.609444,20.306111,2026-07-24 01:01:57.327359,13.83,13.28,13.83,13.83,1013,77,2.24,329,9,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-07-24 01:01:58.650695,13.87,13.27,13.87,13.87,1013,75,2.15,332,10,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-24 01:01:59.921503,13.88,13.28,13.88,13.88,1013,75,2.22,334,9,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-07-24 01:02:01.166583,13.9,13.3,13.9,13.9,1013,75,0.45,348,12,0.0,Clouds,few clouds,0
Abádszalók,47.455278,20.553056,2026-07-24 01:02:02.735211,13.88,13.28,13.88,13.88,1013,75,0.45,348,11,0.0,Clouds,few clouds,0
Kunhegyes,47.376667,20.641111,2026-07-24 01:02:04.010001,13.88,13.28,13.88,13.88,1013,75,2.2,12,7,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-07-24 01:02:05.441193,13.91,13.37,13.91,13.91,1013,77,2.43,353,0,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-07-24 01:02:06.819405,13.46,13.05,13.46,13.46,1013,84,2.16,317,15,0.0,Clouds,few clouds,0
Andornaktálya,47.852203,20.402295,2026-07-24 01:02:08.083510,13.4,13.02,13.4,13.4,1013,85,2.11,320,14,0.0,Clouds,few clouds,0
Eger,47.891667,20.381667,2026-07-24 01:02:09.343498,13.31,12.94,12.78,13.31,1013,86,2.14,327,13,0.0,Clouds,few clouds,0
Egervár,47.908056,20.380556,2026-07-24 01:02:10.664901,13.13,13.11,12.59,13.13,1013,100,2.13,328,12,0.0,Clouds,few clouds,0
Eger-Felnémet,47.936667,20.370556,2026-07-24 01:02:11.919554,13.18,13.16,12.65,13.18,1013,100,2.09,328,12,0.0,Clouds,few clouds,0
Szarvaskő,47.988611,20.3325,2026-07-24 01:02:13.714364,12.77,12.71,12.24,12.77,1013,100,2.01,327,10,0.0,Clear,clear sky,0
Mónosbél,48.031944,20.33,2026-07-24 01:02:15.914551,12.59,12.52,12.06,12.59,1013,100,1.73,319,8,0.0,Clear,clear sky,0
Bélapátfalva,48.055556,20.340556,2026-07-24 01:02:17.171160,12.3,12.2,11.76,12.3,1013,100,1.56,312,7,0.0,Clear,clear sky,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-24 01:02:18.427381,12.25,12.14,11.72,12.25,1013,100,1.56,312,7,0.0,Clear,clear sky,0
Szilvásvárad,48.11345,20.37919,2026-07-24 01:02:19.689498,12.12,12.0,11.59,12.12,1013,100,1.27,286,7,0.0,Clear,clear sky,0
Hejőkeresztúr,47.960278,20.869444,2026-07-24 01:02:20.951790,13.13,13.11,13.13,13.13,1013,100,1.58,305,25,0.0,Clouds,scattered clouds,0
Tiszaújváros,47.926111,21.030556,2026-07-24 01:02:22.244630,13.44,13.11,13.44,13.44,1013,87,1.77,327,27,0.0,Clouds,scattered clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-24 01:02:23.986124,13.02,12.99,13.02,13.55,1013,100,1.46,300,21,0.0,Clouds,few clouds,0
Sajókeresztúr,48.168008,20.774014,2026-07-24 01:02:25.895463,12.97,12.93,12.97,13.5,1013,100,1.44,296,21,0.0,Clouds,few clouds,0
Sajóecseg,48.186111,20.766667,2026-07-24 01:02:27.340226,13.01,12.98,13.01,13.54,1013,100,1.44,298,21,0.0,Clouds,few clouds,0
Sajószentpéter,48.222222,20.708056,2026-07-24 01:02:29.064133,12.91,12.87,12.91,13.44,1013,100,1.43,290,22,0.0,Clouds,few clouds,0
Kazincbarcika,48.264444,20.6275,2026-07-24 01:02:31.323891,12.92,12.64,12.92,13.45,1013,91,1.56,267,22,0.0,Clouds,few clouds,0
Sajókaza,48.272778,20.581944,2026-07-24 01:02:33.372861,13.44,13.22,12.91,13.44,1013,91,1.59,262,21,0.0,Clouds,few clouds,0
Vadna,48.276389,20.555278,2026-07-24 01:02:36.291998,13.42,13.19,12.89,13.42,1013,91,1.59,262,21,0.0,Clouds,few clouds,0
Dubicsány,48.280833,20.504722,2026-07-24 01:02:37.602153,13.41,13.18,12.87,13.41,1013,91,1.58,253,18,0.0,Clouds,few clouds,0
Raposka,46.851389,17.412778,2026-07-24 01:02:39.152469,13.84,13.34,13.84,13.84,1017,79,3.62,325,0,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-07-24 01:02:40.455065,14.77,14.18,14.45,15.68,1014,72,3.47,310,9,0.0,Clear,clear sky,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-24 01:02:41.725225,13.88,13.28,13.88,13.88,1013,75,0.45,348,11,0.0,Clouds,few clouds,0
Rozsály,47.912778,22.7825,2026-07-24 01:02:42.981510,10.03,9.52,10.03,10.03,1012,93,1.7,358,16,0.0,Clouds,few clouds,0
Pusztakettős,47.453611,20.749722,2026-07-24 01:02:44.235299,13.88,13.28,13.88,13.88,1013,75,2.32,26,10,0.0,Clear,clear sky,0
Kisvác,47.795278,19.113611,2026-07-24 01:02:45.495433,14.94,14.6,14.78,14.94,1014,81,2.82,291,12,0.0,Clouds,few clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-24 01:02:46.755566,13.85,13.25,13.85,13.85,1013,75,1.67,4,16,0.0,Clouds,few clouds,0
Újkenéz,48.251111,22.221667,2026-07-24 01:02:48.013027,12.91,12.58,12.91,12.91,1012,89,3.7,358,96,0.0,Clouds,overcast clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-24 01:02:49.272367,12.57,12.13,12.57,12.57,1013,86,2.69,26,8,0.0,Clear,clear sky,0
Végegyháza alsó,46.3675,20.866944,2026-07-24 01:02:50.524722,15.05,14.49,15.05,15.05,1013,72,3.54,294,87,0.0,Clouds,overcast clouds,0
Orosháza felső,46.553611,20.655278,2026-07-24 01:02:51.786113,12.88,12.08,12.88,12.88,1013,71,3.57,283,0,0.0,Clear,clear sky,0
Ambrózfalva,46.353056,20.740556,2026-07-24 01:02:53.046168,13.04,12.25,13.04,13.04,1013,71,3.57,293,67,0.0,Clouds,broken clouds,0
Alsónyék,46.199444,18.738056,2026-07-24 01:02:54.312501,14.2,13.4,14.2,14.2,1015,66,5.48,316,100,0.0,Clouds,overcast clouds,0
Tompapuszta,46.321389,20.966389,2026-07-24 01:02:55.572804,15.01,14.29,12.84,16.19,1013,66,3.55,296,100,0.0,Clouds,overcast clouds,0
Halászlak,46.911879,20.56228,2026-07-24 01:02:56.825358,12.38,11.55,12.38,12.38,1013,72,3.64,301,1,0.0,Clear,clear sky,0
Sirató,46.840556,20.61,2026-07-24 01:02:58.083949,12.52,11.71,12.52,12.52,1013,72,3.65,296,2,0.0,Clear,clear sky,0
Csabacsűd felső,46.829167,20.649167,2026-07-24 01:02:59.348036,12.55,11.74,12.55,12.55,1013,72,3.63,296,2,0.0,Clear,clear sky,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-24 01:03:00.608776,12.83,12.02,12.83,12.83,1013,71,3.52,283,0,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-07-24 01:03:01.880728,11.08,10.49,11.08,11.08,1013,86,3.35,292,35,0.0,Clouds,scattered clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-24 01:03:03.132635,14.45,13.6,14.45,14.45,1013,63,4.73,300,4,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-07-24 01:03:04.396927,15.5,14.88,15.5,15.5,1013,68,5.69,301,1,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-07-24 01:03:05.662027,15.56,14.95,15.56,15.56,1013,68,5.9,303,0,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-24 01:03:06.918033,15.6,14.99,15.6,15.6,1014,68,5.88,304,0,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-07-24 01:03:08.175308,15.59,14.98,15.59,15.59,1014,68,5.73,304,9,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-07-24 01:03:09.425059,13.31,12.47,13.31,13.31,1014,68,5.55,304,28,0.0,Clouds,scattered clouds,0
Őszeszék,46.39025,20.016017,2026-07-24 01:03:10.687395,13.4,12.57,13.4,13.4,1014,68,5.47,304,42,0.0,Clouds,scattered clouds,0
Vilmaszállás,46.366389,20.030833,2026-07-24 01:03:11.956954,13.45,12.63,13.45,13.45,1014,68,5.48,304,50,0.0,Clouds,scattered clouds,0
Jánosszállás,46.334359,20.051199,2026-07-24 01:03:13.190289,13.5,12.68,13.5,13.5,1014,68,5.46,305,58,0.0,Clouds,broken clouds,0
Felsőpakony,47.343056,19.230556,2026-07-24 01:03:14.448825,15.36,14.75,15.0,16.08,1014,69,4.6,299,0,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-07-24 01:03:15.698472,11.56,10.65,11.56,11.56,1014,72,5.41,300,0,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-07-24 01:03:16.958092,12.15,11.3,12.15,12.15,1013,72,5.55,300,0,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-07-24 01:03:18.218836,12.19,11.34,12.19,12.19,1013,72,5.67,300,1,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-07-24 01:03:19.445236,15.38,14.85,15.38,15.38,1013,72,5.67,300,1,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-07-24 01:03:20.702566,15.4,14.88,15.4,15.4,1013,72,5.56,300,1,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-07-24 01:03:21.960485,12.79,12.0,12.79,12.79,1012,72,0.89,265,0,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-07-24 01:03:23.220373,12.77,11.98,12.77,12.77,1013,72,3.92,307,0,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-07-24 01:03:24.483105,15.55,14.94,12.7,15.55,1013,68,4.73,300,0,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-07-24 01:03:25.718378,15.57,14.96,12.72,15.57,1013,68,4.87,300,1,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-07-24 01:03:26.975642,15.6,14.99,14.39,15.6,1013,68,4.87,300,1,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-07-24 01:03:28.226735,15.59,14.98,14.38,15.59,1013,68,5.27,301,0,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-07-24 01:03:29.488938,15.55,14.94,15.55,15.55,1014,68,5.71,302,0,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-07-24 01:03:30.752202,12.78,12.1,12.78,12.78,1016,76,6.14,321,6,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-07-24 01:03:31.980988,13.18,12.72,13.18,13.18,1012,83,1.72,354,34,0.0,Clouds,scattered clouds,0
Fótfürdő,47.6225,19.200556,2026-07-24 01:03:33.238601,14.79,14.2,14.45,15.68,1014,72,3.27,308,8,0.0,Clear,clear sky,0
Fenyveshegy,47.818333,19.068056,2026-07-24 01:03:34.490510,15.01,14.52,15.01,15.01,1014,75,2.69,290,11,0.0,Clouds,few clouds,0
Hűvösvölgy,47.541202,18.96351,2026-07-24 01:03:35.748969,14.26,13.62,13.47,15.22,1013,72,3.13,289,6,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-07-24 01:03:37.006137,14.26,13.62,13.47,15.22,1013,72,3.13,289,6,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-07-24 01:03:38.235324,13.37,12.64,12.58,14.33,1013,72,3.13,289,5,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-07-24 01:03:39.502075,13.28,12.54,12.49,14.24,1013,72,3.13,289,5,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-07-24 01:03:40.755194,13.0,12.24,12.18,13.93,1013,72,3.13,289,4,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-07-24 01:03:41.981549,12.78,11.99,11.94,13.7,1013,72,3.13,289,4,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-07-24 01:03:43.252778,12.85,12.07,11.99,13.75,1013,72,3.13,289,4,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-07-24 01:03:44.479777,12.9,12.13,12.01,13.77,1013,72,3.13,289,4,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-24 01:03:45.738500,14.62,14.07,14.62,14.62,1015,74,5.2,309,0,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-07-24 01:03:47.000172,12.79,12.0,12.34,12.79,1012,72,0.89,265,0,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-07-24 01:03:48.227894,13.59,12.96,13.59,13.59,1016,75,4.78,333,0,0.0,Clear,clear sky,0
Középmező,45.995833,18.668889,2026-07-24 01:03:49.492927,15.62,14.86,15.62,15.62,1015,62,5.7,337,99,0.0,Clouds,overcast clouds,0
Jobbágyi,47.828889,19.6875,2026-07-24 01:03:50.750273,12.63,12.01,12.63,12.63,1014,79,2.86,328,9,0.0,Clear,clear sky,0
Ferihegy,47.437222,19.223889,2026-07-24 01:03:51.998442,15.18,14.58,14.68,15.92,1014,70,3.99,304,1,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-07-24 01:03:53.257264,12.39,11.98,12.39,12.39,1012,88,3.57,6,5,0.0,Clear,clear sky,0
Máriaudvar,47.751944,19.165,2026-07-24 01:03:54.510040,14.96,14.57,14.8,14.96,1014,79,2.92,298,12,0.0,Clouds,few clouds,0
Nagyberki,46.353333,18.004167,2026-07-24 01:03:55.778031,13.17,12.58,13.17,13.17,1016,78,3.18,319,12,0.0,Clouds,few clouds,0
Badacsonytomaj,46.804722,17.518056,2026-07-24 01:03:57.004625,14.14,13.59,14.14,14.14,1017,76,4.42,331,0,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-07-24 01:03:58.252304,14.18,13.66,14.18,14.18,1017,77,4.21,331,0,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-24 01:03:59.523004,14.18,13.66,14.18,14.18,1017,77,4.21,331,0,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-24 01:04:00.784707,14.14,13.62,14.14,14.14,1017,77,4.2,330,0,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-24 01:04:02.048813,14.12,13.6,14.12,14.12,1017,77,4.16,329,0,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-07-24 01:04:03.303892,13.88,13.39,13.88,13.88,1017,79,3.59,324,0,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-07-24 01:04:04.559209,12.73,12.15,12.73,12.73,1017,80,3.41,322,0,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-07-24 01:04:05.817340,13.5,12.99,13.5,13.5,1017,80,3.4,321,0,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-24 01:04:07.079695,13.51,13.01,13.51,13.51,1017,80,3.42,321,0,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-07-24 01:04:08.341416,13.73,13.25,13.73,13.73,1017,80,3.68,325,0,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-07-24 01:04:09.572985,13.79,13.29,13.79,13.79,1017,79,3.93,326,1,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-07-24 01:04:10.816616,13.9,13.38,13.9,13.9,1017,78,4.2,328,1,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-07-24 01:04:12.074640,13.87,13.35,13.87,13.87,1017,78,4.29,326,1,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-07-24 01:04:13.338302,13.96,13.45,13.96,13.96,1017,78,4.34,325,2,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-07-24 01:04:14.600004,13.74,13.26,13.74,13.74,1017,80,3.46,330,2,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-07-24 01:04:15.862074,13.84,13.37,13.84,13.84,1017,80,3.4,327,2,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-07-24 01:04:17.105693,13.84,13.37,13.84,13.84,1017,80,3.4,327,2,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-07-24 01:04:18.371454,13.31,12.76,13.31,13.31,1017,79,3.45,327,1,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-07-24 01:04:19.648871,13.94,13.45,13.94,13.94,1017,79,3.52,328,1,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-07-24 01:04:20.929083,12.79,12.19,12.79,12.79,1017,79,3.52,327,1,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-07-24 01:04:22.194014,12.72,12.11,12.72,12.72,1017,79,3.51,325,0,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-07-24 01:04:23.439579,13.87,13.38,13.87,13.87,1017,79,4.16,329,1,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-07-24 01:04:24.704479,13.93,13.42,13.93,13.93,1017,78,4.59,335,3,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-07-24 01:04:25.966328,14.13,13.64,14.13,14.13,1017,78,5.18,344,5,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-07-24 01:04:27.228863,14.06,13.56,14.06,14.06,1017,78,5.34,347,6,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-07-24 01:04:28.493271,14.13,13.64,14.13,14.13,1017,78,5.16,349,6,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-07-24 01:04:29.735625,13.86,13.34,13.86,13.86,1017,78,5.23,351,6,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-07-24 01:04:31.005246,13.88,13.39,13.88,13.88,1017,79,4.11,359,7,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-07-24 01:04:32.235377,13.89,13.42,13.89,13.89,1016,80,3.78,357,7,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-07-24 01:04:33.506778,13.07,12.52,13.07,13.07,1016,80,3.28,358,6,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-07-24 01:04:34.767645,13.45,12.94,13.45,13.45,1016,80,3.04,357,6,0.0,Clear,clear sky,0
Tófej,46.670833,16.801944,2026-07-24 01:04:36.011054,13.23,12.72,13.23,13.23,1016,81,2.37,355,5,0.0,Clear,clear sky,0
Gutorfölde,46.646944,16.739722,2026-07-24 01:04:37.275796,13.46,12.98,13.46,13.46,1016,81,1.87,352,4,0.0,Clear,clear sky,0
Csömödér-Páka,46.608056,16.641111,2026-07-24 01:04:38.502118,10.57,9.82,10.57,10.57,1015,82,1.45,340,4,0.0,Clear,clear sky,0
Iklódbördőce,46.603056,16.604722,2026-07-24 01:04:39.781230,10.56,9.81,10.56,10.56,1015,82,1.43,332,4,0.0,Clear,clear sky,0
Lenti,46.621389,16.528611,2026-07-24 01:04:41.040645,10.51,9.78,10.51,10.51,1016,83,1.53,327,3,0.0,Clear,clear sky,0
Rédics,46.618056,16.471111,2026-07-24 01:04:42.299272,10.5,9.77,10.5,10.5,1016,83,1.55,324,3,0.0,Clear,clear sky,0
Zalalövő,46.845556,16.576389,2026-07-24 01:04:43.567614,13.51,13.08,13.51,13.51,1017,83,2.13,339,2,0.0,Clear,clear sky,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-24 01:04:44.799055,13.88,13.39,13.88,13.88,1017,79,4.11,359,7,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-07-24 01:04:46.063181,13.86,13.39,13.86,13.86,1017,80,4.17,360,7,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-07-24 01:04:47.279561,13.92,13.46,13.92,13.92,1017,80,3.66,360,6,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-24 01:04:48.522909,13.85,13.41,13.85,13.85,1017,81,3.39,358,5,0.0,Clear,clear sky,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-24 01:04:49.785829,13.58,13.11,13.58,13.58,1017,81,3.12,356,5,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-07-24 01:04:51.051896,12.33,11.6,12.33,12.43,1017,76,5.78,320,5,0.0,Clear,clear sky,0
Nagycenk,47.601111,16.690278,2026-07-24 01:04:52.322137,12.44,11.72,12.44,12.54,1017,76,5.86,321,5,0.0,Clear,clear sky,0
Sopronkövesd,47.548333,16.748056,2026-07-24 01:04:53.549143,12.37,11.78,12.27,12.37,1017,81,5.85,323,6,0.0,Clear,clear sky,0
Lövő,47.509444,16.7775,2026-07-24 01:04:54.802640,12.41,11.82,12.31,12.41,1017,81,5.91,324,4,0.0,Clear,clear sky,0
Újkér,47.457778,16.786667,2026-07-24 01:04:56.071701,12.43,11.84,12.43,12.43,1017,81,5.43,325,4,0.0,Clear,clear sky,0
Bük,47.388611,16.752222,2026-07-24 01:04:57.331761,12.49,11.91,12.49,12.49,1017,81,4.53,327,5,0.0,Clear,clear sky,0
Acsád,47.308333,16.734722,2026-07-24 01:04:58.600981,12.24,11.63,12.24,12.24,1017,81,3.97,331,5,0.0,Clear,clear sky,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-24 01:04:59.829867,12.25,11.65,12.25,12.25,1017,81,3.92,333,5,0.0,Clear,clear sky,0
Zalaszentiván,46.8875,16.909444,2026-07-24 01:05:01.085616,14.03,13.53,14.03,14.03,1017,78,5.0,356,7,0.0,Clear,clear sky,0
Alsónemesapáti,46.854167,16.936389,2026-07-24 01:05:02.351431,14.05,13.57,14.05,14.05,1017,79,4.9,352,6,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-07-24 01:05:03.612507,12.53,12.06,12.53,12.53,1013,85,3.03,26,9,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-24 01:05:04.881667,12.53,12.06,12.53,12.53,1013,85,3.03,26,9,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-07-24 01:05:06.110818,12.52,12.05,12.52,12.52,1013,85,3.04,27,10,0.0,Clear,clear sky,0
