station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-04-20 22:06:41.683252,7.89,6.36,7.89,7.89,1013,73,2.45,47,93,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-04-20 22:06:42.887793,7.93,6.64,7.93,7.93,1013,73,2.16,44,78,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-20 22:06:44.085350,7.93,6.64,7.93,7.93,1013,73,2.16,44,78,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-04-20 22:06:45.291344,7.84,6.44,7.84,7.84,1013,74,2.28,46,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-04-20 22:06:46.488797,7.81,6.34,7.81,7.81,1013,73,2.36,43,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-20 22:06:47.691440,7.76,6.37,7.76,7.76,1013,73,2.25,26,93,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-20 22:06:48.896892,7.75,6.38,7.75,7.75,1013,73,2.22,15,95,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-20 22:06:50.094730,7.74,6.25,7.74,7.74,1013,73,2.37,2,98,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-04-20 22:06:51.301152,7.4,4.38,7.4,7.4,1013,75,4.91,14,89,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-04-20 22:06:52.499584,9.13,7.62,9.13,9.13,1015,64,2.75,275,81,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-04-20 22:06:53.696472,9.05,7.64,9.05,9.05,1015,65,2.58,270,88,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-04-20 22:06:54.903947,9.1,7.82,9.1,9.1,1015,66,2.41,270,92,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-04-20 22:06:56.099822,8.96,8.03,8.96,8.96,1015,68,1.94,279,96,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-20 22:06:57.303494,8.99,8.35,8.99,8.99,1015,71,1.64,297,98,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-04-20 22:06:58.497191,9.02,8.4,9.02,9.02,1015,72,1.62,303,98,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-04-20 22:06:59.696485,9.02,8.4,9.02,9.02,1015,72,1.62,303,98,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-20 22:07:00.899414,8.92,8.28,8.92,8.92,1015,74,1.63,316,98,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-04-20 22:07:02.092320,8.96,8.3,8.96,8.96,1015,76,1.66,318,98,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-04-20 22:07:03.302034,9.01,8.35,9.01,9.01,1015,77,1.66,322,99,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-04-20 22:07:04.501607,8.66,7.96,8.66,8.66,1015,78,1.65,320,99,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-04-20 22:07:05.698505,8.93,8.29,8.93,8.93,1015,80,1.63,322,100,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-04-20 22:07:06.903189,8.89,8.25,8.89,8.89,1016,83,1.63,317,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-04-20 22:07:08.113672,8.89,8.25,8.89,8.89,1016,83,1.63,317,100,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-04-20 22:07:09.319275,5.23,5.23,5.23,5.23,1014,76,0.24,5,28,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-20 22:07:10.522134,8.45,8.45,8.45,8.45,1014,65,0.67,163,12,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-20 22:07:11.721441,8.46,8.46,8.46,8.46,1014,65,1.04,166,18,0.0,Clouds,few clouds,21
Jászberény,47.494444,19.893333,2026-04-20 22:07:12.927690,8.57,7.65,8.57,8.57,1014,67,1.86,154,27,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-04-20 22:07:14.122913,8.65,7.07,8.65,8.65,1014,68,2.72,146,33,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-04-20 22:07:15.331237,8.64,7.07,8.64,8.64,1014,68,2.7,143,29,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-20 22:07:16.528792,8.55,6.95,8.55,8.55,1014,70,2.72,136,20,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-20 22:07:17.723413,8.49,7.65,8.49,8.49,1014,69,1.77,167,50,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-04-20 22:07:18.930605,8.6,7.3,8.6,8.6,1014,70,2.32,156,56,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-04-20 22:07:20.127642,8.58,7.18,8.58,8.58,1014,72,2.45,141,48,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-04-20 22:07:21.341762,8.53,7.1,8.53,8.53,1014,72,2.47,138,37,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-04-20 22:07:22.538203,8.46,6.89,8.46,8.46,1014,72,2.66,139,19,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-04-20 22:07:23.735229,8.39,6.84,8.39,8.39,1014,72,2.6,135,10,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-04-20 22:07:24.943331,8.07,8.07,8.07,8.07,1014,71,0.95,198,39,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-04-20 22:07:26.139475,7.68,7.68,7.68,7.68,1014,72,0.95,204,45,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-04-20 22:07:27.363146,8.22,7.27,8.22,8.22,1014,76,1.84,103,67,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-04-20 22:07:28.562109,8.36,7.39,8.36,8.36,1014,75,1.88,109,52,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-20 22:07:29.968722,8.34,7.41,8.34,8.34,1013,77,1.84,102,46,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-20 22:07:31.181563,8.35,7.45,8.35,8.35,1013,77,1.8,105,42,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-04-20 22:07:32.377248,8.22,7.57,8.22,8.22,1013,79,1.54,102,41,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-04-20 22:07:33.585227,8.14,7.57,8.14,8.14,1013,80,1.46,103,42,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-04-20 22:07:34.795670,7.95,7.47,7.95,7.95,1013,79,1.37,86,53,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-04-20 22:07:35.999696,8.02,8.02,8.02,8.02,1013,76,1.3,86,58,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-04-20 22:07:37.206431,7.79,6.67,7.79,7.79,1013,80,1.94,69,81,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-04-20 22:07:38.406406,7.59,6.61,7.59,7.59,1013,81,1.77,67,87,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-04-20 22:07:39.612549,7.56,6.88,7.56,7.56,1013,81,1.49,77,88,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-04-20 22:07:40.812416,7.66,7.12,7.66,7.66,1013,81,1.38,76,90,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-20 22:07:42.007130,7.56,7.56,7.56,7.56,1013,81,1.27,76,91,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-04-20 22:07:43.221643,6.9,6.9,6.9,6.9,1013,81,1.01,82,90,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-04-20 22:07:44.421754,6.89,6.89,6.89,6.89,1013,82,0.93,89,90,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-20 22:07:45.629032,6.58,6.58,6.58,6.58,1013,82,0.92,93,90,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-20 22:07:46.826154,6.58,6.58,6.58,6.58,1013,82,0.92,93,90,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-20 22:07:48.021106,6.14,6.14,6.14,6.14,1013,83,0.96,103,94,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-20 22:07:49.229106,7.75,5.49,7.75,7.75,1013,83,3.53,15,99,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-20 22:07:50.429698,7.69,5.65,7.69,7.69,1013,82,3.13,4,98,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-20 22:07:51.633316,7.57,5.48,7.57,7.57,1013,83,3.17,27,97,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-20 22:07:52.829737,7.51,5.94,7.51,7.51,1013,82,2.41,30,97,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-04-20 22:07:54.030042,7.55,6.18,7.55,7.55,1013,82,2.18,30,97,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-20 22:07:55.246896,7.52,6.76,7.52,7.52,1013,82,1.55,33,97,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-20 22:07:56.452945,7.46,7.46,7.46,7.46,1013,82,0.36,84,98,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-04-20 22:07:57.664185,7.45,7.45,7.45,7.45,1013,82,0.4,100,99,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-04-20 22:07:58.861119,7.45,7.45,7.45,7.45,1013,82,0.4,100,99,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-04-20 22:08:00.060841,7.42,7.42,7.42,7.42,1013,82,0.61,109,99,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-04-20 22:08:01.265624,9.31,8.91,9.31,9.31,1015,85,1.46,319,81,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-04-20 22:08:02.479936,8.49,7.65,8.49,8.49,1014,57,1.77,321,1,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-20 22:08:03.682279,8.21,7.62,8.21,8.21,1013,79,1.49,107,40,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-04-20 22:08:04.881860,5.38,2.46,5.38,5.38,1012,87,3.77,312,95,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-04-20 22:08:06.077529,7.78,7.19,7.78,7.78,1013,79,1.44,72,62,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-04-20 22:08:07.288434,8.54,7.61,8.54,8.54,1014,59,1.87,295,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-20 22:08:08.490250,7.78,7.78,7.78,7.78,1013,80,1.12,46,73,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-04-20 22:08:09.696234,6.41,2.89,6.41,6.41,1012,86,5.48,329,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-20 22:08:10.892846,7.9,6.54,7.9,7.9,1013,74,2.24,53,93,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-20 22:08:12.091307,7.37,5.87,7.37,7.37,1014,84,2.3,340,81,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-04-20 22:08:13.295475,7.56,6.41,7.56,7.56,1014,78,1.94,357,33,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-20 22:08:14.502087,7.48,5.7,7.48,7.48,1014,81,2.69,337,78,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-04-20 22:08:15.711110,9.16,7.95,9.16,9.16,1015,80,2.33,288,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-04-20 22:08:16.908555,7.3,5.79,7.3,7.3,1013,85,2.29,338,92,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-04-20 22:08:18.109164,7.86,6.72,7.86,7.86,1014,76,1.98,107,6,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-04-20 22:08:19.313745,7.8,6.71,7.8,7.8,1014,77,1.91,87,6,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-04-20 22:08:20.520326,7.78,6.75,7.78,7.78,1014,77,1.85,91,9,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-20 22:08:21.733150,7.54,6.55,7.54,7.54,1014,79,1.77,8,25,0.0,Clouds,scattered clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-20 22:08:22.929452,7.6,7.6,7.6,7.6,1014,82,1.19,20,18,0.0,Clouds,few clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-20 22:08:24.140903,7.9,6.18,7.9,7.9,1014,71,2.71,333,58,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-04-20 22:08:25.348649,8.46,6.64,8.46,8.46,1014,64,3.04,311,65,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-04-20 22:08:26.553680,8.4,6.47,8.4,8.4,1014,65,3.2,306,70,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-20 22:08:27.767669,8.38,6.41,8.38,8.38,1014,66,3.26,305,70,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-20 22:08:28.970652,8.29,6.31,8.29,8.29,1014,67,3.25,306,75,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-04-20 22:08:30.167088,8.33,6.37,8.33,8.33,1014,69,3.23,306,86,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-04-20 22:08:31.376034,8.35,6.38,8.35,8.35,1014,71,3.24,306,93,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-20 22:08:32.582321,8.38,6.41,8.38,8.38,1014,71,3.26,306,96,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-04-20 22:08:33.791336,8.41,6.44,8.41,8.41,1014,72,3.26,306,97,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-04-20 22:08:34.990806,9.37,7.57,9.37,9.37,1014,57,3.32,293,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-04-20 22:08:36.194351,8.62,6.68,8.62,8.62,1014,63,3.3,316,36,0.0,Clouds,scattered clouds,21
Alsóméntelek,46.961558,19.579121,2026-04-20 22:08:37.394219,8.61,6.64,8.61,8.61,1014,63,3.34,313,40,0.0,Clouds,scattered clouds,21
Nagynyír,46.943319,19.585447,2026-04-20 22:08:38.607587,8.59,6.61,8.59,8.59,1014,63,3.36,310,45,0.0,Clouds,scattered clouds,21
Úrihegy,46.917778,19.621389,2026-04-20 22:08:39.811451,8.6,6.64,8.6,8.6,1014,63,3.32,311,49,0.0,Clouds,scattered clouds,21
Miklóstelep,46.913412,19.630913,2026-04-20 22:08:41.012433,8.57,6.66,8.57,8.57,1014,63,3.23,314,48,0.0,Clouds,scattered clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-04-20 22:08:42.207745,8.13,6.96,8.13,8.13,1014,73,2.06,74,3,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-04-20 22:08:43.412793,8.13,6.95,8.13,8.13,1014,73,2.07,60,3,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-04-20 22:08:44.616850,8.13,6.59,8.13,8.13,1014,69,2.52,2,8,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-04-20 22:08:45.821408,8.16,6.6,8.16,8.16,1014,68,2.56,357,9,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-04-20 22:08:47.021456,8.16,6.6,8.16,8.16,1014,68,2.56,357,9,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-04-20 22:08:48.216718,8.28,6.64,8.28,8.28,1014,66,2.7,336,26,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-04-20 22:08:49.425420,8.4,6.6,8.4,8.4,1014,65,2.98,313,59,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-04-20 22:08:50.628732,8.67,6.62,8.67,8.67,1016,73,3.5,317,79,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-04-20 22:08:51.834318,7.29,6.42,7.29,7.29,1013,83,1.62,352,97,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-04-20 22:08:53.029373,8.94,8.14,8.94,8.94,1014,56,1.8,302,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-04-20 22:08:54.226545,8.75,7.88,8.75,8.75,1014,59,1.84,288,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-04-20 22:08:55.433817,8.12,7.05,8.12,8.12,1014,55,1.95,293,11,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-04-20 22:08:56.628490,8.12,7.05,8.12,8.12,1014,55,1.95,293,11,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-20 22:08:57.833232,7.86,6.65,7.86,7.86,1014,55,2.06,295,11,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-04-20 22:08:59.034090,7.86,6.65,7.86,7.86,1014,55,2.06,295,11,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-04-20 22:09:00.228763,8.06,6.76,8.06,8.06,1014,55,2.2,296,11,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-04-20 22:09:01.431239,8.06,6.76,8.06,8.06,1014,55,2.2,296,11,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-04-20 22:09:02.637795,8.06,6.76,8.06,8.06,1014,55,2.2,296,11,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-20 22:09:03.854446,7.26,5.84,7.26,7.26,1014,55,2.18,295,6,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-20 22:09:05.057455,8.98,6.95,8.98,8.98,1015,66,3.59,285,65,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-04-20 22:09:06.267861,8.16,6.92,8.16,8.16,1014,74,2.15,109,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-04-20 22:09:07.488976,8.7,7.15,8.7,8.7,1016,84,2.69,335,100,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-04-20 22:09:08.693495,9.43,8.31,9.43,9.43,1015,78,2.28,281,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-04-20 22:09:09.909977,8.01,8.01,8.01,8.01,1014,66,0.28,153,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-04-20 22:09:11.118436,9.26,7.95,9.26,9.26,1014,56,2.5,296,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-04-20 22:09:12.316348,6.29,2.68,6.29,6.29,1013,83,5.62,332,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-04-20 22:09:13.526962,8.91,8.06,8.91,8.91,1014,58,1.84,299,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-04-20 22:09:14.723931,8.72,7.7,8.72,8.72,1016,84,2.0,322,100,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-20 22:09:15.932489,9.28,8.6,9.28,9.28,1015,83,1.73,325,91,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-04-20 22:09:17.143651,9.37,8.78,9.37,9.37,1015,84,1.65,322,95,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-20 22:09:18.343575,9.37,8.78,9.37,9.37,1015,84,1.65,322,95,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-20 22:09:19.550070,9.33,8.72,9.33,9.33,1015,83,1.66,323,90,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-20 22:09:20.742551,9.31,8.68,9.31,9.31,1015,83,1.68,324,84,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-04-20 22:09:21.951513,9.22,8.77,9.22,9.22,1015,84,1.49,322,75,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-20 22:09:23.146628,8.08,7.55,8.08,8.08,1015,85,1.42,323,71,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-04-20 22:09:24.347562,8.82,8.34,8.82,8.82,1015,85,1.47,327,66,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-20 22:09:25.553591,8.78,8.25,8.78,8.78,1015,85,1.51,330,64,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-04-20 22:09:26.749776,8.9,8.25,8.9,8.9,1015,85,1.64,334,65,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-04-20 22:09:27.952471,8.82,7.91,8.82,8.82,1015,84,1.89,342,61,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-04-20 22:09:29.149311,8.84,7.75,8.84,8.84,1016,83,2.11,345,59,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-20 22:09:30.352239,8.72,7.53,8.72,8.72,1016,82,2.21,349,52,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-04-20 22:09:31.557163,8.76,7.54,8.76,8.76,1016,81,2.25,349,48,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-04-20 22:09:32.753341,9.25,9.25,9.25,9.25,1015,88,1.19,297,84,0.21,Rain,light rain,21
Alsógyenes,46.765844,17.276435,2026-04-20 22:09:33.960427,9.34,9.34,9.34,9.34,1015,87,1.26,303,87,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-04-20 22:09:35.170373,9.34,9.34,9.34,9.34,1015,87,1.26,303,87,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-04-20 22:09:36.364531,8.79,8.79,8.79,8.79,1015,87,1.3,306,89,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-04-20 22:09:37.569393,9.37,9.09,9.37,9.37,1015,86,1.36,309,91,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-04-20 22:09:38.764549,8.21,7.79,8.21,8.21,1015,86,1.35,311,88,0.0,Clouds,overcast clouds,21
Balatonederics,46.8025,17.385,2026-04-20 22:09:39.979187,8.12,7.67,8.12,8.12,1015,86,1.36,314,84,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-04-20 22:09:41.183699,8.86,7.85,8.86,8.86,1015,84,2.02,343,62,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-04-20 22:09:42.383612,8.86,7.76,8.86,8.86,1016,85,2.13,344,69,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-04-20 22:09:43.586032,8.98,7.75,8.98,8.98,1016,86,2.31,347,76,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-04-20 22:09:44.783262,8.88,7.54,8.88,8.88,1016,86,2.44,348,79,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-04-20 22:09:45.995590,9.02,8.08,9.02,9.02,1015,87,1.97,341,82,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-04-20 22:09:47.199223,8.73,7.65,8.73,8.73,1016,87,2.07,343,84,0.13,Rain,light rain,21
Zalaegerszeg,46.833056,16.848333,2026-04-20 22:09:48.402234,8.87,8.15,8.87,8.87,1016,89,1.7,333,93,0.13,Rain,light rain,21
Bocfölde,46.780278,16.853611,2026-04-20 22:09:49.607422,8.96,8.59,8.96,8.96,1015,90,1.39,315,89,0.75,Rain,light rain,21
Sárhida,46.755833,16.851389,2026-04-20 22:09:50.810389,8.19,7.71,8.19,8.19,1015,90,1.39,314,90,2.05,Rain,moderate rain,21
Bak,46.7325,16.849167,2026-04-20 22:09:52.031465,8.62,8.25,8.62,8.62,1015,91,1.35,311,89,2.73,Rain,moderate rain,21
Tófej,46.670833,16.801944,2026-04-20 22:09:53.241809,8.5,8.13,8.5,8.5,1016,91,1.34,317,91,2.37,Rain,moderate rain,21
Gutorfölde,46.646944,16.739722,2026-04-20 22:09:54.443200,8.79,8.35,8.79,8.79,1016,92,1.43,329,94,1.0,Rain,light rain,21
Csömödér-Páka,46.608056,16.641111,2026-04-20 22:09:55.645410,9.08,8.45,9.08,9.08,1016,92,1.64,345,96,0.49,Rain,light rain,21
Iklódbördőce,46.603056,16.604722,2026-04-20 22:09:56.843105,8.92,8.13,8.92,8.92,1016,92,1.78,348,96,0.1,Rain,light rain,21
Lenti,46.621389,16.528611,2026-04-20 22:09:58.047380,9.12,8.21,9.12,9.12,1016,92,1.95,350,96,0.32,Rain,light rain,21
Rédics,46.618056,16.471111,2026-04-20 22:09:59.256647,9.13,8.17,9.13,9.13,1015,92,2.01,351,96,0.12,Rain,light rain,21
Zalalövő,46.845556,16.576389,2026-04-20 22:10:00.451575,8.83,7.68,8.83,8.83,1016,90,2.18,348,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-20 22:10:01.655398,8.87,8.15,8.87,8.87,1016,89,1.7,333,93,0.24,Rain,light rain,21
Andráshida,46.863116,16.7792,2026-04-20 22:10:02.853627,8.83,7.82,8.83,8.83,1016,89,2.01,342,97,0.37,Rain,light rain,21
Bagod,46.875,16.746111,2026-04-20 22:10:04.048943,8.95,7.84,8.95,8.95,1016,89,2.16,345,100,0.75,Rain,light rain,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-20 22:10:05.257564,8.92,7.76,8.92,8.92,1016,89,2.21,346,100,0.32,Rain,light rain,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-20 22:10:06.458150,8.7,7.47,8.7,8.7,1016,89,2.25,346,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-04-20 22:10:07.673244,8.24,6.44,8.24,8.24,1016,73,2.93,304,19,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-04-20 22:10:08.878529,8.43,6.57,8.43,8.43,1016,73,3.09,307,21,0.0,Clouds,few clouds,21
